id,created_at,full_text
1590727745684017152,Thu Nov 10 15:27:03 +0000 2022,@thinking_panda What the hell is a monk doing at the China International Aviation &amp; Aerospace Exhibition???
1590727743507161093,Thu Nov 10 15:27:03 +0000 2022,"@POTUS Now the Communist Party of China has built another kind of institute, called Luban Workshop (basically, this kind of institute is the same as the Confucius Institute)!
It's also a spy center!🇺🇸🇺🇸🇺🇸🇺🇸"
1590727742898987008,Thu Nov 10 15:27:02 +0000 2022,"@spargles @agaybeee Or we could have not acted aggressively towards Russia by expending NATO, and eventually have them as an ally (or at least neutral) against China."
1590727738675052550,Thu Nov 10 15:27:01 +0000 2022,"Is China about to abandon its struggle with covid-19? Judging by recent moves in the markets, you might think so https://t.co/LMEWOc9t6i via @TheEconomist"
1590727713966657538,Thu Nov 10 15:26:55 +0000 2022,"‼️INTEREST CHECK‼️

✨BTS 2021 The Fact: China ver.✨

With POB, holo pc &amp; filmstrip:
🏷3,550php : RM or JHOPE
🏷3,650php : JIN or SUGA
🏷3,750php : Hyung + Maknae 
🏷3,850php : JIMIN, V or JK 
+ LSF

2nd Batch
50% dp to order
DOP: every 20th

💌 DM us
lfb ph wts lf

#613KSSph_go https://t.co/pAAMmyluo8"
1590727713090076678,Thu Nov 10 15:26:55 +0000 2022,"Round The World With The Indus Post, 10 November 2022 #INDvsENG #GujaratElections2022 #bjp #TopNews #trending #IslamicState #TheKeralaStory #GangRape #worldnewstonight #topten #usavisa #Pakistan #IslamicBanking #XiJinping #warzone #china #facebookreels #Moscow #uk #MaldivesFire https://t.co/T4b0ToZsHH"
1590727712561565696,Thu Nov 10 15:26:55 +0000 2022,@CNN Now imagine Hunter Biden with his frequent trips to China and Ukraine selling influence on behalf of daddy.
1590727711898873858,Thu Nov 10 15:26:55 +0000 2022,"@KelliDPowers Obviously,this is humour,sent from China!???A translation error perhaps!???"
1590727697646653441,Thu Nov 10 15:26:52 +0000 2022,"@theblaze And after that, let's look into the Biden family's dealing with China and the Chinese Communist Party..."
1590727692659621889,Thu Nov 10 15:26:50 +0000 2022,"@MetalForBrunch ATP JO-118 Clutch Fork Boot
Brand: ATP Transmission Parts
 4.5 out of 5 stars    15 ratings
$8.83
Country of Origin : China
Model Number : JO-118
Item Weight : 0.14 pounds
Item Dimension : 3.5 H X 6.0 L X 3.5 W inches
its from amazon https://t.co/1r7PxsfnXl"
1590727688503033856,Thu Nov 10 15:26:49 +0000 2022,@dhruv_rathee I remember you also predicted that corona is just in china. No need to worry for India and this is all media trying to make a mountain out of rock. You also thought yourself an expert 😂😂
1590727680663506944,Thu Nov 10 15:26:48 +0000 2022,"Is China about to abandon its struggle with covid-19? Judging by recent moves in the markets, you might think so https://t.co/Al7v8ipJg9"
1590727676142419968,Thu Nov 10 15:26:46 +0000 2022,"#2: Pushing ahead in #China 

#BASF is building a massive production facility (called a ""Verbund site"") in Zhanjiang. Much of the output will serve the domestic Chinese market. Nobody is blind to the risks, as this quote from BASF's Martin Brudermüller demonstrates. https://t.co/0leKGFxBl5"
1590727674942869505,Thu Nov 10 15:26:46 +0000 2022,@rebelyell420 @Kanthan2030 It doesn’t serve the interests of the US. US needs S. Korean military base to contain China!
1590727669930262529,Thu Nov 10 15:26:45 +0000 2022,"@China_Amb_Mdv Great project, similar project in Maldives could have a significant impact on reducing our carbon foot print 👣"
1590727657548832768,Thu Nov 10 15:26:42 +0000 2022,"China to help Pakistan’s economic progress, human resource development https://t.co/dNXY0uaWWn"
1590727629917020160,Thu Nov 10 15:26:35 +0000 2022,"@POTUS Now the Communist Party of China has built another kind of institute, called Luban Workshop (basically, this kind of institute is the same as the Confucius Institute)!
It's also a spy center!🇺🇸🇺🇸🇺🇸"
1590727616851419136,Thu Nov 10 15:26:32 +0000 2022,@SukhSinghCrypto @piersmorgan @JustStop_Oil Why don’t they protest in a country like Saudi Arabia where the oil giants are rife. Or China where the ozone layer has basically disappeared ? But no strap yourself to a post on a road we’re electric cars driven it’s madness
1590727616826609664,Thu Nov 10 15:26:32 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/c4iTUDEwv8"
1590727615878406144,Thu Nov 10 15:26:32 +0000 2022,"It’s what they do in Russia, China, Nazi Germany, Belarus...and now Britain! Sieg Heil! Suella! https://t.co/yeHcd88ULM"
1590727602628878337,Thu Nov 10 15:26:29 +0000 2022,"We are the biggest and professional manufacturer of producing Polypropylene Baler Twine in China, its annual output is 20,000 tons.
We have been exporting to USA、 European countries、 South-eastern countries、 Middle-Asian Countries、 Mongolia and so on!

https://t.co/XzluTRRupG https://t.co/lXKamtXgX3"
1590727599919333376,Thu Nov 10 15:26:28 +0000 2022,"#CPAFFC President Lin Songtian
said 🇨🇳 market #huge potential,providing profitability, stability &amp; efficiency of business.China will send a group of experts to Pakistan #exchange their experience to execute several projects.increase  multi-faceted cooperation,new leaf friendship https://t.co/1vcktOe6q9"
1590727599021785088,Thu Nov 10 15:26:28 +0000 2022,"China: ""Will Not Acknowledge Arctic Council Without Russia"" https://t.co/pSZuFwjeK8 via @HighNorthNews"
1590727595661750272,Thu Nov 10 15:26:27 +0000 2022,Yes!!! One man’s protest against China’s leaders inspires global copycats “organized by Chinese students who are tired of seeing their country move backward.” 👏👏👏👏👏👏👏🪕 https://t.co/mYFImDKJyN
