id,created_at,full_text
1590311561570451456,Wed Nov 09 11:53:17 +0000 2022,@DarkCryptoLord @HsakaTrades Altruism for China edtech tho
1590311549360537607,Wed Nov 09 11:53:14 +0000 2022,"Energies, Vol. 15, Pages 8373: Sedimentary Characteristics and Their Controlling Factors of Lower Cretaceous Fan Deltas in Saidong Sub-Sag of Saihantala Sag, Erlian Basin, Northeastern China https://t.co/I7HfX4yEr5"
1590311543157030912,Wed Nov 09 11:53:13 +0000 2022,One #EMP strike over the #USA after maybe #China controlled #Taiwan and the #USA can learn everything from the #Amish people and those little few left from the #native #indian #tribes.  #satoshin
1590311532562300930,Wed Nov 09 11:53:10 +0000 2022,"@BuckSexton Yep, the real problem is candidates
It’s the cheating.
They got it down now
We will never hold majority until China finishes us off."
1590311527038361601,Wed Nov 09 11:53:09 +0000 2022,"@JustStop_Oil @RishiSunak If the UK stopped completely tomorrow it would make 1% difference at most. Unless China and the US stop what we use is insignificant.

Send your protesters over there or are you to scared to ACTUALLY do something that might male a difference."
1590311523851042816,Wed Nov 09 11:53:08 +0000 2022,@munster_gene Good luck to apple investors who believe the world is equal. We can just move it out of China. Just look at giga Shanghai vs giga anywhere else. It’s cal comparative advantage.
1590311518423625729,Wed Nov 09 11:53:07 +0000 2022,"Japan's economy grew 0.6% in September on a month-on-month seasonally adjusted basis, thanks to expanding exports, particularly to China and Europe, says the Japan Center for Economic Research.
https://t.co/6ZqLn3A2rb"
1590311508411822080,Wed Nov 09 11:53:04 +0000 2022,"@SariArhoHavren I don't know who has more bias but China today has learned from experience by Japan, South Korea, Singapore, Taiwan and Hong Kong, adding to its own merit and strength in commom with these states and territories."
1590311503550640128,Wed Nov 09 11:53:03 +0000 2022,"@Dominiquetaegon ""Communist China"" = most European countries by your definition."
1590311477717921792,Wed Nov 09 11:52:57 +0000 2022,"It was a good thing India&amp;China was under no deception of Mutual Destruction as both are capable of inflicting on one another so as soon as they lost 24 lives, the commanders quickly elevate communications to resolve conflicts in a platform of Nonviolence.
https://t.co/Xfj90V2AaL"
1590311447858679810,Wed Nov 09 11:52:50 +0000 2022,@ChinaTeacher1 @MintPressNews The 3 Canadian Co's our govt has ordered China to divest their part ownership in for Ntl Security reasons are all lithium exploration firms. One has its potential mining assets in Argentina (trying to join BRIC) &amp; one firm is in Chile (China is Chile's #1 import+export partner).
1590311444435767298,Wed Nov 09 11:52:49 +0000 2022,"@DangerousPiss @AlbionRisingXXI @apostoyaotl Marijuana will send you to a psychiatric institute, alcohol is fine when regulated, as for video games china has the right idea."
1590311437117054978,Wed Nov 09 11:52:47 +0000 2022,Korean shipyards are booked out. But it seems this is not a brake on LNG development—China can step up. Some slots available in Japan too https://t.co/QwdjdFk1pj
1590311433975128064,Wed Nov 09 11:52:47 +0000 2022,"China’s national #cryptocurrency is getting more ominous

https://t.co/8tMDxiVqNv"
1590311432960503809,Wed Nov 09 11:52:46 +0000 2022,"@TheDestinyWells Next time, someone should remind voters that the Republicans GAVE all those jobs to China. Handed them over for greed."
1590311426790666240,Wed Nov 09 11:52:45 +0000 2022,"@WesleyB37117314 Lol, Republicans Will Have Both Majorities
In the House &amp; Senate! 
@JoeBiden Lame Duck Presidency
Hunter Biden Laptop
Quid Pro Quo, Twitter &amp; Govt
China Deals
Who bought Raytheon Stock? https://t.co/2O0HRSfnEw"
1590311419643564032,Wed Nov 09 11:52:43 +0000 2022,@MartinSLewis @bbc5live Probably done 2 thirds so far. I never pay full price for anything so I start early October time when offers start coming out and i buy there and then. I bought some pretty bone china jugs/vases that are normally £18 for £8.50 last week. It helps spread the cost over each month.
1590311419538739200,Wed Nov 09 11:52:43 +0000 2022,"@OrangeGuyGood @nogulagsagain @simonahac Spot on. China, India, most of South East Asia, South Africa, Africa and South America are not 1 in 10 EV. But look Scandinavia is so Australian should blindly follow 🤦‍♂️"
1590311403709087745,Wed Nov 09 11:52:39 +0000 2022,@Leftist_killer @AfricanHub_ Africa love China and Russia period
1590311397963239424,Wed Nov 09 11:52:38 +0000 2022,"@loafjungle @dannowittmorris @Socialist_Doggy @StuartPeters14 @TalkTV If you can, read this
https://t.co/8gstUqMoqt
and then say that the workers on the M25 need to be punished for something totally outside their control.
I say again, whatever WE do will make not one jot of difference whilst China continues on it's path."
1590311397887717376,Wed Nov 09 11:52:38 +0000 2022,"Actually #Greta gave the game away there.
It is not about emissions or oil or even coal
It is about #Communism.
That is (also) why the main polluters #China and #Russia get of scot free.
They are #totalitarian
We had our taster with #Lockdowns #VaccinePassports. The first steps. https://t.co/aICXoFjH9l"
1590311389503320064,Wed Nov 09 11:52:36 +0000 2022,JPMorgan: China’s Metaverse-Related Economy Could Reach $4T #BinanceTTC $TTC #TTC #TechTreesCoin https://t.co/HtzBTlQ3Qe
1590311378220613633,Wed Nov 09 11:52:33 +0000 2022,@9jnpSFUHgPK0yWA @AndyBxxx @USAmbChina Because he's directly paid by the state. All media in China is state owned. So therefore his boss is the CCP. People deserve to know that distinction. Specially considering Twitter is banned in China. Its all government messaging.
1590311375141998592,Wed Nov 09 11:52:33 +0000 2022,#China seems to have copied #Turkey's Bayraktar drone. https://t.co/ykEgYslsME
1590311373980205059,Wed Nov 09 11:52:32 +0000 2022,No way Pakistan took another loan from China just so they could bribe another set of umpires 😭😭😭
1590311361116274689,Wed Nov 09 11:52:29 +0000 2022,"@ConspiracyBull1 China will probably collapse/undergo massive social change, but in like 15+ years or more"
1590311356385079298,Wed Nov 09 11:52:28 +0000 2022,Everyone knows Benny Johnson blows. Just like China Joe the fool. Takes a fool to love a fool. See you at the gas chamber little pushwa Minion simpleton. Close your account cun-t. God I bet you still live in mommy’s basement. Is you hair pink baby?  😂😂😂😂😂😂😂😂😂😂😂😂
1590311349376413696,Wed Nov 09 11:52:26 +0000 2022,"Equation: Production &gt; Sales = Not Selling Everything you Produce $TSLA; yet, despite -17% USD price cut 2 weeks ago &amp; $1K price cut this week via insurance incentive, lead times not falling - i.e., demand problem in $TSLA's largest/only profitable market of China? https://t.co/4nyFlfYfLQ https://t.co/17am9Z28sc"
1590311347085987847,Wed Nov 09 11:52:26 +0000 2022,"Vintage The Americana Collection Liberty Falls Train Station AH21, Liberty Falls Line, Made In China, Hand Painted, Victorian House 1993
 #Vintage #AmericanaCollectionLiberty #made #hand #Victorian #Painted #china #train #AtticEsoterica #EtsySeller

👉https://t.co/p5FzESofPj https://t.co/1z2BWRm1Kg"
1590311343470440450,Wed Nov 09 11:52:25 +0000 2022,"Investors ‘looking at China in a new light’ after US$8.8 billion outflows

https://t.co/fvrQgUDc3H"
1590311341172183041,Wed Nov 09 11:52:24 +0000 2022,I wish i was besties with oomfs 😔. I go slow and I gotta get outta here.
1590311335857750016,Wed Nov 09 11:52:23 +0000 2022,"@chenweihua @ianbremmer And China stop the Uyghur
genocide, lays off Taiwan permanently, and frees Tibet?"
