id,created_at,full_text
1590619319750168576,Thu Nov 10 08:16:12 +0000 2022,"@Lowkey0nline Going to need more eggs… Egyptians, Viking’s, Romans, China in fact almost every civilisation since the beginning of time has participated in the trade..  not to mention the Muslim Barbary pirates taking English slaves from Cornwall"
1590619313366773760,Thu Nov 10 08:16:11 +0000 2022,"point is, getting rid of big athletes at the asian games by overlapping the dates with worlds will get china the result they want. you will see names every year from their team you have never heard of before and they'll take golds. who'll take the hit? japan and the philippines."
1590619312125247488,Thu Nov 10 08:16:10 +0000 2022,@KhaledBeydoun Why is Pakistan begging from China? Can't they choose whom to beg from?
1590619309952618500,Thu Nov 10 08:16:10 +0000 2022,China has heard of democracy and people know about certain concepts they wouldn't have previously
1590619287777312769,Thu Nov 10 08:16:05 +0000 2022,"@pierstech @jacqdeguernsey ""that's why we invented everything you use.""
Science and Civilisation in China, Joseph Needham

""about stuff that does not matter in the real world.""
Where's your Roman Empire today? Oh that's right, it no longer exists."
1590619286313533440,Thu Nov 10 08:16:04 +0000 2022,"for their next trick, they'll add a great firewall because for all the chest-beating that we're not china...we're sure borrowing a LOT from em"
1590619269787955202,Thu Nov 10 08:16:00 +0000 2022,"@orangebear3134 @Andrew_Deer @MappyPoop Countries like Poland currently are to the right of the US government.

I would not say Macron is to the right of Biden.

Also this map has China as left leaning so it's not exactly an accurate map."
1590619269087186947,Thu Nov 10 08:16:00 +0000 2022,"The ATR 42-600 has received certification from Chinese regulators
The manufacturer believes its product is the ideal solution to China's growing problem of having inadequate numbers of capable regional aircraft.
https://t.co/bgHUEej7Kj https://t.co/xyXhOfAviX"
1590619265186811904,Thu Nov 10 08:15:59 +0000 2022,"Great catching up with the @wearetvi pods. I can concur squatting in toilets isn’t for everyone or in fact me, as I experienced on my travels in china 😂"
1590619262854782978,Thu Nov 10 08:15:59 +0000 2022,"China 🇨🇳 Joe Biden and his family are the threat to our beautiful beloved country, not Elon Musk! https://t.co/ONTfY4b9LZ"
1590619251651772417,Thu Nov 10 08:15:56 +0000 2022,"Part 3:
8-The setting up of a committee to collect beggars from Kabul city
9-The management of natural disasters 
10-The beginning of roads and railways repair process
11-The opening of a new trade corridor among Afghanistan, Uzbekistan, Kyrgyzstan and China https://t.co/JyViikzxPQ"
1590619238511022080,Thu Nov 10 08:15:53 +0000 2022,@rumpper @StephenM China gifted Dems with COVID who used it to change elections (unlawfully) &amp; destroy the U.S.
1590619226632785921,Thu Nov 10 08:15:50 +0000 2022,"@WashburneAlex Scientists in China were pretty efficient at detecting this novel virus, it seems weird they found nothing at all for a much more infectious virus!

https://t.co/YNGYAVEp9d"
1590619206986633217,Thu Nov 10 08:15:45 +0000 2022,@shaunkinghater @nonbinarybooty Anything from China is CCP. propaganda according to conservatives apparently
1590619195678818304,Thu Nov 10 08:15:43 +0000 2022,"Japan, U.S. hold joint arms drills amid China, North Korea worry https://t.co/CQonxH70vs"
1590619174262681602,Thu Nov 10 08:15:38 +0000 2022,"The Good Women of China: Hidden Voices 9HS76PU

https://t.co/zRb6eJHQzg https://t.co/akvV0WL6Hn"
1590619156092592128,Thu Nov 10 08:15:33 +0000 2022,Australian lithium refinery targets carmakers diversifying from China
1590619155954167808,Thu Nov 10 08:15:33 +0000 2022,China investors drive frenzy for ‘Sino-Russian trade’ stocks
1590619139172814850,Thu Nov 10 08:15:29 +0000 2022,Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’ https://t.co/28WzccIsgd via @scmpnews
1590619132596486144,Thu Nov 10 08:15:28 +0000 2022,"In a follow-up to her interview on @BFMRadio, Angeline Tan outlines what lies ahead as China shifts towards one-man rule.

Only Mao Zedong had this much power, and even he faced internal opposition.  

Her article here: https://t.co/Wcm1YSCn2n https://t.co/FRPb8PhJeY https://t.co/Zx2NcBZKpN"
1590619118243581953,Thu Nov 10 08:15:24 +0000 2022,"Authorities warned of a triple threat with #COVID19, #influenza and other respiratory diseases with the approaching of winter. Flexibility and timely communication have also been stressed in campus management of epidemic control and prevention. https://t.co/xN1z0zQ4du"
1590619115206545411,Thu Nov 10 08:15:23 +0000 2022,Oil falls as China’s strict Covid Zero policy fans concerns about energy demand https://t.co/cEgAdq8pk2
1590619106331725824,Thu Nov 10 08:15:21 +0000 2022,"Visitors at the #Airshow China 2022 are able to have immersive experiences in the country's ""space home,"" as a life-size replica of the orbiting #Tiangong space🚀 station is on display. @ExploreZhuhai @iGuangdong https://t.co/DKHopDWW8E"
1590619090770546688,Thu Nov 10 08:15:18 +0000 2022,"Vintage Lefton China Creamer With Saucer, Original Foil Sticker, Transferware Small Pitcher With Plate, Floral And Paisley Motif
 #StickerTransferwareSmall #china #SaucerOriginal #Creamer #Vintage #Lefton #PaisleyMotif #AtticEsoterica #EtsySeller

👉https://t.co/t4xmVUhnzs https://t.co/b44XHaVmc5"
1590619086442352640,Thu Nov 10 08:15:17 +0000 2022,The Weakness Behind China's Strong Façade: Xi's Reach Exceeds His Military's Grasp - Foreign Affairs Magazine via #blog  https://t.co/cgy5tkRWGs
1590619083967725569,Thu Nov 10 08:15:16 +0000 2022,"Yikes. Imagine the price of an iPhone if Apple couldn't rely on China to make them 😱 (@sarahhbickerton)  

https://t.co/TMd3Zm56pc"
1590619074845106177,Thu Nov 10 08:15:14 +0000 2022,@CanadianKitty1 I think it done before 2028. American economy survive only on Petro dollars and Arms selling. Now Bricks countries and Opec+ start their business in local currency thy Petro dollar kingdom start collapse. And in Arms now India and China also start becoming mejor pleyers after EU
1590619063822082048,Thu Nov 10 08:15:11 +0000 2022,China Pairs Armed Robot Dogs with Drones https://t.co/rRZpqB1Wgl https://t.co/q4bA2vyEtL
1590619061087793152,Thu Nov 10 08:15:11 +0000 2022,Parts of China hit with covid bad. The factory i procure my goods from in China is shut since 20th and still have no clue when it will reopen. Where as the Chinese Gov controlled media is showing everything is normal on the ground. #COVID19 https://t.co/vHGZChrwRb
1590619060068196353,Thu Nov 10 08:15:10 +0000 2022,"In October, #RetailSales of China’s passenger cars reached 1.84 million, up 7.3 percent y-o-y. #Wholesale sales of passenger cars topped 2.19 million units, up 11 percent y-o-y. Passenger car exports reached 270,000 units, a surge of 42 percent y-o-y. https://t.co/Bs3LpLRWoB"
1590619058357309440,Thu Nov 10 08:15:10 +0000 2022,"2/“She and her colleagues analyzed three China-based and three Iran-based networks of accounts that pretended to be ordinary Americans on the right or left of the political spectrum. According to data provided by Twitter, the platform removed the accounts at the end of October”"
1590619038136569856,Thu Nov 10 08:15:05 +0000 2022,@POTUS Fraud China hunter nanny wife paedo
1590619034336526337,Thu Nov 10 08:15:04 +0000 2022,China Scraps Expendable Long March 9 Rocket Plan In Favor of Reusable Version https://t.co/I99EocX2sR
1590619031438241792,Thu Nov 10 08:15:04 +0000 2022,"@marklevinshow There is a change that came in this country that happened so fast it kept us off-guard.  It is not about an individual. it’s about 2 sets of ideas.  Biden &amp; Fetterman are an example of ‘Go down with the Titanic, vote Blue.’ Russia, Iran, China are laughing, ‘Mission complete.’"
1590619027092930560,Thu Nov 10 08:15:02 +0000 2022,@helpath1 @doctor_oxford @imacelebrity @ITV How is it? People died of covid. Caused by China.
1590619020398858240,Thu Nov 10 08:15:01 +0000 2022,"”Facing increasing hostility on social media platforms, feminists in China are generating strategies to make their voices heard.” | @TaoyuanL reviews Weibo Feminism: Expression, Activism and Social Media in China @BloomsburyBooks in our #TSRSocRepro issue https://t.co/i5F5ckbKBL https://t.co/27xFmbqJYM"
1590619018573934592,Thu Nov 10 08:15:00 +0000 2022,"Oil slips on China COVID curbs, weak factory activity data https://t.co/CvzBmjTrXK"
1590619010705821697,Thu Nov 10 08:14:59 +0000 2022,"Umm...

By the time ""the next COVID wave"" gets a tenth as much as the last - it's already too late

I think China's failing #ZeroCovid policy is showing just how undisciplined ppl are even when fairly culturally compliant + forced to not socialize

People are stupid, deal. EOM https://t.co/GSanx21lDy"
1590618997158195201,Thu Nov 10 08:14:55 +0000 2022,@philmarshall44 @natalie_msb @helen_spirit1 @Auntyangel04 Read up about it. China is the world's biggest producer and installer of solar panels and are making the biggest advances in green power. Just takes time.
1590618994377379840,Thu Nov 10 08:14:55 +0000 2022,"@flyingheavy747 @taoyuanairport Welcome to China, Andre."
1590618994029264897,Thu Nov 10 08:14:55 +0000 2022,"@TansuYegen It’s funny how some people on here have no problem with the US being the largest trading partner but suddenly have a problem if China is the largest trading partner. I am from the US, but I also don’t think we’re anymore righteous than China to lead the world."
1590618991248420864,Thu Nov 10 08:14:54 +0000 2022,"The day after the midterm elections, US President Joe Biden declared that he considered it appropriate to monitor Elon Musk's cooperation with countries such as China, Saudi Arabia and Qatar. https://t.co/R0LOo8nPvR"
1590618977364951040,Thu Nov 10 08:14:51 +0000 2022,"Money is money https://t.co/e8HXX32jLD
#FossilFuels #carbon #ClimateAction #ClimateEmergency #ClimateCrisis 
China doubles down on #coal plants abroad despite carbon pledge at home https://t.co/u5cU3iMl6Z"
1590618973863022593,Thu Nov 10 08:14:50 +0000 2022,@Weinsteinlaw China and Ukraine in his pocket too.
1590618969534525440,Thu Nov 10 08:14:49 +0000 2022,China locational lockdowns spinning around busy working on logistics instead of business.
1590618969408667651,Thu Nov 10 08:14:49 +0000 2022,"@Sintamyr @unherd @ElbridgeColby Si vis pacem, para bellum. To pretend otherwise is not to avoid war — it is to incite and encourage it. Ironically, the only thing standing in the way of a violent war with China is escalating Trump’s trade war — which may yet be revealed as the wisest policy of the last decade."
1590618952694370306,Thu Nov 10 08:14:45 +0000 2022,@SissyFiyz @quinby123 @MFA_China You are such a nice person.
1590618948449759232,Thu Nov 10 08:14:44 +0000 2022,"@Canadian_Solar i am from china  bright new energy manufacturers, and we have sell all solar products, if have interested ,  i can sent some my company products for you,my email :E-mail: michael@brightsupplychain.com
Whatsapp/: +86 15159209027"
1590618948160344066,Thu Nov 10 08:14:44 +0000 2022,"Pakistan’s pine nuts exports to China to double this year

🇵🇰🇨🇳
@WangXianfeng8 @PakAmbChina @PakinChina_ @CathayPak 

#China #Pakistan #Trade #Exports #PakChina https://t.co/HByKqvAES7"
1590618946780422145,Thu Nov 10 08:14:43 +0000 2022,"Lay’s hometown is Changsha, Hunan (China)."
1590618943575982080,Thu Nov 10 08:14:43 +0000 2022,@liuxuesheng4 does it mean that student are not gonna come in to China agin? https://t.co/ygfTNoXAq9
1590618941931462656,Thu Nov 10 08:14:42 +0000 2022,"@2estina USA:great character ***
Japan: hit in the nostalgia *****
Korea: THICC ****
China: I prefer the fanarts **
Europe: who the fuck is that *"
1590618936378560513,Thu Nov 10 08:14:41 +0000 2022,"@PatriotNz2022 @antonwahlman @willchamberlain Maybe. I briefly put Trump on a pedestal. But he panicked about Covid, created a storm in a tea cup about a mild virus so China locked down, when Xi had wanted to ignore Covid. Then Xi cynically got his revenge 'helping' the West with Lockdown &amp; mitigations."
1590618935007019008,Thu Nov 10 08:14:41 +0000 2022,@SO2portaloos @grumpysailor41 @UnimportantO China is the key and the BRICS generally. Can you have a economy that works without western involved in this century… we will soon see.
1590618921593638913,Thu Nov 10 08:14:37 +0000 2022,@smartyfish @JustStop_Oil Protest in China
1590618919311900673,Thu Nov 10 08:14:37 +0000 2022,"@StephenGutowski Same observation:

#musk type of #FreeSpeech comes with government access to subscriber identity via creditcard+phone #verification data.

 China, Saudi-Arabia and anti whistleblower power cashing the #BILLIONAIRE chip.

#musktwitter is bigbrother.

Pls unroll @threadreaderapp"
1590618901268017152,Thu Nov 10 08:14:32 +0000 2022,@Klee21232494 @2030Brc I assume he went there or was welcomed in China for that specific purpose.
1590618900957253632,Thu Nov 10 08:14:32 +0000 2022,@Route_60plus China Beach
1590618883764801537,Thu Nov 10 08:14:28 +0000 2022,In China they Propaganda of the United States https://t.co/GEtZ8UzyVZ
1590618869218975744,Thu Nov 10 08:14:25 +0000 2022,"all of my, all of my fine china"
