id,created_at,full_text
1588578188242096128,Fri Nov 04 17:05:29 +0000 2022,"@hsu_steve as China citizen's reach middle class status, china will become more of consumption based economy. Here is value investor Li Lu making same point to bruce greenwald
https://t.co/e546godlWL"
1588578184005836800,Fri Nov 04 17:05:28 +0000 2022,@kippenromantik John China
1588578172421169154,Fri Nov 04 17:05:25 +0000 2022,"@ksorbs Buy grain because china bought up worldwide more than 80%......im not kidding,gold,silver and grain...and kick the dutch off course,before they colonise africa fully...yday the ministrr was admitting the colonisation of africa,The DUTCH SELLING YOU OUT,ALL OF YOU"
1588578153219653635,Fri Nov 04 17:05:20 +0000 2022,"@PatriotiD1 @zerohedge Markets are up because of China mostly, it's now reversed most of it."
1588578134131376128,Fri Nov 04 17:05:16 +0000 2022,China Is Preparing a Plan to End Covid Flight Suspensions  https://t.co/q0cuHPsp8Q
1588578121716236290,Fri Nov 04 17:05:13 +0000 2022,"🚨Will China’s Influence in Brazil Grow Under #Lula?
By @lcoutinho SFS Senior Fellow @TheNatlInterest

#BrazilNews #China #Brazil https://t.co/ySJ7fUbBEy"
1588578120617299968,Fri Nov 04 17:05:12 +0000 2022,"@KadotaRyusho
 3/The Foreign Minister has been in contact with the United Front of China and their photos have been reported by voters, I've seen them a few times"
1588578115596713985,Fri Nov 04 17:05:11 +0000 2022,"Testing 1, 2, 3…
COVID was leaked from a lab in China. Boys have a penis, girls have a vagina. 

PLEASE LIKE❤️OR COMMENT IF YOU CAN SEE THIS TWEET.

#TwitterLayoffs #Activists #63PercentOfAmericans #Biden #ElonMusk #FridayMorning #Advertisers #Geraldo"
1588578110051651587,Fri Nov 04 17:05:10 +0000 2022,"How many Chinese investments are embedded in non-resource-producing African countries, and why?

@AfricaAtLSE Visiting Senior Fellow &amp; Director of the China-Africa Initiative, @shirleyzeyu investigates the perception of Chinese FDIs in Africa ⬇️
https://t.co/mTn4D4eC5p"
1588578107971481601,Fri Nov 04 17:05:09 +0000 2022,"#Freight  rates 🚢 from #China🇨🇳 as of November 4.
China-Europe (-7.03% w/w)⬇️
China-Mediterranean (-5.88% w/w)⬇️
China container composite index (-3.83% w/w)⬇️ https://t.co/KdIPtoNPxV"
1588578104934817792,Fri Nov 04 17:05:09 +0000 2022,"@MasterPandaWu goofy spike = one more of many stonk-bro-btd- jonezing-for-a-pivot fix moves

based on China rumor covid reopening ( again ) 

which if came to fruition, resulting oil spike would be inflationarily bearish"
1588578100522409984,Fri Nov 04 17:05:08 +0000 2022,"China Flu memories: Never forget the same people who didn't even flinch at average HIV+ patient burning through 700k in (free) healthcare during their life proposed that unvaxxinated people be barred from healthcare, and if they did get healthcare they should have to pay cash."
1588578092058304512,Fri Nov 04 17:05:06 +0000 2022,I lowkey want to get arrested by China.
1588578089583652864,Fri Nov 04 17:05:05 +0000 2022,"@atrupar He is working with America's enemies Saudi Arabia Russia and China

This is blatant election interference"
1588578080829984768,Fri Nov 04 17:05:03 +0000 2022,You won't soon forget taking any one of these hikes in #China. #travelmore  https://t.co/uoc4YB0onH https://t.co/966YBYeFxS
1588578079961911296,Fri Nov 04 17:05:03 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/MiUe6pLUEY via @YouTube"
1588578067928256512,Fri Nov 04 17:05:00 +0000 2022,"#Switzerland, known for its neutral foreign policy, released its first #China Strategy document last year, with emphasis on the #CCP’s abuses of #HumanRights.

Since then, there have been subtle relationship changes between the 2 nations. https://t.co/heijPHkJye"
1588578059728609280,Fri Nov 04 17:04:58 +0000 2022,I don't know why taiwan and thailand and most of asia including even china  are in good terms with Japan now and korea are not.
1588578059355312129,Fri Nov 04 17:04:58 +0000 2022,"Military spending can propel civilian innovation - as it did for the Internet. 

My foremost hope is that these investments are never used in a war between China and the US and the civilian populations of both China and the US ultimately benefit from these investments."
1588578043001724929,Fri Nov 04 17:04:54 +0000 2022,"@dungshit @blob_watcher The only reason Taco doesn't want to crush China is because his work and income affected. He full of shit . He loves neo cons and liberal interventionists, So long as they don't screw with his future. He loves USD, he a total exceptionalist he loves Monroe and Manifest destiny"
1588578033124126720,Fri Nov 04 17:04:52 +0000 2022,"This week's episode is now live, where @jvisser_weiss
and @medwards_weiss review the impact of China's NPC on #asset #allocation, de-globalization, and #inflation. Listen here or wherever you get your podcasts:https://t.co/VyF6gIdNin"
1588578026283233281,Fri Nov 04 17:04:50 +0000 2022,"☺️🙏🇹🇭🇸🇬🇨🇳🇧🇳🇭🇰🇯🇵🇰🇭🇲🇾🇺🇳🇼🇸🇺🇸🇹🇯🇸🇳🇷🇺
Hello #Asian #Friends 
#WelcomeToThailand​
#China #Chinese
#Russia #Russian
#SaudiArabia​ #USA​
#Dubai #India​ #Japan​
#Indonesia #malaysia
#Singapore​ #Cambodia
#Laos #Vietnam #Investment #Thailand​#investors #Bangkok​ #Apec2022Thailand https://t.co/GKsb5Umsqn"
1588578010667823105,Fri Nov 04 17:04:46 +0000 2022,@drscottjensen https://t.co/ENFWTpQR9O Trump's tariffs led to an income loss for U.S. consumers of $16.8 billion annually in 2018 - National Bureau of Economic Research. Companies accounting for 80% of U.S. exports paid higher prices for Chinese imports. U.S. manufacturing jobs flatlined 2019.
1588577996415594496,Fri Nov 04 17:04:43 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips
https://t.co/TRY6hnnW7T"
1588577994175561728,Fri Nov 04 17:04:42 +0000 2022,How can working capital best practices help address inflation?  Join us with key industry experts for a live discussion.  Get more information and register here: https://t.co/pZKmpLMKrR https://t.co/FUtcPG7XzN
1588577991960891392,Fri Nov 04 17:04:42 +0000 2022,"The 14th Airshow China will kick off on Nov 8, with more than 740 domestic and foreign companies from 43 countries and regions participating online and offline.
#participating https://t.co/ULIrtx1sCE"
1588577968019763201,Fri Nov 04 17:04:36 +0000 2022,@MistaCourage It’s going to be tough for that model to work as China is one country and the state can control unlike in Africa with over 50 countries and separate laws. Unless it’s done through regional bodies.
1588577967709782017,Fri Nov 04 17:04:36 +0000 2022,"@catturd2 We have a tracker of how much Monopoly money the USA has given to Ukraine? I mean we are above 31 trillion in debt which China owes the majority of that. So uhhh, anyone?"
1588577966480498688,Fri Nov 04 17:04:36 +0000 2022,@ChibasZ @TStorm106 @2Calico Meta mask instagram hack essay china Meow meow I need help unlocking my account credit card bitcoin nft stock alibaba
1588577961800011776,Fri Nov 04 17:04:35 +0000 2022,"@joeblow19872070 @NaidCDunn @ForestHills1903 @jamesngigi140 @mackio_ China isn't classed as a high income country, but even if it were I said ""most."" GDP =/= income"
1588577960201973760,Fri Nov 04 17:04:34 +0000 2022,@nexta_tv China was involved in the 1994 Budapest discussions which aimed to de-nuclearize Ukraine in return for border integrity.  What bilateral agreement with Ukraine did China offer and what have they done to ensure Ukraine regains its territory that has been lost since 2014?
1588577955869241344,Fri Nov 04 17:04:33 +0000 2022,"@zerohedge asia? anyone remember when elon  claimed china workers were way better than ""entitled"",lazy,complacent american workers."
1588577944880173057,Fri Nov 04 17:04:31 +0000 2022,"@F_CEAFE @TheAviationist @Airbus @GiorgiaMeloni @NATO And let's face it: Italy has more interests in common with the US than it has with the rest of the European countries (which are mainly our strategic competitors, as in the case of France and Germany).

We must face China as the West, not as Europe.

2/2"
1588577942057222144,Fri Nov 04 17:04:30 +0000 2022,"CHINA, Deep Mountain Covid test site

Chinese villagers were fleeing in panic , because someone scanned the QR code and it came back red on his/her smartphone, which indicated he or she might be positive.

Those who didn't escape in time will be sent off… https://t.co/tZwZwBzzEJ"
1588577940144795648,Fri Nov 04 17:04:29 +0000 2022,"@agustinlrb @stellaa_cyl @TomFitton @elonmusk Today its a choice between that problem or expanding government power that will likely lead to unelected global dictatorship, china-style social-credit-system etc. I'm looking for a third solution thats neither."
1588577938009907200,Fri Nov 04 17:04:29 +0000 2022,@AZgeopolitics He is trying to lick China.
1588577931995283456,Fri Nov 04 17:04:27 +0000 2022,@KeithJKrach @IntelCrab There's no proof Taiwan would put up a fight like Ukraine much less that the US would be actively helping. Given that China is the biggest economic partner for uncle Sam
1588577923988000769,Fri Nov 04 17:04:26 +0000 2022,Kherson fog of war. Scholz visits China. Imran Khan shot. Russia has rec... https://t.co/pLTUk9pyHM via @YouTube
1588577922981728257,Fri Nov 04 17:04:25 +0000 2022,"@goofrider @ReubenR80027912 @TheStalwart At the end of the day, Rio Tinto's business model is basically digging up millions of tonnes of hematite in Western Australia, putting it on diesel trains to port, and then shipping it to China. 

There's some tech&amp; data in there - but it's hardly what I would call intensive."
1588577910344257536,Fri Nov 04 17:04:22 +0000 2022,@ysteve747 I'd much rather have them being China backed in the DRC. If they ever get uppity the PLA would be in there slapping them back to normal.
1588577908213579776,Fri Nov 04 17:04:22 +0000 2022,"@SBkcrn Be grateful, Musk did not mince words when he stated how much he admired China's labor force.."
1588577892367097856,Fri Nov 04 17:04:18 +0000 2022,i just misgendered transfem china
1588577891578970112,Fri Nov 04 17:04:18 +0000 2022,@cbouzy Truth is now called Disinformation? What is wrong with you? So you think sponsoring is wise in America? Only group think is allowed. Move to China 🇨🇳 please! Or Russia 🇷🇺
1588577887925542913,Fri Nov 04 17:04:17 +0000 2022,Blockade by Russia and China: the Antarctic marine protection agreement has failed https://t.co/kebu2cscso
1588577878312366081,Fri Nov 04 17:04:15 +0000 2022,"More from inside the hall.
#ZhuhaiAirShow2022 #China #Zhuhai2022 https://t.co/noDVrdRcf1"
1588577876131348481,Fri Nov 04 17:04:14 +0000 2022,"@SecDef @ZelenskyyUa @SecBlinken @elonmusk  Japan's used cars going to Russia have multi-purpose chips. They don't make cheap cars - or electronics. Also, China's Xi just gave the green light on UKR recapturing Crimea. I've requested this - to the best of your abilities. Its time"
1588577875564773376,Fri Nov 04 17:04:14 +0000 2022,"@an10nev @MishGEA It's not even obvious that China reopening is CNY positive. It could boost imports and reduce China's rapidly rising current account surplus. Sorry, but I just don't think there is a Dollar down angle from China COVID reopening. At least not at a conceptual level..."
1588577868988043265,Fri Nov 04 17:04:12 +0000 2022,"@countrynorthcan @nationalpost @PierrePoilievre Yet @PierrePoilievre was part of that goverment was he not... so yes, he too along with guys like Scheer, O'Toole they all signed and agreed to that 37 yr deal with China to fuck over Canadians. Are you saying they did not?"
1588577856237731841,Fri Nov 04 17:04:09 +0000 2022,Say NO to China's🇨🇳 expansionism https://t.co/bW6UtVTDg4
1588577849874997249,Fri Nov 04 17:04:08 +0000 2022,"ImranKhan has given a serious challenge to PakArmy, &amp; he can indeed separate KhyberPakhtunwa at least (though I think he can penetrate deeper incl Islamabad &amp; parts of Punjab) a la East Pakistan/Bangladesh wid d help from China, Iran, Russia, (and may be India as well), et al."
1588577848373043200,Fri Nov 04 17:04:08 +0000 2022,"Rishi Sunak has borrowed half a Trillion £ and locked down UK economy. Gov spends billions on illegal migrants, Chinese Pensioners and Aid for India, Pakistan, China and others. He now puts our taxes up.
Are we mugs. Is UK now a Kleptocracy not a democracy. Are we being fleeced?"
1588577848083685377,Fri Nov 04 17:04:07 +0000 2022,@R1CHDDB @BBCWorld Time will reveal all sir. Remember your county is in shit now not because of China but because of yourself.
1588577843222835200,Fri Nov 04 17:04:06 +0000 2022,The Tiangong Space Station Makes China a Major Space Power https://t.co/qjfivvZcdX https://t.co/PUth9MtBcp
1588577840999452672,Fri Nov 04 17:04:06 +0000 2022,"@SneakerHeadNas @northsid3r @khalilasbro @TMZ @kanyewest Uhh China and Japan owns most of Us debt you clown.

Do Jews own China and Japan?

How many Jewish American presidents have there been? Zero.

Your a tool for white supremacy. Enjoy"
1588577839661854727,Fri Nov 04 17:04:05 +0000 2022,China’s Coming Clash with Economic Reality by Jim O'Neill @ProSyn?referral=990eec https://t.co/Uy6g1FYo0d
1588577838805835776,Fri Nov 04 17:04:05 +0000 2022,"#Oil prices increased as the dollar dropped, an #EU ban on Russian oil looms, and COVID-19 curbs in #China are likely to be eased.

#Forbes

🔗 https://t.co/EsfSIVaQqh https://t.co/RQNS9xE9FE"
1588577836537098241,Fri Nov 04 17:04:05 +0000 2022,"#Canada has ordered #China to immediately sell its holdings in three Canadian mining companies, as the need for investments in the extraction of critical minerals clashes with growing concerns over national security. #Decoupling
https://t.co/G5mbTiVApM"
1588577833844080645,Fri Nov 04 17:04:04 +0000 2022,"‘All dead in Room 726’: China horror  Haunting footage has shown a glimpse of what life is like inside Covid-zero China, with workers forced to flee a brutal lockdown on foot.  https://t.co/72txW7jk80"
1588577832195993600,Fri Nov 04 17:04:04 +0000 2022,"@elonmusk when can I pay my $8 to get verified? Seems you can do all sorts of good in this world and when you ask to be verified it’s ignored bc you didn’t buy followers.

https://t.co/ImHTO3WiCn

I got more headlines than half the verified accounts on this platform. Help!"
1588577831826886661,Fri Nov 04 17:04:04 +0000 2022,"@BKDMER @zuberman75 @hypnoksa @cooltxchick BS, child! It’s from making deals w/foreign countries, like Ukraine, Iraq, China... (the list goes on) &amp; filling their own pockets w/OUR hard-earned tax-payer $$!  Live in your little Fantasy World, Darlin’ - someday I hope you grow up to see how you helped destroy our COUNTRY."
1588577826080374784,Fri Nov 04 17:04:02 +0000 2022,"@Johnnie98236136 @Reuters “… when China impose bans on any companies selling EVs to Canada using lithium processed/batteries built in China …”

Dumbest.  Tweet.  Ever."
1588577824155533313,Fri Nov 04 17:04:02 +0000 2022,"@zavennelli @jdel110 @ACTBrigitte Yes. So what? Why doesn't Biden get investigated? Trump's been several times already. But Biden uses QPQ, start with his son, conflict of interest, Ukraine and China."
1588577815456260096,Fri Nov 04 17:04:00 +0000 2022,"Chinese leader Jinping’s push to “win the battle” in core technologies and bolster China’s position as a tech superpower could be severely undermined by the US's steps to limit the sale of advanced ICs and chip-making equipment to China, analysts say. https://t.co/PLMy8PZTLD"
1588577815154278405,Fri Nov 04 17:04:00 +0000 2022,"U.S. and Chinese officials are wrangling over whether Biden and Xi will meet around the G-20 summit in an effort to prevent strained relations from deteriorating further

We gotta beat these Chinese sons o' bitches just like we beat the Soviets. Starve 'em https://t.co/xbkfJjjPQb"
1588577809047629826,Fri Nov 04 17:03:58 +0000 2022,"Meanwhile in China:

https://t.co/LbV98j4iqy

jo Vlad Gremlin, take care :)"
1588577798607749125,Fri Nov 04 17:03:56 +0000 2022,"MARKET WRAP: JSE soars 5%, rand firms 2% on speculation China may ease strict Covid policy https://t.co/bft5qhyi5I"
1588577795227422720,Fri Nov 04 17:03:55 +0000 2022,"Been compiling a film quiz for my friends and in doing so I was delighted to discover that The Sixth Sense was released in China under the name ""He's A Ghost!"""
1588577789875482624,Fri Nov 04 17:03:54 +0000 2022,@TIDEBOOSTER @marklevinshow Who Biden cause of China?
1588577788562665472,Fri Nov 04 17:03:53 +0000 2022,@ihateinsomnia He's operated in China long enough to learn that he can exploit the remaining engineers with the 996 system that plagued the Chinese tech industry. Unfortunately the better engineers would easily find better opportunities and Twitter will soon be left in a pile of technical debt.
1588577771751604224,Fri Nov 04 17:03:49 +0000 2022,Germany’s China strategy must include level playing field – Lindner https://t.co/Pa08GByMsj
1588577766148083714,Fri Nov 04 17:03:48 +0000 2022,Germany’s China strategy must include level playing field – Lindner https://t.co/8mwaKHOWjs
