id,created_at,full_text
1588544417555959810,Fri Nov 04 14:51:17 +0000 2022,"@SciGuySpace No other countries have ever killed more people than the US NASA, yet it often makes over-exaggerated claims to smear China's successful space programs like CSS"
1588544410345963528,Fri Nov 04 14:51:15 +0000 2022,"🇪🇬The conflict in Ukraine, skyrocketing energy and food prices, and growing animosity between the West on the one hand and Russia and China on the other, are creating difficult conditions in Egypt for a climate summit of world leaders that requires cooperation and consensus. https://t.co/nWiVhdu7e1"
1588544409981046785,Fri Nov 04 14:51:15 +0000 2022,"@elonmusk Hmmm, perhaps being more pragmatic with your transition would have helped. Bull in china closet take over mode doesn’t really scream “brand safe ad platform”."
1588544408131371009,Fri Nov 04 14:51:15 +0000 2022,@Reuters So Germany just sided with communist China
1588544391748386816,Fri Nov 04 14:51:11 +0000 2022,JUST IN: 🇨🇳🇷🇺 - China's Xi Jinping warned Putin not to use nuclear weapons in Ukraine - Politico
1588544390712393729,Fri Nov 04 14:51:11 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/s7qYzgz0xB"
1588544387956498432,Fri Nov 04 14:51:10 +0000 2022,"The TikTok Trojan Horse and China’s Surveillance Dystopia

“Social media app is a threat to US national security, says author of 'The Perfect Police State'” https://t.co/Zjtfk9Ygwa"
1588544376724107264,Fri Nov 04 14:51:07 +0000 2022,"Upon the appointment of @WilliamsRuto, plans to close the trade deficit, generate jobs, increase public revenues, and boost productivity were revealed. @MssZeeUsman looked into US-China relations and how Kenya’s trading operations could be affected. 
 
https://t.co/Ws5ICW6zMC"
1588544371515101185,Fri Nov 04 14:51:06 +0000 2022,Dumb Question but how much of our inflation issues are due to the China lockdown?
1588544368436080643,Fri Nov 04 14:51:05 +0000 2022,"The Chinese government on Friday called for no country to use nuclear weapons in Ukraine, and Chancellor Olaf Scholz of Germany said that he had urged China’s top leader, Xi Jinping, to do more to end the war after the two leaders met in Beijing.

https://t.co/zKB7dAoB8J"
1588544366938923011,Fri Nov 04 14:51:05 +0000 2022,CHINA: Pray that Chinese churches will unite as a brilliant gospel witness. https://t.co/4Kl5V5P1Mg
1588544366624534529,Fri Nov 04 14:51:05 +0000 2022,DOPE!!!!!     @stylish57043307 @Rina30857169 @DouYi1 @JDub004 @SssMicky @ccgreene3 @sadiq04 @NEAR_China @songxiubin2 @moreofeverythi1 @Milllszy1 @Investor11Nft @superiorsole @ZelDefi https://t.co/xX6zD3nGFe
1588544362379907074,Fri Nov 04 14:51:04 +0000 2022,"@ClownWorld_ send her to china and north korea, hope she got vaccinated"
1588544361955880960,Fri Nov 04 14:51:04 +0000 2022,"#Pakistan rupee &gt; 225/$, stock selloff ex-PM Khan shooting. PM Sharif incident  castigate w #China trip doubt worker security. #SriLanka present total debt $35 billion outstanding, 1/5 China, $2 billion owe trade Asia Clear Union. #Bangladesh taka kerb ~115/$. #EmergingMarkets"
1588544358961524737,Fri Nov 04 14:51:03 +0000 2022,TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues - TechCrunch: TikTok privacy update in Europe confirms China staff access to data as GDPR probe continues  TechCrunch https://t.co/qJMMyhnXmn #datagovernance #CDO #finperform https://t.co/0s0CxDT8Re
1588544356772085765,Fri Nov 04 14:51:03 +0000 2022,@ThHappyHawaiian China is about to destroy the dollar
1588544356301955073,Fri Nov 04 14:51:02 +0000 2022,The Bull has bought the China shop and is now trying to sell you suspiciously smashed plates for $8/month. https://t.co/DqZLnd06dO
1588544355786461185,Fri Nov 04 14:51:02 +0000 2022,Foreign manufacturers hope US modifies stance on EVs and hi-tech components after midterms https://t.co/pgtFFhMDB9
1588544353613803520,Fri Nov 04 14:51:02 +0000 2022,"@Kanthan2030 That's China! 

No matter who is running the country is not China to choose or to dictate but the people of Pakistan. China will help but how much is depended on the commitment and means to sustain.  1800/365, that's about 5 Km track/day... a tall expectation!"
1588544348152791040,Fri Nov 04 14:51:00 +0000 2022,"He's right. Just like they did when Daryl Morey tweeted about the genocide in China. Everybody in the @NBA said ""It's time to shut up and dribble"" https://t.co/HWr6QpuNjE"
1588544347074875393,Fri Nov 04 14:51:00 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/ZS0wTpW1QX"
1588544345854312448,Fri Nov 04 14:51:00 +0000 2022,"The plot of ""The Exceptional Farmgirl"" is like a roller coaster of emotion. It's riveting and full of surprises!
 
#China #animelover #Anime

https://t.co/kT6Tp5ZmUv https://t.co/v8WMGBzztf"
1588544345195495426,Fri Nov 04 14:51:00 +0000 2022,'Stop supreme ruler of Hell': Russia's former president delivers wild war rhetoric https://t.co/u11vCNhwRr
1588544344931586049,Fri Nov 04 14:51:00 +0000 2022,"🇨🇳The first ever eight county-level PEFA #assessments conducted in #China were launched officially and are now available on #PEFA website. 
The assessments were jointly sponsored by the @TheWorldBank1 and Hunan Provincial Finance Department, with assessors from Academics🔽 https://t.co/npBFNgNyqv"
1588544341714571264,Fri Nov 04 14:50:59 +0000 2022,"@SenWarren You do realize, replacing jobs that were lost during the China Virus scare is not job growth, but getting back to ground zero."
1588544340384972803,Fri Nov 04 14:50:59 +0000 2022,"6/ Scholz believes he is making an effort to reduce 🇩🇪 dependence on 🇨🇳 over longer term. A special task force has been set up in Chancellery to diversify 🇩🇪 imports of raw materials where it relies too heavily on 🇨🇳. So any change in China policy will be incremental

ENDS"
1588544337607987200,Fri Nov 04 14:50:58 +0000 2022,5/ Scholz thinks he's representing EU. In his op-ed for FAZ on Thurs he said he was traveling to Beijing “as a European” – signalling his intention to lead EU on China. There is a view in Berlin that Merkel allowed @EmmanuelMacron to do so in past. Scholz wants to recalibrate 6/
1588544337503215623,Fri Nov 04 14:50:58 +0000 2022,🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇Singapore’s largest ETFs to be excluded from China connect scheme
1588544335431114752,Fri Nov 04 14:50:57 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC ... https://t.co/wdL3aA7r4i via @YouTube
1588544335074557953,Fri Nov 04 14:50:57 +0000 2022,"4/ Berlin remains incredibly nervous about serious escalation of Ukraine war &amp; Putin's use of nuclear weapons. Senior German officials think Beijing is the only actor that can bring pressure to bear on Putin. Beyond Ukraine, China is seen as imp for climate, global food &amp; debt 5/"
1588544332478312448,Fri Nov 04 14:50:57 +0000 2022,"3/ Big business has long-established access to key bits of German Govt - rather than reduce engagement with China, they want to increase it to offset the losses they've incurred as a result of the fallout from the Ukraine war 4/"
1588544331077804034,Fri Nov 04 14:50:56 +0000 2022,"No other countries have ever killed more people than the US NASA, yet it often makes over-exaggerated claims to smear China's successful space programs like CSS https://t.co/AZalvXONcG"
1588544329760800768,Fri Nov 04 14:50:56 +0000 2022,"@HerculesSealing Hello, I'm from China and I'm a manufacturer of grease fittings. I can talk about it if necessary"
1588544327336460290,Fri Nov 04 14:50:56 +0000 2022,@TicTocTick Understood. Most election outcomes will be disputed. This will cause unrest and loss of confidence in the US. Market turmoil to follow with new developments in UKRAINE as well as the China/Taiwan situation during the distraction.
1588544326464077825,Fri Nov 04 14:50:55 +0000 2022,"1/ The dominant narrative among senior German officials is: ‘China is not Russia’. China is seen as incomparably more important for the Germany economy than Russia's ever was, even given former energy dependencies. It therefore requires a different approach 2/"
1588544323985068033,Fri Nov 04 14:50:55 +0000 2022,"The $60 billion hedge fund, Tiger Global has halted new investment in Chinese 🇨🇳 equities, according to the ⁦@WSJ⁩ 👇. China is now uninvestable. #China #equities  https://t.co/OYefOmPawy"
1588544323108638721,Fri Nov 04 14:50:55 +0000 2022,#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera #Korea #Congo#Brazil #China #England #Japan #Nigeria$ETH#BTC $BTCChild Protection Services 1-912-425-6378 #InternationalThis is a food dish. ...
1588544323066691584,Fri Nov 04 14:50:55 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/Me5BQC7Sbz"
1588544323066294274,Fri Nov 04 14:50:55 +0000 2022,".@OlafScholz is in Beijing. But despite domestic outrage &amp; growing coalition/EU/international pressure on Germany's new CX to be tougher on China, he's not going to be for 6 key reasons 1/"
1588544321426714626,Fri Nov 04 14:50:54 +0000 2022,"Racist #Jello ad /
Warning ⚠️ ⚠️ ⚠️ 

U.S. balkanization of China goes back to prior to the 1950s.

#China
#sinophobia
#StopAsianHateCrimes 
#Taiwan
#Nancy Pelosi
#PaulPelosi
#microchips
#TSMC
#NuclearWar
#BalkanizationOfChina 
#demonization 
#WW3
#Biden
#DNC
#Democrats
#peace https://t.co/cARsWAAjxe"
1588544319950295040,Fri Nov 04 14:50:54 +0000 2022,Minneapolis uses Konnech just like China! And the Konnech CEO was just arrested👀👇👇👇 https://t.co/IaQlPoPLJR
1588544319249448960,Fri Nov 04 14:50:54 +0000 2022,@Azuki_China_GA @apefinfts @AzukiCN_garden @aurory_bit This would go a long way for me 🙏 @boypaper009 @cryptodickx @69xmandingo
1588544317207220225,Fri Nov 04 14:50:53 +0000 2022,"@StefanFSchubert There are reasons why China &amp; India would want to avoid singling out Russia. One way or another, this is still a win. And perhaps more is being done in private."
1588544310890221569,Fri Nov 04 14:50:52 +0000 2022,@MartinDaubney If she doesn’t fly how is she going to get to China then ? Or Brazil or India or Russia because those are the places she needs to be spreading the gospel of Greta the great in.
1588544309984317440,Fri Nov 04 14:50:51 +0000 2022,"Chinese research ship enters Indian Ocean region, Indian Navy closely monitoring the vessel

#China #indianocean #IndianNavy 

https://t.co/4gqNlaJNlM 

 To get epaper daily on your whatsapp click here: 
 https://t.co/Y9UVm2tymp"
1588544307031871491,Fri Nov 04 14:50:51 +0000 2022,"@viktorobert Maybe China is not the cheapest anymore, but it's a manufacturing center. And if you don't have the machinery to make the product, then it doesn't matter how cheap you are. You just can't manufacture the product. With Russian oil and gas, China is pretty competitive."
1588544300400652297,Fri Nov 04 14:50:49 +0000 2022,@Ian_M_Easton The Republic of China thanks all friends
1588544293245177856,Fri Nov 04 14:50:47 +0000 2022,"@thesheetztweetz No other countries have ever killed more people than the US NASA, yet it often makes over-exaggerated claims to smear China's successful space programs like CSS"
1588544291093504000,Fri Nov 04 14:50:47 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/Dln0h8Xn7q"
1588544288371007488,Fri Nov 04 14:50:46 +0000 2022,China's newly released drone is reportedly exact replica of MQ-28 Ghost Bat https://t.co/VBztnvY1Ra
1588544283983740928,Fri Nov 04 14:50:45 +0000 2022,"New Atlas LIVE: Russia, China, Southeast Asia + More https://t.co/4jwCYbmbYf via @YouTube"
1588544280704208897,Fri Nov 04 14:50:44 +0000 2022,"@rishibagree We are ready but show the results. We will not vote for hindutva, china, pakistan or muft ration. Do the hard work and we will see the results. You don't need to campaign how you do in cow belt. Based on your performance, you will get the results. We have been doing that so far."
1588544280435757057,Fri Nov 04 14:50:44 +0000 2022,"@menadesk Hello, I'm from China and I'm a manufacturer of grease fittings. I can talk about it if necessary"
1588544280418996224,Fri Nov 04 14:50:44 +0000 2022,"@YahshuasT @EmilioR72 He eventually wants to turn it into a WeChat equivalent and multifunctional service-based messaging and worldwide digital ID, social credit &amp; surveillance platform like they have in China right now. 

The facial recognition will eventually become mandatory for ALL Twitter users."
1588544280226074624,Fri Nov 04 14:50:44 +0000 2022,"@JeffSens22 @yrcleaners @hyoukaxrox @patgagnon_75 Unless China and India get serious about that, it is a moot point. Only a Liberal would ruin an economy over some ideological pie in the sky bullshit scam.

Or a communist."
1588544278707720195,Fri Nov 04 14:50:44 +0000 2022,"@StayFreeBBs Name one other pandemic where we quarantined healthy people. 

Multiple studies now have proven that lockdowns did nothing. The vaccines also don’t prevent spread. You have absolutely no idea what you’re talking about and should look into moving to China."
1588544278581506048,Fri Nov 04 14:50:44 +0000 2022,"SINOVAC High-Tech Achievements Transformation Project in Beijing, China by Aedas https://t.co/qqE6L7OoQm via @aeccafe"
1588544277751418881,Fri Nov 04 14:50:44 +0000 2022,"@wallacemick You r here wrong,for example Putin,he started a war at first do u can’t blame USA or west for that.I China us another evil supports evil,Iran,Israel too&amp;then supported by the west so it’s been global,I think politicians has bad moral corrupt&amp;evil so has to empower people,Can you?"
1588544276186550272,Fri Nov 04 14:50:43 +0000 2022,"Did Mthuli Ncube lie to Parliament about how much Zimbabwe owes China?
https://t.co/6396A2wcTg https://t.co/UOUPMeApFj"
1588544275998208001,Fri Nov 04 14:50:43 +0000 2022,@BrendanCarrFCC The Republic of China thanks all friends
1588544272625987585,Fri Nov 04 14:50:42 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/x3bznlv59E"
1588544267123044353,Fri Nov 04 14:50:41 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/c9EKkBVAaW"
1588544258751205376,Fri Nov 04 14:50:39 +0000 2022,@TeacherTugume We all need mentors! ☺️ and they don't come any bigger than China!😁
1588544246780690433,Fri Nov 04 14:50:36 +0000 2022,"听到了吧！Zhang Weiwei and Qiu Wenping ""This is China""(CHINA NOW) Issue 146: Russia's Great Enlightenment. Today, the strategic goal that the US and the West are pressing for is actually to denuclearize Russia and completely turn it into a resource colony like Saudi Arabia(1).☺️ https://t.co/mfgh9074xd"
1588544240685961216,Fri Nov 04 14:50:35 +0000 2022,"@ANI What? how dare they enter our territory? where is those are Red eyes to china?

what is BJP central govt doing than doing kadi ninda?

BJP is a weak govt, our country is not safe under chor BJP govt.

https://t.co/2sBaEZ4Icx"
1588544238601793537,Fri Nov 04 14:50:34 +0000 2022,"We hosted Vice Minister Mr. Du Hangwei of China’s Ministry of Public Security and the accompanying delegation.
During the visit of the delegation, the joint activities were discussed within the scope of security cooperation. https://t.co/hrExMwksEQ"
1588544238375026690,Fri Nov 04 14:50:34 +0000 2022,Germany's Scholz tells China: Any change in Taiwan's status quo must be peaceful https://t.co/6sRX6vEEyt https://t.co/E5W6jekwWF
1588544229529223168,Fri Nov 04 14:50:32 +0000 2022,"@R_H_Ebright @gdemaneuf @mattwridley @megynkelly On Feb 5 U told China media no engineering 

On Jan 29 U told US media no engineering https://t.co/q7ZChG22xg"
1588544229063770113,Fri Nov 04 14:50:32 +0000 2022,"Ignoring U.S. concerns, Saudi Arabia reiterates oil partnership priorities with communist China – https://t.co/VtnEKgOAtC https://t.co/qg09wJgFE2"
1588544228883279872,Fri Nov 04 14:50:32 +0000 2022,"That China has had ""zero conflicts"" is not correct either. 
 I think Kim Dotcom is also a Kremlin stooge. https://t.co/zu45pKjH9M"
1588544225855295490,Fri Nov 04 14:50:31 +0000 2022,"💯 💯 💯 💯 💯 
Massage in Abha Tabuk Hail Taif 🤩🤩🤩🤩🤩🤩🤩
Russia Arabic Philippines India China Thailand Lady
Massage home service👇👇👇
https://t.co/9xttQ9h0iC https://t.co/uQJ5IIrfCC"
1588544223892344835,Fri Nov 04 14:50:31 +0000 2022,"Foxconn, the company which runs this enormous factory, must shoulder a portion of the blame for this but really the root cause is this country's inflexible, strict, zero-Covid approach.

https://t.co/WGUYK3L0iN"
1588544219966472192,Fri Nov 04 14:50:30 +0000 2022,Twitter people when you tell them that Tibet wasn't a feudal slave empire before China annexed them and that most of China's problems in the 19th century were domestic https://t.co/VKadrWhvWC
1588544218536239104,Fri Nov 04 14:50:30 +0000 2022,"Thank @ElsVanHoofcdenv for your resounding messages, ""We want to express our support and solidarity to Taiwan. It is important to send a signal to China that a price will have to be paid if that happens.""  Together we defend rule-based order against authoritarian expansionism. https://t.co/uFqiaaBy18"
