id,created_at,full_text
1589249888570998784,Sun Nov 06 13:34:34 +0000 2022,"@vtchakarova Don't you think that China &amp; India are also extremely concerned about the Ukraine &amp; Russian farmland if nuclear weapons are used?

Absent Ukraine &amp; Russian grain exports, China &amp; India have a food crisis."
1589249873588944900,Sun Nov 06 13:34:31 +0000 2022,@AlokSharma_RDG Waste of your time and taxpayers money. Unless you get China and India on board it'll make fuck all difference and our lives harder
1589249868056256513,Sun Nov 06 13:34:30 +0000 2022,@Chunyu_China Why not payed in EURO ???
1589249853775044611,Sun Nov 06 13:34:26 +0000 2022,@Undercover_amw @ChloeWoellhof @retail__whale @thehill China is done with it all and finally seeing it for the shit show that it has become for Russia. See latest comments from Xi. North Korea and Iran help can’t begin to match the help from the west.
1589249850562035712,Sun Nov 06 13:34:25 +0000 2022,China’s contrasting path offers the potential for uncorrelated returns
1589249842496540672,Sun Nov 06 13:34:23 +0000 2022,"@JHaines330 @hegerle @scrollymctrolly @ClimateHuman (1) Carbon tax with border adjustment (2) It’s much easier to persuade China to improve if we are electrified
(3) We don’t need China to be green in order for us to solve the things under our control"
1589249837668925445,Sun Nov 06 13:34:22 +0000 2022,"Boeing lost another ""big order""! China buys 140 more Airbus planes! https://t.co/Zy109gkiWd via @YouTube"
1589249833004838912,Sun Nov 06 13:34:21 +0000 2022,"One can find in it a kind of outline of world history, from the early civilizations of China, India, and Persia, through ancient Greece to Roman times, and then tracing the path of European history from feudalism to the Reformation and on to the Enlightenment and the"
1589249802780700673,Sun Nov 06 13:34:14 +0000 2022,"@UNICEFDRC @KetsiaPassou China, the United States of America, and Europe are among the world's most polluted roles. And most of them talk about preserving the environment. How is that?"
1589249792126976000,Sun Nov 06 13:34:11 +0000 2022,"Top 10 Oil Producers in the World:

1. US
2. Saudi Arabia
3. Russia
4. Canada
5. Iraq
6. United Arab Emirates 
7. Iran
8. China
9. Brazil
10. Kuwait

Which surprised you the most?"
1589249790009016320,Sun Nov 06 13:34:11 +0000 2022,"@arusbridger @bradthegunn I believe Brexit was the first, successful,  stage in a US plot to destroy the EU as a potential hegemon. China and Russia are next."
1589249769456562179,Sun Nov 06 13:34:06 +0000 2022,"Badaling Great Wall, China 🇨🇳 2006
Fujifilm FinePix S9500 
Photo cred~ Nick Spooky 👻 https://t.co/mEqkB7Evla"
1589249764893523968,Sun Nov 06 13:34:05 +0000 2022,"Does anyone know approximately what the distribution of expenses is, in building the swapping stations with China Sinopec. As you know, #NIO &amp; Sinopec are in a partnership and the expense is divided.
@Jas0nYu @_mm85 @AaronTrending @NetherlandsNio
@NIOGlobaI @jaimoncete"
1589249752453251076,Sun Nov 06 13:34:02 +0000 2022,What happened??? U2B blocked my account!!! Why?!  I didn’t say anything!!! Emmm cus my china location??!!
1589249749810614275,Sun Nov 06 13:34:01 +0000 2022,"‘A bit extreme’: woman wraps herself in bag to eat a banana, sparks conversation https://t.co/kYcPDN2SBn https://t.co/8vR9llbRw5"
1589249748229582850,Sun Nov 06 13:34:01 +0000 2022,@Acyn @Acosta Wasn't TFG's bellicose anti China rhetoric and trade war to conceal close personal and business ties with China leaders?
1589249747378147330,Sun Nov 06 13:34:01 +0000 2022,"@AJ_FI The original poster must not have heard about the Falcon 9's accolades this year, China led last year but certainly not this year, and possibly never again as SpaceX continues to ramp up"
1589249742898614273,Sun Nov 06 13:34:00 +0000 2022,"The head of our strategic armed forces said yesterday” we are no ready to face China in a war , we would lose”"
1589249739320541184,Sun Nov 06 13:33:59 +0000 2022,@ProudElephantUS Russia and china. Stop giving out our money to these communist regimes
1589249735697006592,Sun Nov 06 13:33:58 +0000 2022,"@glienicker1234 @davidpgoldman You'll forgive me if I'm skeptical of Chinese ""innovation"".  They steal and copy.  This, reported in the mid-2000s and billed as a major Chinese domestic advance, was later revealed to be based on stolen plans:

https://t.co/jhLdyINxRB"
1589249734002499584,Sun Nov 06 13:33:58 +0000 2022,@_stardustem @tommy_stella Tik Tok is even worse than Twitter. It's owned by the genocidal authoritarian government of China and is used to try and gain access to your phone and spy on you.
1589249733746642944,Sun Nov 06 13:33:58 +0000 2022,"@cold957 @peteratcmc @BBC @BBCTheOneShow its nothing to do with climate, if it was china would be slashing its emission, its all about destroying capitalism so we are all equally poor"
1589249725278347264,Sun Nov 06 13:33:55 +0000 2022,"@papayapulp @Malc_McGregor 3
FYI, china has been invaded by 8 invaders plus JAP. one after another, chinese ppl have been slaughtered, put on opium drug, plundered &amp; their territories have been sliced &amp; shared among the invaders. Who defended🇨🇳dat time &amp; afterwards? THEMSELVES."
1589249724435292160,Sun Nov 06 13:33:55 +0000 2022,"@KGrumpallo @bbclaurak traitor Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/Z2c9mDzekt"
1589249723294449670,Sun Nov 06 13:33:55 +0000 2022,"@elonmusk 

The United Nations should be more concerned about slavery in China, now affecting Cambodians, than Tweets

https://t.co/bQVT7Eo5Jj https://t.co/udA8Uc4iii"
1589249721109188608,Sun Nov 06 13:33:55 +0000 2022,@_oppressor @BlkpillBrahmin Social Justice forms the bedrock of Bharat Republic. Why shud majority of backward castes participate in this experiment called Democracy? And why did they not take up an armed struggle like in Mao's China? Its bcoz of their faith in Indian Constitution. So deal with it.
1589249718172852224,Sun Nov 06 13:33:54 +0000 2022,"@stuesnothear But in those two countries the number of children per woman falls with improved education and economic development. That trend, which mirrors all other societies does not translate to Africa. Indeed China’s population level now is now terminal beyond the point of replacement."
1589249712615731201,Sun Nov 06 13:33:52 +0000 2022,"@GBNEWS Well it does give the ‘installed PM’ another chance to polish his #WEF credentials. Obviously he won’t criticise #China who continue opening new coal-power stations weekly, 🇨🇳emissions approx 28%++ @RishiSunak ?? 
#TheFakeConservative 
🇬🇧1% approx emissions. https://t.co/jJZPICoIFI"
1589249694483779586,Sun Nov 06 13:33:48 +0000 2022,"@Zhou_Li_CHN Now who is checking the CO2 output for this little light show? Oh sorry, it China - no CO2 there!!"
1589249673365422080,Sun Nov 06 13:33:43 +0000 2022,"East #China's Zhejiang Province has received the Globally Important Agricultural Heritage System (#GIAHS) recognition for its Qingyuan Forest-#Mushroom Co-culture System (QFMCS), said local authorities. (Xinhua) https://t.co/25nadaPB9d"
1589249667795103746,Sun Nov 06 13:33:42 +0000 2022,@iluminatibot China too.
1589249667224596480,Sun Nov 06 13:33:42 +0000 2022,"HELP IS COMING!

Volunteers work hand-in-hand for the relief goods to be given to typhoon-stricken residents of Laguna and Batangas.

This relief operation is a joint project of SMNI Foundation, Inc. and the People's Republic of China.

#PaengPH
#SMNIxChina
#BangonPilipinas https://t.co/anXgYegllr"
1589249667090374658,Sun Nov 06 13:33:42 +0000 2022,"@mnewsince @PMorris185 @elvislver56 @harlemson2 @CarolynAILG @jboogiebrown @DianaKrall I've grown 2❤️her-reminds me of Pink Martini's China Forbes-grp I've❤️'d for yrs-don't think they're jazz either🤷🏼‍♀️If you've never heard, try ""Hey Eugene"", ""Splendor in the Grass"" &amp; ""And Then You're Gone"". She sings a lot of Italian &amp; Spanish lyric songs so idk what their genre is"
1589249665660497920,Sun Nov 06 13:33:41 +0000 2022,"@POTUS But, how many were lost? More than being replaced. You &amp; the Democrats still dont get it. &amp; raising the interest rates 8 times is not success. You're old &amp; senile which requires retirement.  Not to mention a thief of China $ via your criminal son."
1589249661822722048,Sun Nov 06 13:33:40 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 mln
1589249661747212290,Sun Nov 06 13:33:40 +0000 2022,@0xKenjii @JamesMelville You should move to China then
1589249649692803073,Sun Nov 06 13:33:37 +0000 2022,@POTUS @POTUS - especially electing a president who is bought and paid for by China.
1589249632433221637,Sun Nov 06 13:33:33 +0000 2022,@RoArquette china would have loved that
1589249628758679552,Sun Nov 06 13:33:32 +0000 2022,"@FrenchTwist4 @PromisesRust @thesiriusreport No let me correct, they want to live in China with their families. they’re just jealous and terrified about the difference in Covid management. 

Nobody thinks of neoliberalism on a constant basis. Or did you mean we are satanists and nazis also. Lmao"
1589249628255375360,Sun Nov 06 13:33:32 +0000 2022,@rdcarrington The Big question Brazilians need to ask themselves is how long before China moves into their country and takes control of whatever China needs from Brazil.
1589249621876174848,Sun Nov 06 13:33:31 +0000 2022,"@Art0fLife_ It depends on where you live. In China, take PCR test every other day is critical in life."
1589249621632622594,Sun Nov 06 13:33:31 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐Australia backs rare earths mine to reduce China’s supply dominance
