id,created_at,full_text
1588448535258988545,Fri Nov 04 08:30:17 +0000 2022,@sportsfan_0710 @iwinbigmoney @spectatorindex Who's giving them weapons?? Russia or china maybe ig
1588448531735785472,Fri Nov 04 08:30:16 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/Z6kPg7WmRm"
1588448513045671936,Fri Nov 04 08:30:12 +0000 2022,"Nomura is usually right on China
Most others usually are wrong as they dont know anything at all about/on Chiuna https://t.co/aXstIyQ1Td"
1588448510571315201,Fri Nov 04 08:30:11 +0000 2022,"China Glass Network attended glasstec 2022.
It was so great exhibition, full of new technology, products, innovation, and many quality purchasers from all over the world. 

please visit our website:  https://t.co/LpJkv2Z0k5 https://t.co/ryYuHS3M8x"
1588448504472641537,Fri Nov 04 08:30:10 +0000 2022,"@JohnBigmann_off @GhanaSocialU Maybe you might not have seen but there's a big unrest coming from the east. China, Taiwan, North Korea, South Korea, Japan. This is why Nato is building allies. Not to even talk about middle east"
1588448502773944321,Fri Nov 04 08:30:09 +0000 2022,"increasing every year, so they have a huge capacity, and there’s a big gap between Japan and China. And now we see their intention to change the status quo with force."
1588448500420730880,Fri Nov 04 08:30:09 +0000 2022,#BREAKING German Chancellor Scholz in China says seeks deeper 'economic ties' with Beijing but 'as equals' https://t.co/yOFNqjQSHh
1588448496843362304,Fri Nov 04 08:30:08 +0000 2022,"#StrongEconomyStrongPakistan 
PM's Visit to China and KSA will encourage more investments in pakistan https://t.co/3k6uVTw3HL"
1588448490497183745,Fri Nov 04 08:30:06 +0000 2022,"Shares soared more than 7% in #HongKong today after a Communist Party newspaper reported that local officials were being urged not to impose overly burdensome controls to curb #COVID19 infections.
https://t.co/FqrBaO6DXQ"
1588448488714833923,Fri Nov 04 08:30:06 +0000 2022,"The more the Communist Party leader has reinforced China's authoritarian model, the more Xi Jinping has challenged a defining assumption of our age of globalisation - as China got richer, it would become freer.
https://t.co/AWPdI8darR"
1588448488563654656,Fri Nov 04 08:30:06 +0000 2022,🧵5./5 ...Not doing stuff like Hamburg is actually a precondition for continuing the relationship with China” #SvenBiscop @EgmontInstitute
1588448486793543680,Fri Nov 04 08:30:05 +0000 2022,"🧵4./5 “You can only continue to have this deep economic relationship with China if you build in safeguards, and the Hamburg deal is going exactly the opposite way – it is reducing the safeguards..."
1588448482490478599,Fri Nov 04 08:30:04 +0000 2022,"🧵2./5 “I would argue that after the Communist Party congress, it’s not up to the EU to rush to visit China, but it should be the other way. The onus should be on the Chinese to tell us their new policy lines and demonstrate that they want a constructive relationship”"
1588448479764176896,Fri Nov 04 08:30:04 +0000 2022,"Sven Biscop @EgmontInstitute supports engagement with China and rejects the idea of decoupling. He sees no issue with Scholz bringing a business delegation to China, but despairs at the timing.

🧵1./5
https://t.co/Lkw51EMav2"
1588448479042760705,Fri Nov 04 08:30:04 +0000 2022,"However, in the field of rare earth smelting and separation, China's technology is complete and mature, and the price advantage is obvious. Even if the United States has the ability to mine its own rare earth industry, I believe it will have to pay a high price."
1588448478614945792,Fri Nov 04 08:30:03 +0000 2022,"Chinese Stocks drop Thursday after 2-day jump on reopening speculation,Health authorities reiterated adherence to Covid Zero stance

https://t.co/XH2ymKv3NV"
1588448478002388992,Fri Nov 04 08:30:03 +0000 2022,#BREAKING German Chancellor Scholz in China says seeks deeper 'economic ties' with Beijing but 'as equals' https://t.co/Z2wUvR6KC3
1588448477260177408,Fri Nov 04 08:30:03 +0000 2022,"@s1gbi @hhariri It would be better if China did a proper (standard) deorbit burn to control where their spent rockets land (open ocean preferably) and didn't just let them fall randomly, possibly on land, or even on a town or city."
1588448476815183872,Fri Nov 04 08:30:03 +0000 2022,"China is preparing a plan to lift COVID flight suspensions
Moneycontrol
https://t.co/cpHlQUQYVd"
1588448474990751744,Fri Nov 04 08:30:03 +0000 2022,"#USrareEarthPlanHold The United States is eager to get rid of its dependence on China's rare earths. On the one hand, it is countering China's ""playing the rare earth card"". On the other hand, if the United States wants to contain China, it has to make up for its own shortcomings https://t.co/eJr3Pnzq6z"
1588448473204015104,Fri Nov 04 08:30:02 +0000 2022,Three months later China still no agreement on the Xi #Jinping regime https://t.co/pVmSRnSA6B
1588448471035543555,Fri Nov 04 08:30:02 +0000 2022,"The Globalist: @ajwsmall on Olaf Scholz’s visit to China. Plus: @jgmaber on whether Russian troops will abandon a city in Kherson, business news with @davidhodari and @andrew_mueller with What We Learned. https://t.co/nRSE0uLPcm"
1588448468993183745,Fri Nov 04 08:30:01 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/5ePY6jWTBS"
1588448468699611137,Fri Nov 04 08:30:01 +0000 2022,"""Europe is as bad as #China, maybe even worse,"" #Trump says. ""At least we could put our cars into China. There aren’t too many Chevrolets in Munich"" 
He's not wrong there &amp; I agree with his thoughts on the MSM, except that it isn't 'sick'. Biased &amp; Leftist, yes, 'sick', no. https://t.co/QQ7kei7vo7"
1588448464806957056,Fri Nov 04 08:30:00 +0000 2022,"#DoYouKnow: #Mengtian space lab, world's heaviest single-cabin active spacecraft in orbit, is the module with strongest payload supporting capabilities of China's space station. 

The space lab has 13 standard payload racks and offers 37 extravehicular installation options. https://t.co/9wVqjLrAtU"
1588448463594872832,Fri Nov 04 08:30:00 +0000 2022,"As the world's first import-themed national-level expo, the China International Import Expo has come a long way since its inception in 2018. Companies from across the world have so far launched over 1,500 products, technologies, and innovative services at the CIIE. #CIIE2022 https://t.co/HoyJI6JFLJ"
1588448463166922753,Fri Nov 04 08:30:00 +0000 2022,"Could England's divided world views shape UK foreign policy as they did Brexit? World trade or national ownership? Anglosphere or China? Aid or defend the nation?  New research for CEIP webinar with Srdjan Vucetic, Tim Oliver. 7th Nov 18:00 

https://t.co/S5sbzWyhRN………"
1588448459333709824,Fri Nov 04 08:29:59 +0000 2022,@rsatisp @justsay94731715 @AZgeopolitics Weak Russian is good for China
1588448452392153088,Fri Nov 04 08:29:57 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/DR1mEUjlTf"
1588448447702929410,Fri Nov 04 08:29:56 +0000 2022,"So right now China spend four times as much as Japan does in defense spending, and they are increasing the number of the fighter jet, number of the submarine – the modern submarines –"
1588448436755763202,Fri Nov 04 08:29:53 +0000 2022,"@seanthekelly @straytwt @alisonannyoung @mattyglesias @propublica @VanityFair But they haven't been specifically disproven like some of the lab speculations. A common thread here is people in USA or Europe interpreting ""evidence"" over the internet about China and often getting it wrong."
1588448432209145857,Fri Nov 04 08:29:52 +0000 2022,"@songpinganq @WallStreetSilv Fact remains govt has done incredible job in containing Covid which has affected &lt;2% of country vs &gt;50% for US/west.

If China took lax covid policies of west, millions would be dead, halting supply chains/global mfg/trade = no more affordable products for western consumers"
1588448429281533952,Fri Nov 04 08:29:52 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/QEh1teJ7hg"
1588448428866277378,Fri Nov 04 08:29:52 +0000 2022,"HSI rose 6% intraday on another round of market speculation of China's ""dynamic zero-covid"" policy. With less than 60% who had received the booster shot, this has been a hurdle for reopening. China's inhalable vaccine approved, paving way for a change in policy next year. https://t.co/HxpUxdwZLt"
1588448423522566148,Fri Nov 04 08:29:50 +0000 2022,"I haven't been able to stop thinking about how Richard Gere can't make studio movies because he's blacklisted in China and he's managed to escape the entire superhero mentor role you'd expect to see him in, just doing weird indie dramas instead, a solid late career https://t.co/3dPHOhzRnG"
1588448417994670081,Fri Nov 04 08:29:49 +0000 2022,"@ACLU MCN mass murdered 7,000,000 non combatants with the MCNCCP Bacteriological Warfare Bioweapon Wuhan China Virus to provide a pretext for massive mail-in ballot drop box stuffing Election Steal in a MCN cabal genocide pogrom that makes Hitler look like a Cub Scout selling cookies"
1588448414588882946,Fri Nov 04 08:29:48 +0000 2022,"European Court of Human Rights (ECtHR) has unanimously found that the extradition of a Taiwanese national to China, which Poland’s courts had cleared earlier.
https://t.co/ShgBbfri9m"
1588448408213540865,Fri Nov 04 08:29:47 +0000 2022,@nunya_biz89 @BonnieM32345606 @CalltoActivism Yes he’s in Georgia. When I heard a man said China is stealing our good air and sending us their bad air “I was done”
1588448401062256640,Fri Nov 04 08:29:45 +0000 2022,"@rsatisp @justsay94731715 @AZgeopolitics China wants cheap oil and gas. Other than that, it's not helping Russian at all militarily or otherwise."
1588448400609247233,Fri Nov 04 08:29:45 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/BGUeIh0sMh"
1588448393201950722,Fri Nov 04 08:29:43 +0000 2022,"Content analysis:
This article scores 82/100. The complete report can be viewed here: https://t.co/XZEWFuGrw6
(I'm a bot)

#China #Green https://t.co/cQZ99DuhZn"
1588448381621633024,Fri Nov 04 08:29:40 +0000 2022,"#CantAffordUSD8forhumanity #WokeAgainstAmerica
@StephenKing @hillaryclinton @aoc @JimmyKimmelLive @kingjames @senwarren
What have you done for the good of humanity today? Tesla China Sales, Berlin Expansion, Tesla Bot, Ultrasonics, Giga Press https://t.co/k0MIUMMVMD via @YouTube"
1588448361103110144,Fri Nov 04 08:29:35 +0000 2022,"@business Criminal Communist China: Potential war criminal and current big criminal in human rights crimes. 
All criminals must be eliminated ASAP."
1588448355101081600,Fri Nov 04 08:29:34 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/FViJsQ55uz"
1588448347484213248,Fri Nov 04 08:29:32 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/YAkFKnS4n8"
1588448342165848065,Fri Nov 04 08:29:31 +0000 2022,"Stocks have risen in Asia overnight, as hopes of relaxation of China's anti-Covid measures spurred a revival of risk-taking after the losses mid-week."
1588448335861800960,Fri Nov 04 08:29:29 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/cWV3twBYVN"
1588448333471027202,Fri Nov 04 08:29:29 +0000 2022,@business China good friend of russian has all what they need! Even west buy from them !
1588448317679099904,Fri Nov 04 08:29:25 +0000 2022,"China has been increasing their defense spending quite drastically in last 30 years. In last 30 years their defense spending increased 44-fold in 30 years, more than 10 times in last 20 years, and 2.5 times in last 10 years."
1588448315854708738,Fri Nov 04 08:29:25 +0000 2022,"Olaf Scholz arrives in China for talks with Xi Jinping
German Chancellor Olaf Scholz is the first G7 leader to visit China since the start of the coronavirus pandemic"
1588448314424692738,Fri Nov 04 08:29:24 +0000 2022,"@paulrey44802793 The reason why China dominates in REE isn't because China has more REE than other nations. The process to separate REE causes horrible water &amp; soil pouttion.
https://t.co/tBhDWea1BG"
1588448313984315392,Fri Nov 04 08:29:24 +0000 2022,@Mua_FN @Fredric79965849 @EngelsAndDemons @PhyloSeFizer @prageru That's a lie.   China in 1978 was in grave poverty (&lt;$100 GDP per capita).   China in 1999 was an average 3rd world nation (~$1000 GDP per capita).   Only after USA Clinton admin allowed China join WTO could China's economy boom. And China cheated by ignoring promises made to WTO
1588448304077340674,Fri Nov 04 08:29:22 +0000 2022,"@AlutaFearless And yes in other for Nigeria to be productive, Nigeria must be treated as a business....check china as an example."
1588448300000284672,Fri Nov 04 08:29:21 +0000 2022,"@GalLuft China might even blow up your pipeline, Germany!"
1588448298180149248,Fri Nov 04 08:29:20 +0000 2022,"Chinese President Xi Jinping meet German Chancellor Olaf Scholz today at the Great Hall of the People in Beijing 🇨🇳

https://t.co/sKJdM9HtxP"
1588448293486723072,Fri Nov 04 08:29:19 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/zA7tgejHax"
1588448287799259137,Fri Nov 04 08:29:18 +0000 2022,"@USA_China_Talk Looks like one of G7 member didn't move towards right direction.
https://t.co/xQPokBpnwo"
1588448271844147200,Fri Nov 04 08:29:14 +0000 2022,"After living in China for over 3 years and experiencing its efficiency and how my local community works well, 
I really do ask: Why can’t my country’s government be at least one-eighth as accountable and responsible as the Communist Party of China? 😞 https://t.co/yeoQ0FTYhl"
1588448271558901761,Fri Nov 04 08:29:14 +0000 2022,"Sri Lanka is headed for major political turbulence ahead as it will not be able to secure the much-needed IMF loan in December for its main ally 
https://t.co/tT23ngPMFM"
1588448270778507265,Fri Nov 04 08:29:14 +0000 2022,"@KiwiDave__ @Arrendte555 @SubBrief China wants that territory back as badly as they want tiawan, you just don’t hear about it cause of the lack of free press in the area. You have to remember china see itself as the communist superpower &amp; Russia as a capitalist country in all but name"
1588448270648582144,Fri Nov 04 08:29:14 +0000 2022,markets: Rising speculation over the easing of Covid-19 curbs in China has spurred gains in currencies tied to the Asian nation https://t.co/inFTAS44dL
1588448265686888448,Fri Nov 04 08:29:13 +0000 2022,"#HongKong ‘s #HangSeng index
Mainland China funds load up on Hong Kong...Hang Seng's best week...
it's always good to have a godfather living next door"
1588448265464590337,Fri Nov 04 08:29:13 +0000 2022,"@awingnut73 @MartinSLewis Totally agree there Andrew. Very good point I haven't heard many economists make. How is rate hike going to tackle supply led inflation?
Prices are up because of the war and supply chain issues in China, not because demand has gone up. How do you bring demand in essentials down?!"
1588448250243448833,Fri Nov 04 08:29:09 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/rHid3w00WN"
1588448231515901952,Fri Nov 04 08:29:04 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/226zsZRCWf"
1588448228160471040,Fri Nov 04 08:29:04 +0000 2022,"China's leader Xi Jinping insists there will be no swerving from zero-Covid - but the ongoing chaos which his government's policy is delivering is there for all to see at the Foxconn plant in the city of Zhengzhou
https://t.co/CYqUi2CYnP"
1588448211844222976,Fri Nov 04 08:29:00 +0000 2022,"On Nov. 4, 2022 #China Cultural #Heritage International Expo opened in #Beijing Panjiayuan's flea market. The event lasts until Nov. 13, during the exhibition will display more than 300 pieces of outstanding folk collections. https://t.co/Oe5L7NI4C9"
1588448211605196801,Fri Nov 04 08:29:00 +0000 2022,"On Saturday before the Warriors' game against the Detroit Pistons, Kerr explained why he's been outspoken on the issue of Iran.

https://t.co/KmA9z43nNW"
1588448211491950593,Fri Nov 04 08:29:00 +0000 2022,"On Nov. 4, 2022 #China Cultural #Heritage International Expo opened in #Beijing Panjiayuan's flea market. The event lasts until Nov. 13, during the exhibition will display more than 300 pieces of outstanding folk collections. https://t.co/4ZytY8GKPz"
1588448208296226818,Fri Nov 04 08:28:59 +0000 2022,@POTUS If you didn't shut down the XL pipeline &amp; sell our reserves to China we would be oil independent like we were when Trump was in office.
1588448204320026625,Fri Nov 04 08:28:58 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/7Ms37en67r"
1588448195872538624,Fri Nov 04 08:28:56 +0000 2022,"@ChrisSixx66 @RTSnyderCut In china yeah but the rest of the world in march. The movie floped cause no one cared, cope"
1588448187744157697,Fri Nov 04 08:28:54 +0000 2022,"Number of the day: 91
In Chinese its 九十一

Learn&amp;teach others to write Mandarin Numbers

Whats your favorite no.?

https://t.co/E0GvwiObw1

#chinatown #China #Malaysia #Singapore #HongKong #asian #Taiwan #beijing #xiaomi #Shanghai #huawei #hk #redmi #taipei #shenzhen #wuhan https://t.co/ELUFiFZHBL"
1588448182866178049,Fri Nov 04 08:28:53 +0000 2022,"Pakistan, China to extend CPEC to Afghanistan despite India’s opposition

https://t.co/pK7TuXgNNl"
1588448176608272384,Fri Nov 04 08:28:51 +0000 2022,Scholz is in China right now with a business delegation. https://t.co/37MzUxGsjz
1588448172791435264,Fri Nov 04 08:28:50 +0000 2022,china bearing factory https://t.co/OZJsixwFLx via @YouTube
1588448170606231553,Fri Nov 04 08:28:50 +0000 2022,"African countries feel that they have been trapped in Beijing’s debt circle after China showed reluctance in lending financial support to them.
https://t.co/XWMRmKDlHL"
