id,created_at,full_text
1588822386660573191,Sat Nov 05 09:15:50 +0000 2022,"NEW - China Crisis (2023), Dean Friedman and all the way from OZ - the amazing William Crighton! - COMING UP Luke Jackson, The Hooten Hallers, Tales from the Wedding Present, Sea Fever, The Total Who Show, Thea Gilmore &amp; Los Endos (Genesis Tribute)  https://t.co/xMllv0zpnV https://t.co/YE63S21vgt"
1588822382776815616,Sat Nov 05 09:15:49 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial Lt Gen R Asad Durrani
@GenAsadOfficial
·
2 h
General Faiz Hameed and General Asif Ghafoor should be court martialed."
1588822380511916032,Sat Nov 05 09:15:49 +0000 2022,"BEIJING: The fifth China International Import Expo (CIIE) being held in Shanghai, provides Pakistani companies to display their products, which will increase Pakistan’s exports to China.
Read More: https://t.co/fb8gDo2bJa

#MMNews #CPEC #chinesemarket #pakchinatrade https://t.co/s2sSHURvuO"
1588822373666811905,Sat Nov 05 09:15:47 +0000 2022,@thecyrusjanssen @RnaudBertrand Shut up China bot jensen
1588822370533662720,Sat Nov 05 09:15:46 +0000 2022,@DrewPavlou For a start remove your ill thought about China and stop asking for donation.
1588822358407909376,Sat Nov 05 09:15:43 +0000 2022,"@GokulKrushi7 @AkshithRahul @barmanSRK @Harmindarboxoff Wikipedia ✅ it's actually collected....

Bahubali2 was desaster in china...✅ https://t.co/qeYJxTd1BY"
1588822341068414976,Sat Nov 05 09:15:39 +0000 2022,China’s President Xi urges world leaders to stop making threats and prevent the use of nuclear weapons in Europe and Asia https://t.co/0jJPi1eQ0p https://t.co/hAVbgVYif5
1588822340846354432,Sat Nov 05 09:15:39 +0000 2022,@SpokespersonCHN Let's look at a group of people in China now. https://t.co/1LCxFHGS28
1588822336127774721,Sat Nov 05 09:15:38 +0000 2022,@jimboFootball @Maks_NAFO_FELLA You forgot those nations that trusted China &amp; found themselves with a Debt and a terribly made project
1588822334865281025,Sat Nov 05 09:15:38 +0000 2022,"@GBNEWS Meanwhile, China and India who don't attended CRAP27, continue to accelerate coal burning to power their economies, while WEF shills like Sunak will pound you and your family into dust with a sharp reduction in farming, inability to keep warm and taxing you to your eyeballs."
1588822333913198593,Sat Nov 05 09:15:37 +0000 2022,"@EricArchambaul7 source :

https://t.co/Z5kN0O0Jm6"
1588822332168364032,Sat Nov 05 09:15:37 +0000 2022,"Hopium in the market. Look for fed to change course. Look for china to reopen. Human works to get something happen, not hoping it. 
Eq index will dive deeper. Ppl will be disappointed."
1588822329500790785,Sat Nov 05 09:15:36 +0000 2022,Supergirl from china😀😍💕 https://t.co/Pow5o0Gj0C
1588822326925471745,Sat Nov 05 09:15:36 +0000 2022,@POTUS Good luck from  china.haha
1588822323851067392,Sat Nov 05 09:15:35 +0000 2022,"When you compare the tweet and the tweep... Then there is a big Laguna... How to handle this ni shida
Why borrow 9b from China if NSSF can give you the same at a cheaper rate? https://t.co/ZQWA1Rul13"
1588822303181131776,Sat Nov 05 09:15:30 +0000 2022,"@RomanKalisz1 @YouTube Yes, Chinese produce is certainly ubiquitous. The problem is if china regards the custom and trade with the west and the revenue from it with contempt or whether it values it."
1588822302103597057,Sat Nov 05 09:15:30 +0000 2022,"@GBNEWS Jump on a plane to China then, we won't miss you"
1588822298169315328,Sat Nov 05 09:15:29 +0000 2022,"I earned RU not to turn themselves into China's concubine like N.Korea who can't trade with any other country, isolated, except accepting China's secret support. That's what Concubines are like, no legitimate name but live secret life with Emperor's mercy, temper tantrums"
1588822281727668224,Sat Nov 05 09:15:25 +0000 2022,@ouromauro @formularacers_ China wasn't happening around Suzuki
1588822240149524480,Sat Nov 05 09:15:15 +0000 2022,@HuXijin_GT hu won't tell his foreign followers that people are dying of hopeless during lock down in China. people are jumping off the building and are dying by rejected by hospital and neighbor management
1588822211791814657,Sat Nov 05 09:15:08 +0000 2022,Imagine the progress bro pile on if in 2019 you'd have said an extra 20 million people were going to die in the next 2.5 years and global life expectancy would drop 2 years in a row for the first time since China's great famine in 1959
1588822192711688192,Sat Nov 05 09:15:04 +0000 2022,"Siddharth Chatterjee, a former Indian military officer helms the U.N. in China - The Hindu #Siddharth #Chatterjee_ #a #former"
1588822191214399490,Sat Nov 05 09:15:03 +0000 2022,"In Taiwan, Pride is a potent mix of LGBTQ and democratic rights https://t.co/4rDVy2NjUM"
1588822188022714369,Sat Nov 05 09:15:03 +0000 2022,@MadsenSouth This is BS. China is way to prideful to admit defeat at this point.
1588822179818491905,Sat Nov 05 09:15:01 +0000 2022,"The “Vietnamese street” and especially the activist community is known to be anti-China, but the Vietnamese Communist Party is keen to cultivate closer ties.  https://t.co/ZtsTY1GLb6 https://t.co/4n2jXYE9ri"
1588822179206266880,Sat Nov 05 09:15:01 +0000 2022,"@PrisonPlanet ""WeChat has a resident internet police bureau dispatched by the Ministry of Public Security (MPS), which polices the platform 24/7 to enforce Chinese law. The regime has free access to users’ personal information.""
https://t.co/EulwpxMu3z https://t.co/UguoKhbz5B"
1588822176916176896,Sat Nov 05 09:15:00 +0000 2022,"@Bobby12many @Jayzy120 @Raman10Ag @Flxtxyz @elonmusk education. India has 200,000,000 poor. China has poor people, most of Africa lives in poverty and such place lack the most basic infrastructure. If you think it cost just 6billion to get them out of poverty their own governments would have done it."
1588822176148463616,Sat Nov 05 09:15:00 +0000 2022,"Lights maker Signify cuts annual outlook on lower consumer demand, China woes https://t.co/IrZxidhPIW"
1588822175749877760,Sat Nov 05 09:15:00 +0000 2022,"One of Chain's six deputy governors of the central bank, Fan Yifei, is under an investigation by China's top anti-corruption watchdog

https://t.co/87G1d3BpBe"
1588822170318548994,Sat Nov 05 09:14:58 +0000 2022,"@timesofindia That's the smoke gun😳
Syringe nahi mila kya😥
Even if they use 1000 of them, they might clear sky for some block of buildings, maybe a park, not a metropolitan.

China use similar ones just for their new Olympic town."
1588822118590185472,Sat Nov 05 09:14:46 +0000 2022,"@Nigel_Farage So, Musk is weeding away the Right and will bring Leftists? He is a communist with connections in Russia and China?"
1588822116056854529,Sat Nov 05 09:14:46 +0000 2022,"Racing the time for you 

#shipping #cargo #products #china https://t.co/85qdjYf8pZ"
1588822105814360067,Sat Nov 05 09:14:43 +0000 2022,"@RichardSHeggie The United States deploys troops around China, and the missile targets China. The United States says that China is engaging in aggression. If Mexico and Russia allied missiles at the United States, what would the United States say?"
1588822099652902912,Sat Nov 05 09:14:42 +0000 2022,@mrexitliquidity @jayewren11 Yeah I’ve also shipped directly from China to Aus warehouse. It’s relatively straight forward. DM me
1588822096746270720,Sat Nov 05 09:14:41 +0000 2022,"@HBurningBlue @KremlinTrolls China has abstained, not voting with Russia at the UN. They are observing how this goes down because their focus is Taiwan. It has been fortunate that China has not taken a more active role against Ukraine. Being ambiguous is better than expected.  https://t.co/HoOJprmbd4"
1588822091415289858,Sat Nov 05 09:14:40 +0000 2022,"@samanthamarika1 That's because We The People are awake, and mad as hell at China Joe and the entire DC establishment. A little revolution now and then IS a good thing!"
1588822067306450945,Sat Nov 05 09:14:34 +0000 2022,@pilotbeaconme It’s second and third biggest owners are China and Saudi Arabia.
1588822044342644738,Sat Nov 05 09:14:28 +0000 2022,@tanwar_madhuri Fake news of china and nothing else
1588822035094179840,Sat Nov 05 09:14:26 +0000 2022,@GaiusLeonidus Becoming more like China everyday
1588822018728001536,Sat Nov 05 09:14:22 +0000 2022,@EnergyWrapAU Yep…..China?
1588822003519459329,Sat Nov 05 09:14:19 +0000 2022,China's Economy is in Bad Shape https://t.co/EsfGwsoY9t @YouTubeより
1588821990676516865,Sat Nov 05 09:14:16 +0000 2022,"@AmbUNReform @USUN This is why Trump pulled us out of most the UN programs. It’s ridiculous that US taxpayers are paying 2x-6x MORE than any other country. Especially when China for example outnumbers US population by almost 4x

Not to mention most of the UN fund usage is utterly non transparent…"
1588821987220078592,Sat Nov 05 09:14:15 +0000 2022,@Sandeep_Majjigi China is the game one needs to watch for commodities.
1588821979397730312,Sat Nov 05 09:14:13 +0000 2022,"In the short time, I have followed reporting on China, I think I have spotted a pattern: https://t.co/Kg4bpHfrq8"
1588821977644793856,Sat Nov 05 09:14:13 +0000 2022,@runews Imagine brags about how russia is puppet of china LMAO
1588821967146455041,Sat Nov 05 09:14:10 +0000 2022,"@wwwYQ6661308579 China’s Fight Against Climate Change &amp; Environmental Degradation
China’s CO2 emissions threaten global efforts to fight climate change. Its broad environmental degradation endangers economic growth, health &amp; Govt legitimacy. Are Beijing’s policies enough?
https://t.co/cjVnDPLlPZ https://t.co/4GaEdQTFa6"
1588821952378339328,Sat Nov 05 09:14:06 +0000 2022,"@Perpetualmaniac No it will probably have backdoors built in, like most western phones. Rather get a Huawei phone. Don't trust China, but their gov is not a threat to me or loved ones like the US gov can be."
