id,created_at,full_text
1589212262807371776,Sun Nov 06 11:05:04 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/yjtNerfjPF"
1589212247359979520,Sun Nov 06 11:05:00 +0000 2022,"China’s role in regional security will be defined not only by its own actions, but the choices of the United States and its allies, writes Qingguo Jia (Stanford). https://t.co/hnYF1U9AvL"
1589212242566090752,Sun Nov 06 11:04:59 +0000 2022,Ireland has ordered China to shut down CCP overseas police station in Dublin which was suspected to be used for spying on Chinese diaspora.
1589212238367592448,Sun Nov 06 11:04:58 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
Cylindrical roller bearing
NUP2313EM   NJP2313EM

d（mm）：65
D（mm）：140
B（mm）：48
Mass（kg）：3.75

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/AqfDJZLH9f"
1589212237704482817,Sun Nov 06 11:04:58 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/xq5EBWhSce"
1589212227973824512,Sun Nov 06 11:04:55 +0000 2022,"Real-time traffic data tracks the ongoing impact of #COVID19 on economies and, recently, the impact of the conflict in Ukraine.

Current countries in focus: #Slovenia #Ukraine #Chile #Peru #Egypt

*Note: traffic data missing in China https://t.co/Wlk63jtRzc"
1589212226543845377,Sun Nov 06 11:04:55 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
Cylindrical roller bearing
NUP2313EM   NJP2313EM

d（mm）：65
D（mm）：140
B（mm）：48
Mass（kg）：3.75

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/kdY2owP9sD"
1589212218733826048,Sun Nov 06 11:04:53 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday and officials warned of risks of community spread https://t.co/I7zvtR72Hd"
1589212215210823680,Sun Nov 06 11:04:52 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
Cylindrical roller bearing
NUP2313EM   NJP2313EM

d（mm）：65
D（mm）：140
B（mm）：48
Mass（kg）：3.75

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/ZhzwmAxHQC"
1589212212543238145,Sun Nov 06 11:04:52 +0000 2022,@kylenabecker yet Taiwan China has 37 kids died of covid this year.
1589212203101847554,Sun Nov 06 11:04:50 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
Cylindrical roller bearing
NUP2313EM   NJP2313EM

d（mm）：65
D（mm）：140
B（mm）：48
Mass（kg）：3.75

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/wqdt1NZFTF"
1589212200065208320,Sun Nov 06 11:04:49 +0000 2022,"@CGidez @GenMhayden Increasing global threats (China, N. Korea, Russia), decreased US military budgets and delayed Service modernization tables. Ex: Marine Corps divesting of tanks and artillery. Only remaining “strategic US advantage”….nuclear submarines."
1589212191768858624,Sun Nov 06 11:04:47 +0000 2022,"order format: character + quantity
&gt; I will tell you if your character is available or not
&gt; If avail then I will tell you which order group you will be in (CANNOT CHOOSE)

&gt; if you cannot pay for shipping from china or to you i will blacklist you https://t.co/aVSJSpo84x"
1589212190363746304,Sun Nov 06 11:04:46 +0000 2022,"#贊助 🇨🇳CVZ ®   Precision🇨🇳
Cylindrical roller bearing
NUP2313EM   NJP2313EM

d（mm）：65
D（mm）：140
B（mm）：48
Mass（kg）：3.75

WhatsApp/wechat :+ 86-15805360635
Website：https://t.co/0XdtvBIyda
Email :china@cvzbearing·com https://t.co/loLfikLJJ2"
1589212190304882689,Sun Nov 06 11:04:46 +0000 2022,🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫Friendly democracies risk ceding global economic governance to an authoritarian China if they do not agree new rules
1589212186903445506,Sun Nov 06 11:04:46 +0000 2022,@Highway_30 @MeTheDevil414 China is not communist lol they’re all capitalists but I’m with you with the fact that NBA exploit negroes
1589212177223024640,Sun Nov 06 11:04:43 +0000 2022,@BaramosGonus @snyder_all China is exactly where the Covid lockdowns and restrictions are.
1589212151998193665,Sun Nov 06 11:04:37 +0000 2022,"Canada's long-awaited strategy for dealing with China and the broader Indo-Pacific region might finally be released within https://t.co/q48drTHoMd's taken a while.

https://t.co/YVc2qA6ilZ https://t.co/NZQcgopZLn"
1589212148575543297,Sun Nov 06 11:04:37 +0000 2022,@leadlagreport Pump and dump of China fake news
1589212146269048834,Sun Nov 06 11:04:36 +0000 2022,China and Germany to strengthen economic ties – Modern Tokyo Times #China #Germany #Trade  https://t.co/dYDW5hkoNg
1589212140568969216,Sun Nov 06 11:04:35 +0000 2022,Guess one can become a moron if staying  long enough in China https://t.co/jHFP4a3iSz
1589212128086749184,Sun Nov 06 11:04:32 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @IntlCrimCourt @OfficialDPRPP @DennisCricket_ #terroristbajwaandPDMterrorists have already made Senator Azam Swati loose his confidence and embarrased they are a scum making committee as no one would want to show his personal life with his wife to any so called criminal committee as evidence
1589212114992123904,Sun Nov 06 11:04:29 +0000 2022,"There is no way this isn’t pro American propaganda, no one believes that china wasn’t involved in any conflicts, and it simply paints people who think America is overly aggressive as deranged simps by association. https://t.co/SV0NnwuuKx"
1589212093022175232,Sun Nov 06 11:04:23 +0000 2022,Arm wrestles with joint China venture as SoftBank eyes IPO
1589212061757833216,Sun Nov 06 11:04:16 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/4sKg4NbxdY   $NVAX $AZN $PFE $MRNA $BNTX
1589212031080886272,Sun Nov 06 11:04:08 +0000 2022,"Due to advanced production technology and high-quality raw materials, matcha produced in Yucha village is specifically served to famous companies like Starbucks, even export to Japan. It has the largest production line of matcha in China.

https://t.co/OCFFWpKDPZ"
1589212020364435457,Sun Nov 06 11:04:06 +0000 2022,@tisforthee @lu12121212 get your facts checked. They don’t have 7 views rather have 8 views. in your face . You have to understand china
1589212013724545025,Sun Nov 06 11:04:04 +0000 2022,"@JoeNBC Yet China wasn’t threatening Taiwan, Russia didn’t invade Ukraine and Little Rocketman stopped shooting off missiles……tell me more about how the world respects the dementia man we know have!"
1589212002777698306,Sun Nov 06 11:04:02 +0000 2022,@michaelgwaltz Please use the right word. Taiwan question is an internal affair of China. There is no invasion.
1589211997509648384,Sun Nov 06 11:04:00 +0000 2022,"The headline reads:
Chinese Rocket Plummets to Earth, and One Country Halts Its Air Traffic 

Accompanied with the picture below, one would think that a China rocket failed at takeoff.

That's western journalism folks. Nothing but propaganda https://t.co/cyqXBdZgFG"
1589211987091030017,Sun Nov 06 11:03:58 +0000 2022,"@Thom_Hartmann All news organisations that were suppose to be credible, are unreachable, except u pay. Meanwhile, the GOP, Russia, China and others who desperately want to see the end of democracy, will supply u their alternative facts, for free. Yet folks wonder why we are losing our nation"
1589211985987899397,Sun Nov 06 11:03:58 +0000 2022,"@ElijahSchaffer @elonmusk I don't know why I paid  nearly 
$9 dollars a month  but its worth .tweeter was in terrible debt  .that's why  he brought the kitchen in  to remind us all  
TIC TOK has  gone to far 
It belongs to China 🇨🇳 CCP 
I cotton on .wize up to it
They are analysing my information...---..."
1589211982774685696,Sun Nov 06 11:03:57 +0000 2022,@vtchakarova It’s what happens when Elons car model is large percent of China sales
1589211981034049536,Sun Nov 06 11:03:57 +0000 2022,@gyaigyimii Eeeii this babe still dey?used to be her biggest fan when I was in China!She used to upload covers on YouTube right?
1589211959458660355,Sun Nov 06 11:03:51 +0000 2022,What is about to unravel in China in the next couple of years will dwarf the nightmare in  Ukraine .
1589211949673644034,Sun Nov 06 11:03:49 +0000 2022,"In a first clear message to Russia, China President Xi Jinping warned against nuclear weapons over Ukraine. Xi warned Russia during a meeting with German chancellor Olaf Scholz in Beijing.

Read here: https://t.co/nqDDWpS1YP https://t.co/ZpKHxtTqmx"
1589211949505527809,Sun Nov 06 11:03:49 +0000 2022,"#StrongEconomyStrongPakistan
PM's recent visit to China can make some more good efforts in terms of boosting our economy. https://t.co/n805g6zqy4"
1589211919541366784,Sun Nov 06 11:03:42 +0000 2022,@UVexus @mccannjl @jburkespraker @AnjaliEnjeti And you can’t talk about China #humanrights on TikTok or you’re likely to be kicked off very fast. That’s Not freedom of speech. We don’t need Chinese govt monitoring us any more than they already do!
1589211882665431040,Sun Nov 06 11:03:33 +0000 2022,"@rotikan_a @strike_bravo_b Shut up, you won't ever survive a day here without using the so called made in China."
1589211874905968641,Sun Nov 06 11:03:31 +0000 2022,I want a couple million without a record deal 💯Trade your coin 🪙 with China BTC Group #btc
1589211862583103488,Sun Nov 06 11:03:28 +0000 2022,"@SayNoToSino G7, EU, Australia and all Taiwan’s allies should unite together to boycott China.👍👍👍"
1589211830148222976,Sun Nov 06 11:03:21 +0000 2022,"@iluminatibot I think China buying farmland is worse yet.

Only American citizens should be able to buy American farmland."
1589211823316033539,Sun Nov 06 11:03:19 +0000 2022,"For @TheNatlInterest , I write on the Biden Administration's National Security Strategy means for Sino-U.S. relations. https://t.co/G75tfP7W4n"
1589211820765904896,Sun Nov 06 11:03:18 +0000 2022,@BleacherReport I dropped Nike. Nike support China Communism so they are not a role model for free speech in the first place. https://t.co/Yqc4KPWC3h
1589211818693910528,Sun Nov 06 11:03:18 +0000 2022,"@AmazonHelp I was delivered a open box iphone , serial # on phone and on box is different , china region is set by default , touch barely work"
1589211817603207169,Sun Nov 06 11:03:18 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China meets banks to discuss protecting assets from US sanctions
1589211803422052353,Sun Nov 06 11:03:14 +0000 2022,@BiodiversitySoS Can you imagine how much more peaceful and rational China would have to be if the world were not still growing their financial (and this military) power by throwing away our money on all this tat they churn out?
1589211802273206273,Sun Nov 06 11:03:14 +0000 2022,I wonder how the Xi Jinping ZC cohort of children will turn out in China https://t.co/NkrAf3p7qj
1589211785105899521,Sun Nov 06 11:03:10 +0000 2022,"@RishiSunak @COP27P Let’s impoverish and freeze the current population destroying their futures now to ensure a population that does not exist yet have a future … meanwhile keep buying the , made using coal power , wind turbines from China .. Joke"
1589211776792801281,Sun Nov 06 11:03:08 +0000 2022,"@CurtTHC @ejwwest @BjornLomborg What about China..we in the West have been polluting a lot longer than them..and arent the US still one of the biggest polluters ..or does criticising them not suit the agenda..which is if course..destroying China as an industrial powerhouse..using ""Climate change"" as the excuse"
1589211772627857408,Sun Nov 06 11:03:07 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/7jFbIj35S4
1589211767443718144,Sun Nov 06 11:03:06 +0000 2022,"@johny2b @supbrow @StraitsSights @alert5 @CovertShores @graham_euan @CollinSLKoh @MarSec_Bradford @zach_ota @mercoglianos @BDHerzinger Good thing Singapore &amp; Indonesia doesn't use the ""since ancient times"" &amp; other related claims restricting passage by warships some apply to the South China Sea, then."
1589211765279453186,Sun Nov 06 11:03:05 +0000 2022,Carnival's Costa Cruises Cancels Asia Routes Amid No Foreseeable End to China's Zero-COVID Policy - The Epoch Times https://t.co/8BAsOvFzVT
1589211765216362497,Sun Nov 06 11:03:05 +0000 2022,"China To Send Monkeys To Space To Study How They Reproduce There: Report  Read More... 

https://t.co/XOUmESt3TW"
1589211764860006401,Sun Nov 06 11:03:05 +0000 2022,"@simon_ekpa @simon_ekpa  EkperiMA criminal the shortput in Finland, tell your mumu followers that I want to sell USA and China, if they have the money, is only $2m for both. They should contact me through the ekperima criminal in Finland. https://t.co/RwqLnPav2H"
1589211751131844608,Sun Nov 06 11:03:02 +0000 2022,"#FDI into China's high-tech manufacturing and #hightech service sector rose 48.6 % and 27.9% YoY during Q1-3, respectively. Overseas investors are optimistic about China's high-tech industry, given its vast consumer market &amp; complete #manufacturing system. https://t.co/1tcFWekGHR https://t.co/WfiQnRkujo"
1589211740025532416,Sun Nov 06 11:02:59 +0000 2022,China has blocked UNSC sanctions 5 times in 4 months to protect JeM and LeT leadership.
1589211728767815680,Sun Nov 06 11:02:56 +0000 2022,China To Send Monkeys To Space To Study How They Reproduce There: Report https://t.co/7yPyCKGlc4
