id,created_at,full_text
1588633440131448833,Fri Nov 04 20:45:02 +0000 2022,"The US has banned domestic companies from selling #semiconductor #chips to China. Commerce Secretary says the chips are used in Chinese weapons, which is why the ban is in place. Read more: https://t.co/rpVfVLBhmF 
#economy #business #SmallBusiness #SmallBiz https://t.co/WtkgaLh7jf"
1588633432543797248,Fri Nov 04 20:45:00 +0000 2022,"We could get high (Book a flight)
We could get high (Go to China, baby)"
1588633432057204736,Fri Nov 04 20:45:00 +0000 2022,"A man dressed in a Monkey King costume and headgear rides past residents on a street in Beijing, China 
Credit: AP Photo/Andy Wong

New fashion guru adopted. Look out for me the next time I leave the house. https://t.co/K0zsI8FqnS"
1588633431902068736,Fri Nov 04 20:45:00 +0000 2022,"“Yes, I do see a change in tone” in China, “a softened and more open approach to considering the role of Bitcoin,” Kevin Desouza — professor of business, technology and strategy at Queensland University of Technology Business School — tells Magazine. #DigifinexAirdrop"
1588633428970594304,Fri Nov 04 20:44:59 +0000 2022,"@Sundog512 @RepTroyNehls Hunter’s Dad helped his son use VP’s power for money from China and Russia, a National Security risk. Why do you think Biden sold OUR oil reserves to China?"
1588633416698056704,Fri Nov 04 20:44:56 +0000 2022,@realDailyWire Oh yea. China Joe.  We know your agenda
1588633400143138817,Fri Nov 04 20:44:52 +0000 2022,"@chenweihua There are no China haters. 
There are plenty who disapprove the doings of the CCP. 
Scholz’ trip was a mistake."
1588633392635346944,Fri Nov 04 20:44:50 +0000 2022,"@DianelosG @gloconic @Sleepless_in_kl @RnaudBertrand In this footage maybe 500, 1000 tops. Out of a country of... These people focus on small incidents blow it up. In the days of internet &amp; smartphones anything happening anywhere spreads out immediately. If we see 100s of such videos across China same day maybe start to wonder."
1588633376160112640,Fri Nov 04 20:44:46 +0000 2022,@ramonashelburne @wojespn When will Joe Tsai apologize for funding genocide in China
1588633356391940096,Fri Nov 04 20:44:42 +0000 2022,"Big boats on the close. A few bounce backs. Possibly could read Apple a touch disappointing given the China re opening rumours.
Via CNBC. https://t.co/x0WmfMmEQ1"
1588633355385720832,Fri Nov 04 20:44:41 +0000 2022,@patriottakes The Iron Curtain ultimately failed.  The Soviet System and the Warsaw pact didn't last 100 years. The Berlin wall didn't last 50.  Even Hadrian's wall and the Great Wall of China were failures.  Walls don't work.  Reasonable immigration law and enforcement do.
1588633355289231360,Fri Nov 04 20:44:41 +0000 2022,"@POTUS Needlessly raise prices by suppressing production, sell our best reserves to China, then release more reserves right before the election. Look, prices went down. Who's clueless enough to celebrate that."
1588633348918108162,Fri Nov 04 20:44:40 +0000 2022,"And on this race our fate will turn - China emits just short of a third of all anthropogenic GHGs, burning more coal than all others combined, and yet is adding renewables, hydro &amp; nuclear faster than anyone else too. ⚖️ https://t.co/MHdPPXvygD"
1588633346858426370,Fri Nov 04 20:44:39 +0000 2022,"""#Yunnan people were ordered to bring poultry to nucleic acid. When a person with a yellow code was found, everyone immediately ran away.""

#China 🦠🇨🇳✊ https://t.co/NxMmY23HeL"
1588633344656699392,Fri Nov 04 20:44:39 +0000 2022,@explorer3672 Every society has problems. I believe that democracy allows countries to solve them better than autocracy. It is difficult for me to judge the respectful attitude towards Muslims in China looking at what is happening in Xinjiang.
1588633343612313600,Fri Nov 04 20:44:39 +0000 2022,"Over the semester we “travelled” throughout Asia (China, Korea, Singapore, Japan)

We saw Europe, Switzerland, England, Scotland and finally we returned to Canada. 

They met Marie Curie, Max Planck, @CarolynBertozzi @ben_list @MacMillan_Lab 

All while teaching organic chem."
1588633326415499264,Fri Nov 04 20:44:35 +0000 2022,"@Carlabela1 Some balm for the soul, Carla:

Warm Love - Van Morrison from Hard Nose the Highway;
Whispering Pines, &amp;
Rocking Chair - both by The Band from the album The Band;
China Doll - Grateful Dead from From the Mars Hotel; and
One Day I Walk - Bruce Cockburn from High Winds Bright Sky."
1588633325157384198,Fri Nov 04 20:44:34 +0000 2022,@Apple is getting away from #china #ccp https://t.co/LS00D8Rz3s
1588633324561788930,Fri Nov 04 20:44:34 +0000 2022,"#Bamboo can bring the world together to help with #ClimateCrisis. #Australia, &amp; #USA could create learning partnerships with #China &amp; #Vietnam eg. so the West can learn from centuries of knowledge from the East to create the future . #inbar #bambooarchitecture #sustainability https://t.co/n7ixlahZB5"
1588633323794235392,Fri Nov 04 20:44:34 +0000 2022,"@John82489 @UppityNegreaux @fluxus2 @ninaturner North Korea doesn't have enough food and controls all incoming information. They shoot you if you try to leave.
Vietnam and Cuba have relied heavily on world aid which in Cuba was taken by those in power and not evenly distributed. 
China stopped the 1 child only when?"
1588633316902817795,Fri Nov 04 20:44:32 +0000 2022,"@kennywise3639 @Champ_Islam @RespectfulMemes Facts i just moved to china, im transracial now. Please ignore my brown skin and thick curly hair im 100% chinese and it wasnt a choice i was born this way i always felt deep within i was a chinese man https://t.co/pDA9Pbl7On"
1588633294320861184,Fri Nov 04 20:44:27 +0000 2022,@Reuters Why did Scholz sell a 25% stake in the Port of Hamburg when China has a policy that does not allow foreigners a stake in their critical infrastructure? Where is the reciprocity? China can't have its cake and eat it too. China already owns stake in ports around the globe.
1588633288746434560,Fri Nov 04 20:44:26 +0000 2022,"@kueilelee @vovzuk @visegrad24 Now yes. OTAN vs Russie, China, India and the others country."
1588633287110832128,Fri Nov 04 20:44:25 +0000 2022,@Southern0007 Don't leave China out.
1588633282656497664,Fri Nov 04 20:44:24 +0000 2022,"@ahern_brendan In your opinion, does China market recover in 3 to 5 years ?"
1588633282295566337,Fri Nov 04 20:44:24 +0000 2022,"Interesting graphic from Bloomberg showing China's dominance of commodities critical for the transition to renewables.

Read the original article here: https://t.co/fCW2xQBmXO

#future #sustainability #renewables #energytransition #solar #ev https://t.co/V4yn711GNV"
1588633278827094016,Fri Nov 04 20:44:23 +0000 2022,"@TimInHonolulu @elonmusk Sounds racist to me. Get some balls. If ppl speaking there minds scares you, you better go find a safe space to cry. Try Russia or china, they have policies that ud like."
1588633272434982913,Fri Nov 04 20:44:22 +0000 2022,@SundaeDivine @JoeBiden The economy is not fine.. we are headed for a crash like no other!! China is going to own us if we keep going this direction.. we need a change and a massive one.
1588633267770912768,Fri Nov 04 20:44:21 +0000 2022,"@MeteorSurvivors We saw what he did to France, Turkey, Japan, China, and India. Yoshi please stay the fuck away from the various cultures of the African Subcontinent."
1588633257637470208,Fri Nov 04 20:44:18 +0000 2022,"@NBCDFW This is so fucking stupid @POTUS you care nothing about this country, you care more about China and Ukraine. This has been a money laundering hub for decades, and it’s continuing right in front of our face. Open border, crime, inflation, denied COVID relief bills, but good ol 🇺🇦"
1588633241170284544,Fri Nov 04 20:44:14 +0000 2022,@benedictrogers Both Germany and China has some deeper structural issues to deal with as Globalization is ending combined with a below replacement level birth rate for some time. Good luck to them both. https://t.co/hZUUZfjETm
1588633233088212992,Fri Nov 04 20:44:12 +0000 2022,"CHINA KISSINGER, NIXON TOLD GO OPEN TO TRADE.MAO OKED,GOT A BILLION OFF BICYCLES NOW MANY https://t.co/cMJHPB0uhR ALL HAVE TO KISS KISSINGER HAND AND SAY THANKS IN YIDDISH?$$ GREED CHILD LABOR NO EPA UNIONS RIGHTS. SINS CREATED EVIL SATAN DRAGON CHINA CCP ATHEIST UNGODLY MONSTER"
1588633226452652032,Fri Nov 04 20:44:11 +0000 2022,India successfully tests ballistic missile from submarine | South China Morning Post https://t.co/OIPr1cJX31 via @scmp_news
1588633222979932160,Fri Nov 04 20:44:10 +0000 2022,"As Putin calls for Russians in Kherson to evacuate, former president Dmitry Medvedev paints conflict with Ukraine as a bid to banish Satan https://t.co/zsztGgT0B8"
1588633220635316224,Fri Nov 04 20:44:09 +0000 2022,"@politicalawake Was Volkswagen advertising on Twitter in conjunction with China? What kind of ads were they?
Then Nike might do the same thing.
Nike was running ads that discriminated against Japanese people to the hilt."
1588633207981084673,Fri Nov 04 20:44:06 +0000 2022,"@sun_weide Germans should understand that without a strong and powerful China, Germany will continue to crawl under the knees of the Anglo-Saxons!"
1588633186846019584,Fri Nov 04 20:44:01 +0000 2022,"@postingwhilegay The odds of the core stage injuring someone were around 1 in 1,000 vs. 1 in 50,000 for a controlled reentry.  Definitely best practice to deliberately de-orbit used stages but the coverage for the amount of actual risk is just inflated because it's China."
1588633186342699009,Fri Nov 04 20:44:01 +0000 2022,"@GBNEWS So we have to live in a feudal system?  Go green, go back in history!🙄 
How can we possibly change our country’s  ‘system’  without some form of oppression??🤷🏻‍♀️🤔 

Have you seen what China did to Hong Kong back in 2019? 😱

Is this what you #GretaThunberg  really want? 😖"
1588633174384742400,Fri Nov 04 20:43:58 +0000 2022,@IxMASSACRExI @RaheemKassam You mean the same human rights team that actively suppressed the genocide in china because china paid them to...
1588633174355378176,Fri Nov 04 20:43:58 +0000 2022,@jaimemaussan1 China I sus drones
1588633166130122752,Fri Nov 04 20:43:56 +0000 2022,China Rebukes Russia’s Nuclear Threats in Ukraine for First Time - The Wall Street Journal https://t.co/IW2PCM8NIH
1588633161046847489,Fri Nov 04 20:43:55 +0000 2022,@greg_travis That tells me that a child’s life in China is more valuable than in the US. My sister in law has just flown to China to see her parents. She has been put in a hotel for 7 days. The hotel looks like an upmarket travel lodge. Nothing like the concentration camps that CNN portray.
1588633145993142272,Fri Nov 04 20:43:52 +0000 2022,"@WallStreetSilv @ProfKlausSchwab and the @wef say China is the model of the future

Model
Of
The
Future

🙃"
1588633129639706626,Fri Nov 04 20:43:48 +0000 2022,"Never in my 52 years on this planet have I seen it worse than it is now..War In Ukraine killing thousands and starving half world and destabilizing those nations, A very strong chance War is coming to Iran/Saudi Arabia, N Korea/S Korea, China/Taiwan, all could turn Nuclear"
1588633125357486081,Fri Nov 04 20:43:47 +0000 2022,"""There has been more ink spilled on Ron Johnson’s kid’s completely legal, legitimate success in business than there ever was on Hunter Biden’s corrupt business dealings in China and Ukraine.""- @SenRonJohnson campaign after latest @journalsentinel hit piece. #wiright #wipolitics"
1588633117514149888,Fri Nov 04 20:43:45 +0000 2022,Microsoft helped build AI in China. Chinese AI helped build Microsoft. https://t.co/jHg49UbDgd
1588633105635622920,Fri Nov 04 20:43:42 +0000 2022,Gotta give China credit where it's due. They do way better for black and brown countries than the former and current colonial countries. https://t.co/HlNIWTcPmX
1588633097377140737,Fri Nov 04 20:43:40 +0000 2022,Lanzhou boy’s death exposes China district’s ‘weak emergency response’ due to Covid-19 measures https://t.co/jWPI2oIHlg
1588633096320344065,Fri Nov 04 20:43:40 +0000 2022,"Olaf Scholz, the German chancellor, said that he and China’s president Xi Jinping had agreed during talks in Beijing that nuclear threats over the war in Ukraine were “irresponsible and extremely dangerous.”  @FinancialTimes 

https://t.co/T02BgIfnHd"
1588633089781403648,Fri Nov 04 20:43:38 +0000 2022,"@kuzeffd It was several things.

China reopening reports drove one of the largest one day positive moves for the Yuan vs the USD.

US markets jumped higher with the S&amp;P 500 rising 1.3%.

We saw broad based DXY weakness, which weighed on the USD more broadly."
1588633088279838720,Fri Nov 04 20:43:38 +0000 2022,"@CalltoActivism Tell them to send their cv's to China. They may actually prove themselves useful there, for a change."
1588633082579808257,Fri Nov 04 20:43:36 +0000 2022,@joetsai1999 What do you have to say about what going on with Muslims in China?
1588633072408604673,Fri Nov 04 20:43:34 +0000 2022,"@HouseGOP @RepMcCaul Russia can Ukraine, Iran threatening, NK shooting off firecrackers (most in history) &amp; China feeling cocky are all related to Biden’s weak foreign policy, sparked by a disastrous Afghanistan withdrawal. In addition, if Ukraine (non NATO) was so important then why didn’t Obama.."
1588633070789615616,Fri Nov 04 20:43:34 +0000 2022,German chancellor calls for equal trade relations at China summit https://t.co/JXfNldFbIG
1588633066805006336,Fri Nov 04 20:43:33 +0000 2022,"@FoxNews China is the biggest threat of all to the entire world.  Been coming for a long time though. We only see and hear what what one hand is doing while the other slowly inches it's tinticles into America to destroy us.  And biden not only ignores this,  he and the son HELP THEM. https://t.co/MdMVFwhR0p"
1588633065320222720,Fri Nov 04 20:43:32 +0000 2022,Did China offer help or did Scholz go cap-in-hand to China? https://t.co/pgfxTuvFy4
1588633059783761920,Fri Nov 04 20:43:31 +0000 2022,"@elonmusk Very relatable tweet Elon omg, on the other hand why do you use child sweatshops in china Elon? https://t.co/jITZD4WtaJ"
1588633059192033280,Fri Nov 04 20:43:31 +0000 2022,@Aprils_Lens @PamNeufeld @Veldpark @AndrewPollackFL Socialist Left. Like China and the former USSR.
1588633050078117888,Fri Nov 04 20:43:29 +0000 2022,"""This astronomical explosion of duty-free shipments to the U.S. jeopardizes U.S. manufacturing jobs, undermines our free trade agreements, and opens a back door for these shipments, including products made by forced labor.""
🔗https://t.co/P7fEz6CP4U"
1588633046122913792,Fri Nov 04 20:43:28 +0000 2022,"@BuzzPatterson 1 million dead Americans and counting...
https://t.co/MeSbEetibk"
1588633046013530112,Fri Nov 04 20:43:28 +0000 2022,"“China has warned Russia against threatening to use nuclear weapons in the conflict in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions

The warning came during talks between Chinese leader Xi Jinping and German Chancellor Olaf Scholz in Beijing”"
1588633042331275264,Fri Nov 04 20:43:27 +0000 2022,"@LiaVii2022 @chenweihua Thank you for your honest opinion. However, You are fooled by the media propaganda. Welcome to Visit China."
1588633034492104704,Fri Nov 04 20:43:25 +0000 2022,"Defending his trip to China this week, German Chancellor Olaf Scholz said that he doesn’t want his country to “decouple” from Beijing. On the other hand, there’s evidence that Berlin, like other Western allies, is facing mounting pressure from Washington to fall in line. https://t.co/Ec5ZKXT8qR"
1588633031216189442,Fri Nov 04 20:43:24 +0000 2022,@realDailyWire Has Joe ever been to China ?
1588633024799084544,Fri Nov 04 20:43:23 +0000 2022,@benshapiro China just loving this! But not as impressive as AOC.
1588633024165711872,Fri Nov 04 20:43:22 +0000 2022,@BrooklynNetcast Bro the whole NBA d*ck eats China. Do you really think Tsai is going to be punished for his actions?
1588633016733405184,Fri Nov 04 20:43:21 +0000 2022,"@avancenz I can’t see there’s too much risk of US pulling out of Christchurch/McMurdo……….NZ only has to say one word to the yanks…………..
“CHINA”"
1588633011624751104,Fri Nov 04 20:43:20 +0000 2022,"@myilowkat12 @dbongino Biden has sold your ass to China, as you will find out soon"
1588633007199748097,Fri Nov 04 20:43:18 +0000 2022,@SpeakerPelosi yeah jobs in China not America.
1588633000606322688,Fri Nov 04 20:43:17 +0000 2022,"The first anniversary of the Peng Shuai incident, the international community calls on China to launch an investigation. https://t.co/0kmnngQhTO"
1588632976040275968,Fri Nov 04 20:43:11 +0000 2022,@AdetolaOlutosin More reason why the economic bloc in the global South needs to rally all countries within to find a model to diversify their $ fx reserves. China should spearhead this being the world's largest exporter. OPEC+ should also quickly find a means to phase out the Petrodollar.
1588632964597948417,Fri Nov 04 20:43:08 +0000 2022,@zerohedge China is a sewer
1588632955471396865,Fri Nov 04 20:43:06 +0000 2022,"""The only way out is to resist""

#China 🇨🇳✊ https://t.co/Y1gJhvJxJI"
1588632952468307969,Fri Nov 04 20:43:05 +0000 2022,"Check out yellow glaze individual 6"" ceramic roaster baking pot Dutch Oven w/lid China euc https://t.co/Vl4qtBOOqs #eBay via @eBay"
1588632948143976449,Fri Nov 04 20:43:04 +0000 2022,@ramonashelburne @wojespn Fuuuccckk Joseph Tsai! Freedom of speech doesn’t exist anymore in America. Tsai was happy about china torturing Muslims and Adam silver was applauding !
1588632946831134721,Fri Nov 04 20:43:04 +0000 2022,"The Class of ‘77: How My Classmates Changed China 428AIQQ

https://t.co/XLVKwIJCDV https://t.co/wkQXYhjZDJ"
1588632945253916673,Fri Nov 04 20:43:04 +0000 2022,"Super drones, VR export targets and Huawei's new foldable phone: China Quick Take - CGTN https://t.co/brAejf1Vam"
1588632935598546944,Fri Nov 04 20:43:01 +0000 2022,"China's #coronavirus has turned #world upside down. Stock markets R crashing, business R bad #Italy is under emergency, UK has locked itself up &amp; US is awakened. WHO praises India &amp; it brings in loudest #cacophony &amp; largest silence https://t.co/FRtSfVNOQD https://t.co/zpdnbqnNQb"
1588632930464632833,Fri Nov 04 20:43:00 +0000 2022,"@PunishedDelta 100% depends on the type of mech
AMP size: Most likely all fw countries

Titanfall size: Probably collab between major fw countries I.E. South Korea, Japan, U.S. or NATO equivalent

Gundam size: Honestly propoganda one offs. I'd see China, Russia, n' maybe Japan cause mech autism"
1588632929835831297,Fri Nov 04 20:43:00 +0000 2022,Biden: 'I've spent more time with Xi Jinping of China than any other world leader has' https://t.co/CDbuqR1XlT
1588632928594014208,Fri Nov 04 20:43:00 +0000 2022,"City leaders have decided to sever their relationship with Taiyuan, which has been twinned with Newcastle since the 1980s, and condemned the Chinese Communist regime’s treatment of #Uyghur Muslims.

https://t.co/JBkk7sS5RV"
1588632920788733953,Fri Nov 04 20:42:58 +0000 2022,"@Reuters Pretty sure that Japan, China and the UK are thrilled"
1588632915491315712,Fri Nov 04 20:42:57 +0000 2022,@stephtherose_ We didn't lose to better teams when our defense was much more banged up. Big Dubs incoming.
