id,created_at,full_text
1587992111169040384,Thu Nov 03 02:16:37 +0000 2022,"🏆 JOOX TOP Music Awards JTMA Q3 

❇️ Song Chart
🎶I Don't Miss You

🔗 https://t.co/B18C0q6HRk

Global Rematch Round
🗓️ 03.11.2022 - 05.11.2022

#TWILIGHT_TNT in Hong Kong China, Thailand, Malaysia and Indonesia can join.

Let’s go to the final!!💪🏻

#VoteForTRINITY
#TRINITY_TNT https://t.co/QCH6ffQjVs"
1587992103841370113,Thu Nov 03 02:16:35 +0000 2022,"@Degen_Watch1 @InsidiousTeaCup @camithebrick @Princess9star @ConSelfOwns The US is a conditional republic...

Also you seem to be confusing communism and authoritarianism...

China is an authorization capitalist country. They haven't been close to a communist country in decades.

Government overreach ≠ communism
..."
1587992100087287808,Thu Nov 03 02:16:34 +0000 2022,The fifth CIIE is about to open. The National Exhibition and Convention Center will once again open its arms to welcome guests from all over the world and facilitate win-win cooperation. The CIIE will once again help the world better understand China's high-level opening-up. https://t.co/EFYO2iKfBs
1587992098787164161,Thu Nov 03 02:16:34 +0000 2022,Did you know there's a new type of guy in china called the 🦐 type https://t.co/82X2Coe3TN
1587992096367157251,Thu Nov 03 02:16:33 +0000 2022,Tim Hardaway is not a real player lmao this dude needs to be in China
1587992090809577472,Thu Nov 03 02:16:32 +0000 2022,"@vivekagnihotri @thewire_in They know India have enough enemies to pay them to bad-mouth against India.  
China
Pakistan 
And western lobby"
1587992076850843649,Thu Nov 03 02:16:29 +0000 2022,"TikTok is reportedly launching a dedicated gaming channel within its app outside of China, probably at the company’s gaming event on November 2. Increase your app download now 🔎https://t.co/yOapzM3B6V 🔍
#Tiktok #tiktoktrend #mobilegaming #mobilegames #appdevelopment #MobileNews https://t.co/LnOaPjo7vs"
1587992074963533825,Thu Nov 03 02:16:28 +0000 2022,"China has reaffirmed its support for Pakistan's sovereignty, territorial integrity, security, socio-economic development and prosperity
@PakPMO @ForeignOfficePk @MoIB_Official 
#XiJinping #PMShehbazinChina #PakPMInChina #SharedDestiny 🇵🇰🇨🇳 
https://t.co/2loseN2mG3 https://t.co/MA6ucTrzok"
1587992064691785729,Thu Nov 03 02:16:26 +0000 2022,"ᅠ
ᅠ
    reveal delicate china borrowed from
    pomefiore in order to hold food and
    water.

    ❛ he doesn't have a name . . . what
    should we name him? ❜
ᅠ
ᅠ"
1587992059293536256,Thu Nov 03 02:16:25 +0000 2022,"@Alexinnes9753 @TeslaAndDoge so all that BS about the democrats loving China was all lies, and Musk serving China is great!
https://t.co/sW80vvOsCv"
1587992056823271424,Thu Nov 03 02:16:24 +0000 2022,"OPEN QUESTION: Has any1 seen SM posts from David DePape? MSM is reporting his SM pages showed, among other things, conspiracy theories about COVID. I'd be curious 2 know what they call conspiracies;

It came from a lab in China? 
The vax doesn't work? 
Masks don't work?

Curious."
1587992045565759489,Thu Nov 03 02:16:21 +0000 2022,"@catturd2 @elonmusk Mr. Musk is a billionaire who makes his fortune by partnering with China to strip mine the earth (using diesel powered heavy machine) to build the Government backed "" switch to EV""...so why would he be "" a hero"" of free speech."
1587992044508778499,Thu Nov 03 02:16:21 +0000 2022,"Roadside America: 

China House Carry Out, angle 1, South Broadway, Englewood, Colorado

Powered by: Node-Red &amp; Roadside America API

Check it out: https://t.co/QisXGUguRN &amp; https://t.co/Gdc0jTifpD

#roadsideamerica https://t.co/6nsMO2zN7q"
1587992043367841792,Thu Nov 03 02:16:21 +0000 2022,"Roadside America: 

China House Carry Out, angle 1, South Broadway, Englewood, Colorado

Powered by: Node-Red &amp; Roadside America API

Check it out: https://t.co/Mpb7eYhDAV &amp; https://t.co/0avjMDPIoJ

#roadsideamerica https://t.co/S0ziknQJGz"
1587992038213033984,Thu Nov 03 02:16:20 +0000 2022,@alonzo_of_steel @BigHornStew @BigPharmaAgent @zee_zipper That’s why Biden is no longer allowing China or Russia access to microprocessors needed to build systems.  Russia is fuck’d and the U.S. is slowly moving it’s manufacturing supply chain to other countries.  It’s over.
1587992038124900354,Thu Nov 03 02:16:20 +0000 2022,"Self-drilling screws, made in China, high quality and low price,
If necessary, please contact us
WhatsApp/WeChat: +8615803856326
Email: vip@zyfasteners.com https://t.co/J3pToHjlPT"
1587992037973893122,Thu Nov 03 02:16:19 +0000 2022,Uso sa china fake eggs
1587992035436695552,Thu Nov 03 02:16:19 +0000 2022,"Musings about China's assertiveness, PLA's relentless &amp; brisk military buildup, Xi's Wolf Warrior diplomacy and unabashed determination to reclaim his motherland's 'rightful place' on the global stage.. are often disconnected from what our own CEOs are doing: empowering it. https://t.co/98q7IIcYbZ"
1587992033175674882,Thu Nov 03 02:16:18 +0000 2022,"China vows to deepen cooperation, mutual learning with Singapore #Learning via https://t.co/1BJQzgSVRL https://t.co/PwHKcJorWJ"
1587992021616189440,Thu Nov 03 02:16:16 +0000 2022,"BBC News - China Covid: Panic and fear drove iPhone factory breakout
https://t.co/pwDAdyxxl7"
1587992015752536070,Thu Nov 03 02:16:14 +0000 2022,"@MuellerSheWrote @POTUS Biden just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?"
1587992010098872320,Thu Nov 03 02:16:13 +0000 2022,"@wowstartsnow This version was also released China. In fact, piracy of Windows XP was so rampant at that time that even users who bought a computer with XP Starter pre-installed would reinstall XP Pro instead, so Chinese hardly ever saw the Starter version. 
The same went for Vista Starter."
1587992008227856384,Thu Nov 03 02:16:12 +0000 2022,"@K_G_Andersen Are you proud of the fact you can't understand basic statistics. And if you need my pedigree trust me it is better than yours by a lot. But honestly a ninth grader can figure it out. China even believed the lab leaked it, instantly making lab control laws much tighter."
1587992007728926721,Thu Nov 03 02:16:12 +0000 2022,"@JoeBiden -Billions given to Ukraine while Americans SUFFER 
-Open borders &amp; you defend Ukraine borders
-shut down pipeline, not energy independent
-Stopped fracking,
Not energy independent 
-Sold our reserve oil to China multiple times while Americans SUFFER &amp; more
#fjb has failed!"
1587991989567504384,Thu Nov 03 02:16:08 +0000 2022,@mysgyworld @colingrandy @martymalo1 @joncoopertweets Because trump would of put president of China in his place and not bow down to him like biden
1587991987591868416,Thu Nov 03 02:16:07 +0000 2022,@FilmLover09 @daamiedwards @Variety I don't believe it but consider it as a possibility because The Rock's movies is always getting a release in China. Pretty sure those analyst will annouce a release date soon once China release the announcement to the public.
1587991978175713288,Thu Nov 03 02:16:05 +0000 2022,@nanamifart Did you know there's a new type of guy in china called the 🦐 type
1587991975629922304,Thu Nov 03 02:16:05 +0000 2022,"#German administrations don't learn. Albeit this time, everyone in their admin is telling #Olaf it isn't good for security to sell a portion of the port to the #Chinese. 
YET Chancellor Olaf is the only one willing to. They ignored everyone w/Russia &amp; now on China #Hamburg https://t.co/3Gyo8kyXHU"
1587991975541805056,Thu Nov 03 02:16:05 +0000 2022,"@Jayleo110 @EnricoSobong @PLAOpsOSINT Well they didn't ask you to. There is no more threats. So US has to do one of two things (1) threaten the ""ally"" with US' nuclear bombs, see the case in Australia or (2) try to make them believe China will nuke them. I can't see either being a long term solution. No one is stupid"
1587991974568681474,Thu Nov 03 02:16:04 +0000 2022,"@Razhen6 @LilithLovett Nuclear power is probably one of the only things that could mitigate their status as a pawn of the CCP. To us, that can sound trivial, because we often see China and NK as extensions of the same system, but to the Kims that would be priceless."
1587991968235200512,Thu Nov 03 02:16:03 +0000 2022,"@jaganmsna The whole treasury game is being played by China and Japan. Point here is even Yen is weakest, people in Japan are still preferring US bonds as Central Bank of Japan failed to hike rate. They want inflation in Japan badly now."
1587991960500858880,Thu Nov 03 02:16:01 +0000 2022,"Hundreds of students across Southeast #Asian countries attended Tuesday a live class delivered from China's space station and talked with Chinese taikonauts aboard the Shenzhou-14 #spaceship, which inspired them to pursue their space dream.
https://t.co/OOLSdfzMNm https://t.co/SrI2iInnMK"
1587991958785589248,Thu Nov 03 02:16:01 +0000 2022,"@ThomasS62939897 @DMITRIYTUMANOFF @OccupyDemocrats @TribelSocial For lying 🤣

- Covid came from China (true)
- Masks don't work (true)
- Hunter Biden laptop (real)"
1587991957720428545,Thu Nov 03 02:16:00 +0000 2022,"@JustinTrudeau Pierre Trudeau opted not to serve in World War II, although of age &amp; good health. He traveled to Stalin’s Soviet to participate in regime-sponsored propaganda. He wrote in praise of Mao’s murderous regime in China. He lavishly admired Fidel Castro &amp; other Third World dictators."
1587991955299962880,Thu Nov 03 02:16:00 +0000 2022,#SHACMAN X3000 - heavy duty transportation https://t.co/J1ilNDBJmM
1587991955241373696,Thu Nov 03 02:16:00 +0000 2022,"China threatened Pelosi Not To Travel To Taiwan 

#Trump #trumpRally #DonaldTrump 

#trumpwon #TrumpWasRightAboutEverything 

#TRUMP2024ToSaveAmerica

#MAGA #2AMaga #ULTRAMAGA

https://t.co/E9hO40MKwx"
1587991953165123586,Thu Nov 03 02:15:59 +0000 2022,A technological leap is critical for emerging market economies to overcome two problems they encounter after years of reliance on foreign technology and cheap domestic labor for growth: the middle-income trap and the Lewis point. https://t.co/cSeQRr4thc
1587991953001820160,Thu Nov 03 02:15:59 +0000 2022,"A small population will have to bear a hugh cost. Well, they voted for it. And China will laugh as they blow pollution Australia's way. https://t.co/KWpPk3yT0y"
1587991943887609856,Thu Nov 03 02:15:57 +0000 2022,"Chinese accuse me of everything for self made problems but have no clue of China's doing for yrs? How come there're 56 Chinese orgs in small Netherlands &amp; they issue letter to support China's crimes, Uyghur genocide? Only 23 countries issued letter to UN condemning China's crimes https://t.co/fQ3N0l3s5a"
1587991937591697408,Thu Nov 03 02:15:56 +0000 2022,"@JoeBiden You had a chance to speak to the nation about what the Democrat party could do about the things we care about.  Here's the times you mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl0️⃣"
1587991922446110720,Thu Nov 03 02:15:52 +0000 2022,"@LakotaMan1 @lauferlaw @elonmusk should stop using popular apps and lives to shelter his incomes from China, Russian and OPEC+"
1587991916918239232,Thu Nov 03 02:15:51 +0000 2022,@nomadx15 @AbellRobyn Why don’t we listen to the opposition leader. We know Sogavare is unreliable at the least and there have been many documented accusations of corruption. US has already told China there’ll be a response if he signs off on a base. Keep the weapons out of the mix.
1587991907224981505,Thu Nov 03 02:15:48 +0000 2022,"Not Taiwan, Xi Jinping’s China May Move To Grab Eastern Russia From A We... https://t.co/6EZuJa1eMF via @YouTube 

Well, what other crap can we have going down now?  Jeepers folks, do you think we have enough  drama now?"
1587991900929380354,Thu Nov 03 02:15:47 +0000 2022,@elonmusk Yeah it’s Union made in the USA to support a communist. Might as well been made in China. No difference. HEE HAW!!!
1587991891529719809,Thu Nov 03 02:15:45 +0000 2022,"@AnthonySabatini Right wing is making sure that when China releases the truly fatal virus nobody will wear masks, get a vaccine or allow a lockdown.  Because China controls the GOP and its misinformation."
1587991888992387077,Thu Nov 03 02:15:44 +0000 2022,@ScottTaylorTV @MelissaMSmith @7NewsDC @HumaneSociety @HSIGlobal ❤️ I have one dog meat trade rescues from China and one from Korea
1587991873657921536,Thu Nov 03 02:15:40 +0000 2022,China quietly abandons goal of overtaking U.S. economy https://t.co/FudgMC7lAS
1587991856717209606,Thu Nov 03 02:15:36 +0000 2022,"https://t.co/2RrFrd1DdR #sleepwhereyouwork ....really? Do you know where else they make employees ""sleep where they work""? at sweatshops in China &amp; India. Musk may have slept on the floor when he first started Tesla &amp; he can do that because he owned the damn thing &amp; no one was..."
1587991853407805442,Thu Nov 03 02:15:35 +0000 2022,"From a geopolitical perspective, Indonesia’s desire to attract semiconductor investment from the US is viewed as daring by experts, considering the country’s close ties to China.   #Technology #Trade #Indonesia #TheJakartaPost

https://t.co/QCMy8qXVpk https://t.co/STofM3zyCx"
1587991851394633731,Thu Nov 03 02:15:35 +0000 2022,"@TimRyan Tim, Hates Americans and America. Tim is also bought and paid by CHINA and the CARTELS!!"
1587991851285753857,Thu Nov 03 02:15:35 +0000 2022,"so, what's going on with coronavirus ??? @XisMoments @spagov @chinaorgcn @China_Fact @PDChina https://t.co/8d5u3xUXid"
1587991846277746690,Thu Nov 03 02:15:34 +0000 2022,Worries over Germany's China dependency overshadow Scholz trip https://t.co/3SDQatQos1 #internationalnews #news #worldnews https://t.co/0JlORL1X2g
1587991845271138304,Thu Nov 03 02:15:34 +0000 2022,China state-guaranteed bonds to prop up property developers. 200bn yuan in 2nd round. https://t.co/whsu2X40Ep #News
1587991845069815809,Thu Nov 03 02:15:33 +0000 2022,"China state-guaranteed bonds to prop up property developers. 200bn yuan in 2nd round.: State-backed bonds to support homebuilders. 

 * 200bn yuan in issuance is expected in the second… https://t.co/RyNqsEroS5  | https://t.co/kFelzSheiv  | https://t.co/1PJO4L7EKd #forex #trading"
1587991842590969856,Thu Nov 03 02:15:33 +0000 2022,Federal government moves to cut China out of Canadian critical mineral industry https://t.co/3GFXcfXFhz https://t.co/vLY2jEyJC5
1587991835191943170,Thu Nov 03 02:15:31 +0000 2022,@BuaaYang @niubi def not this China
1587991834512457729,Thu Nov 03 02:15:31 +0000 2022,"@JoeBiden YOU HELPING CHINA TAKING BRIBES BIDEN FAMILY, CCP IS DESTROYING MIDDLE CLASS JOBS, CO. ETC. AND YOU LIAR LAWYER AS HITLER SAID, TELL LIES BIG AND OFTEN, 50% FOOLS  BELIEVE. SENILE JOE YOU BELIEVE YOUR OWN LIES REPEAT SO MUCH. LIAR LAWYER SAY ANYTHING TO WIN, KORAN &amp; MARX SAYS TOO"
1587991827520819200,Thu Nov 03 02:15:29 +0000 2022,"@fakeDonkeyKong @ReluctantlyPre1 @TarPitKing @MattWalshBlog Atheism is the state instituted belief system in China.

People are literally prosecuted for owning Bibles. 

And you've heard of the Uyghurs, right?"
1587991826652438528,Thu Nov 03 02:15:29 +0000 2022,"@ChineseEmbinUS 

 @elonmusk think of this as a stress test. China is fake China, Taiwan is real China. https://t.co/TVfBkD0MDM"
1587991818641494016,Thu Nov 03 02:15:27 +0000 2022,"Bangkok: Sukamal Mondal is one of a rising generation of Indian-born management executives in global Travel &amp; Tourism. Since moving from China to Thailand in 2012, the Mandarin-speaking hotelier has risen to Area General Manager of…https://t.co/e0q5cgnmeB https://t.co/ITmSONYbq9"
1587991806221766657,Thu Nov 03 02:15:24 +0000 2022,COFFEE making an impact in #Chongqing - @henrysharkie @FaneleMbuyazi8 @stephen_kirker @_Hadebe_101 @Celo_nyawose @deslatham @grannymurfles @SiyaSMbatha1 - #China #Coffee  https://t.co/r2C58YC9kK
1587991805198753792,Thu Nov 03 02:15:24 +0000 2022,"@KimDotcom Ide say smart ,Kim., As this is Why the U.S is in debt for last 70 yrs fighting globall conflicts while China hasn't !"
1587991802031665157,Thu Nov 03 02:15:23 +0000 2022,"High quality hex head bolts, nuts, washers
Made in China, high quality and low price,
If necessary, please contact us
WhatsApp/WeChat: +8615803856326
Email: vip@zyfasteners.com https://t.co/JDhD49yvpg"
1587991800756641792,Thu Nov 03 02:15:23 +0000 2022,#China Covid: Panic and fear drove iPhone factory breakout https://t.co/zSrEm7kNNC
1587991798232018944,Thu Nov 03 02:15:22 +0000 2022,@quanyi_li2 @Fro86 What do you think about Germany and France drawing a line with the US? They seem unwilling to go so far as to pull away from their trading relationship with China. Or will they cave -- again?
1587991794901569538,Thu Nov 03 02:15:22 +0000 2022,"Morning vibe @ Beijing, China https://t.co/KkJDZB19a6"
1587991783375396864,Thu Nov 03 02:15:19 +0000 2022,"YUANDA VALVE 
if you need valve, please feel free to contact me.
we have the Largest factory in China.
whatsapp:+8618119263193
email :uskjola@outlook.com
#valvesupplier #valve #valvemanufacturer #valvedistributor #chinafactory #chinamanufacturer #chinasupplier #ballvalve https://t.co/vdQbTyfeO5"
1587991775301361664,Thu Nov 03 02:15:17 +0000 2022,@elonmusk Doesn’t bat an eye at the grifting from the other side who claims patriotism while everything is made in China secretly
1587991759711342592,Thu Nov 03 02:15:13 +0000 2022,Idc if I take my girl to china im not takin my next chic there
1587991758981369857,Thu Nov 03 02:15:13 +0000 2022,"11/2/2022 Miles Guo: The darkest regions in Communist China are Tibet, Xinjiang, the border regions, and the combat ready area(s) in Fujian. Xi and the CCP are ready for half of the Chinese people to die. If the CCP is not taken down, the world can never have any peaceful time!"
1587991742829035520,Thu Nov 03 02:15:09 +0000 2022,"but it is carried out in secret in various regions of China. This senseless study of fate has wasted many people for many years. of conscience and kind-hearted efforts
#UnitedNations  #UnitedStates"
1587991737238425600,Thu Nov 03 02:15:08 +0000 2022,We can't reach China by train?!!?!!?! Why ?!!?!?!
1587991728400777216,Thu Nov 03 02:15:06 +0000 2022,@JoeBiden Go back to sleep Brandon. By the way between China and the Ukraine how much money did you and that low life son of yours clear.
1587991728325378048,Thu Nov 03 02:15:06 +0000 2022,@new_fate26 @Rothmus Users are capable of uninstalling if they don't want China to have their data
1587991725322428416,Thu Nov 03 02:15:05 +0000 2022,"@POTUS just wrapped up a primetime speech six days before the election. Here are the number of times he mentioned…

Border: 0️⃣
Crime: 0️⃣
Inflation: 0️⃣
Supply chain: 0️⃣
Gas prices: 0️⃣
China: 0️⃣
Education: 0️⃣
Military: 0️⃣
Police: 0️⃣
Fentanyl: 0️⃣

Priorities?

@JoeBiden is a clown! https://t.co/SsahljNFrS"
1587991721928949762,Thu Nov 03 02:15:04 +0000 2022,"Problem is - even with worldwide elections breaking is that there’s such a mess to clean up: n Korea: Iran; Russia; China-  It’s going to take YEARS (or a grotesque war and God forbid nuclear) to put the genie back in the bottle.  Showing a weak hand, worse without US oil: deadly"
1587991719605403648,Thu Nov 03 02:15:04 +0000 2022,https://t.co/uCncc5EYcq AUD/USD rebounds from key support towards 0.6400 despite softer China PMI
1587991715276722176,Thu Nov 03 02:15:03 +0000 2022,"come to think of it, china is probably waiting to see if they can get trump back which has feedback effects on scenario 1 in that maga really gonna fire up on socially divisive issues!"
1587991708893343745,Thu Nov 03 02:15:01 +0000 2022,@ajphelo @RobbieBarwick I mean... he's not wrong calling you a China hater... 🤷🏻‍♂️
1587991707656007680,Thu Nov 03 02:15:01 +0000 2022,Here is the full text of a joint statement released by China and Pakistan on Wednesday https://t.co/1yHOBAkhkj https://t.co/fbilD86Uq3
1587991703939874817,Thu Nov 03 02:15:00 +0000 2022,"China’s Property Crash Sends Billionaire Founders Heading to Exits

#property

https://t.co/qpoU6L4WwL"
