id,created_at,full_text
1588885295826862082,Sat Nov 05 13:25:49 +0000 2022,"#standwithelon 
This country was founded on free speech. I'm tired of censorship that falls into the hands of a biased leader...or in this Democrat led, China controlled government. https://t.co/LCAd34n2dn"
1588885271772528641,Sat Nov 05 13:25:43 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @ImranKhanPTI army is not above the law any criminal minded person in the institution should be punished for their crime, #terroristbajwanadeemISIBabarDGISPRFaisalNaseer are not above the law and should be held accountable for their murders and terrorism @UNHumanRights @amnesty https://t.co/PFeWI1hm2s"
1588885267116658688,Sat Nov 05 13:25:42 +0000 2022,"@nacer555 @ZelenskyyUa 🔞 Strong scenes of UAF's work in Bakhmut 🔞Putin go back to the right and don't close your head. You, Iran, eastern countries or China can't win because Ukraine is a big and serious country and young russians want to live, not commit suicide. - works both ways lmao"
1588885265225220097,Sat Nov 05 13:25:41 +0000 2022,@JavelinNorth @DrewPavlou Think they have a name they call those sort of people in China. Nevertheless despite what you think Chinese luxury brands and musical artists are doing fine with or without your support
1588885264650612736,Sat Nov 05 13:25:41 +0000 2022,"@JANE79591745 @TheLawyerCraig Only a handful of African and Asian dictatorships (including China and N.Korea) still have this in place.

https://t.co/91DyW27mOr?"
1588885264516403201,Sat Nov 05 13:25:41 +0000 2022,@kattbert @donaldcclarke There are no vaccine requirements in China. Being unvaccinated doesn’t affect anyone’s life
1588885263102914568,Sat Nov 05 13:25:41 +0000 2022,"@SpokespersonCHN I support China. Greetings from the EU. (you can ignore Leyen, nobody could vote for her, nor can we vote her out, she doesn't speak for me.)"
1588885259437105152,Sat Nov 05 13:25:40 +0000 2022,"@JavierBlas @JonahJameson11 Meanwhile Canada, the climate change crusader who instates a carbon tax on its own people while simultaneously increases exports of coal (carbon)2 China by 83% year over year. Canada is the global capital of hypocrisy (applies to PM talking about charter) https://t.co/jalVKwMUWI. https://t.co/lM4FdVs6Gt"
1588885255347666947,Sat Nov 05 13:25:39 +0000 2022,"On October 5, 2022, China successfully launched Zhongxing 19 satellite by using long march 3b in xichang satellite launch center. The satellite successfully entered the scheduled orbit and the launch mission was a complete success. https://t.co/ixcCDLKNpY"
1588885254127104006,Sat Nov 05 13:25:39 +0000 2022,"Left goguryo
Right China https://t.co/UcrcoV24n5"
1588885240659017732,Sat Nov 05 13:25:36 +0000 2022,Five-Year Prison Sentence for Selling $1.27 Million USD of Counterfeit Armani Watches in Shanghai Trademark Case - China IP Law Update https://t.co/9xobO8kmDk
1588885238524301312,Sat Nov 05 13:25:35 +0000 2022,"""Russia is more inclined towards disrupting and undermining our system of government through messaging that casts what is happening in some doubt.”

Beijing, on the other hand, prefers to work its way into Western political systems."" Ht tsb #ComCAN 

 https://t.co/9qkeFqPuq9"
1588885229229441030,Sat Nov 05 13:25:33 +0000 2022,"RSS leader Indresh Kumar asks people of country to offer special prayers every morning for return of Kailash Mansarovar and Pakistan-occupied Kashmir from ""illegal occupation"" of China and Pakistan

Courtesy : Press Trust of India"
1588885226327080960,Sat Nov 05 13:25:32 +0000 2022,"China Southern Airlines was the only Chinese carrier to ever operate the superjumbo. It will operate its last A380 flight tomorrow. #A380 #Airbus #AMS #ChinaSouthern #CSN #LAX

https://t.co/IfC3RhPIzd https://t.co/9ozt1BNqUf"
1588885225748430851,Sat Nov 05 13:25:32 +0000 2022,@MFA_China @NahomAbraham14 Thanku China
1588885214792945664,Sat Nov 05 13:25:29 +0000 2022,"@DailyLoud This is one part of exam, the written examination in China is really disgusting."
1588885211408134146,Sat Nov 05 13:25:29 +0000 2022,"@upholdreality @MintPressNews For the Nazis 1945 it was living space in the East.
Now it is raw materials under... 'China'?"
1588885209101238274,Sat Nov 05 13:25:28 +0000 2022,"#China gets more and more #beautiful , every day. ☺️ https://t.co/xd3qSU6KrS"
1588885198686818306,Sat Nov 05 13:25:26 +0000 2022,"@lfreemansafrica You're funny! Western countries can't agree to accomplish anything requiring joint action without political obstacles, and you propose a grand conspiracy with objectives with unclear and conflicting benefits for the parties

Now if you told me China had a grand conspiracy..."
1588885179837599744,Sat Nov 05 13:25:21 +0000 2022,@Lordflashh3art Na it might have leaked from a US lab then the program was moved to China then they story broke 🇨🇳
1588885175101902848,Sat Nov 05 13:25:20 +0000 2022,@EmilyMcD_AT @ian_mckelvey @JoJoFromJerz @AOC They are made in china by slave labor in sweatshops.
1588885171670986752,Sat Nov 05 13:25:19 +0000 2022,Germany's Scholz Tells China: Any Change in Taiwan's Status Quo Must Be Peaceful https://t.co/un5abu2Fi7
1588885169578344450,Sat Nov 05 13:25:19 +0000 2022,@realRandyDalton @JerasIkehorn The job losses were due to the China/Democrat fake pandemic. If you haven’t figured that out yet I’m not gonna waste my breath. Debt was the result of a Democrat Congress.
1588885162305417217,Sat Nov 05 13:25:17 +0000 2022,Rishi Sunak seeks to score easy political points by closing down Chinese institutes https://t.co/PZoEFockJI #
1588885161705623553,Sat Nov 05 13:25:17 +0000 2022,@nepbot4near I may prefer Sender @SenderWallet 🤣
1588885161533648896,Sat Nov 05 13:25:17 +0000 2022,Note:It was designed in China. https://t.co/kvE8LpMiFC
1588885157423026176,Sat Nov 05 13:25:16 +0000 2022,China has the support of the majority of the world's people. https://t.co/UnZmNGcWgU
1588885155586146305,Sat Nov 05 13:25:15 +0000 2022,@globaltimesnews How about a breakthrough in tile adhesive as that seems to be not working and also re-entry when will China be able to control their rockets
1588885155045085184,Sat Nov 05 13:25:15 +0000 2022,Vote Republican to change the damage Biden Administration has done to our Country..He is a sell out to China!! Gives America money too Ukraine and illegals coming in to our country along with all the drugs killing our people and making it not a safe place to live..🙏🇺🇸
1588885154923425792,Sat Nov 05 13:25:15 +0000 2022,"@thesiriusreport China playing Chess, USA being a drooling feeble minded smooth brain"
1588885140167872514,Sat Nov 05 13:25:12 +0000 2022,"Hahah, the press conference is such a farce. All the journalists and the press are people who support pdm. They're asking questions that have been pre approved. Also konse relations?? China ne mana kardiya, they said not today satan and refused to give aid. 

#ImranKhan"
1588885133381206017,Sat Nov 05 13:25:10 +0000 2022,How China dominates the elements of a greener economy https://t.co/3PXqRitczF via @JoeDeaux @Filippoteoldi https://t.co/3YDS2vTMBG
1588885133217914881,Sat Nov 05 13:25:10 +0000 2022,@poetscorneruk The same NBA still to this day hasn’t condemned the treatment of Muslims in China
1588885128641712128,Sat Nov 05 13:25:09 +0000 2022,TikTok Admits Staff in China Can Access Europeans' Data | WIRED https://t.co/8eGUZW7w48
1588885122807660544,Sat Nov 05 13:25:07 +0000 2022,@Real_HankMoody @dave43law @Nigel_Farage We should worry more about TikTok owned by communist China.. Human Rights?
1588885115836727297,Sat Nov 05 13:25:06 +0000 2022,@Angelo4justice3 Are you saying China is going to attack and start WWIII? Who is the aggressor in your statement?
1588885087248355328,Sat Nov 05 13:24:59 +0000 2022,"UK is about to enter into the “longest recession” in history, but the British government is busy arming Nazis, blowing up gas pipelines and bridges, sabre-rattling against China and Russia… 😳

This plot would be too crazy for a movie! https://t.co/KGE4lSze5U"
1588885082236125184,Sat Nov 05 13:24:58 +0000 2022,"@zhukov45 Puri country virtue signalling main lagi rehti hai 24 ghante. 
China - let's build first world infra 
USA - let's conquer all the resources of the planet
Pajeetland - let's do virtue signalling and inflate our ego 
Yes now i believe we will be superpower by 2050 🤡"
1588885078675173377,Sat Nov 05 13:24:57 +0000 2022,@RepSwalwell China approved! https://t.co/KTZ03eSSuR
1588885037273190401,Sat Nov 05 13:24:47 +0000 2022,Why is everything in China so extreme?😭😭 https://t.co/2ZAkU6wgpj
1588885036593721345,Sat Nov 05 13:24:47 +0000 2022,"@jin16512616 @I_Decided_That @VcfCommunism I like China but they are doing things very differently from the rest, and it’s just a more complicated topic."
1588885029471784961,Sat Nov 05 13:24:45 +0000 2022,Heading to Hawaii to meet the jet as it comes back from China in a couple days. My Co-Captain is clearly on the same page showing up with 4 refreshments at once as we wait to airline out 😝😂😁 https://t.co/3C8p2naTAP
1588885021087391744,Sat Nov 05 13:24:43 +0000 2022,"@marinebharat China is big
How much do you think India need?"
1588885020420485124,Sat Nov 05 13:24:43 +0000 2022,"@Telandria @leslie_hendryx @cdrtx @MaryHillRealto1 @MadeInTheUSANJ @DonaldJTrumpJr Check the date. They took control within the first 4 months Trump was in office. He started selling out the US the minute he got into office.
Just like his tariffs on China bankrupted our farmers the first year he was in office."
1588885020223377416,Sat Nov 05 13:24:43 +0000 2022,"Facial reconstruction of 
Left - Goguryeo 100 bc
Right -. China https://t.co/QB9ocflpvS"
1588885016511221761,Sat Nov 05 13:24:42 +0000 2022,Pres Ali markets Guyana as attractive “investment destination” at China’s Import Expo https://t.co/p2SK1MefKF
1588885004888989696,Sat Nov 05 13:24:39 +0000 2022,@FoxBusiness Impeach China Joe Biden Elect Elon Musk
1588885004498907143,Sat Nov 05 13:24:39 +0000 2022,@TSnooker102 He is definitely well-liked around the world. When he was world no 1 for 5 years way ahead of everyone-- in China his playing was practically taught in schools. Everybody on the pro tour had to raise their game just to compete with him
1588885002817003520,Sat Nov 05 13:24:39 +0000 2022,@AssetReset No long term investor will ever make money in China stocks and especially ADRs
1588884997871923200,Sat Nov 05 13:24:38 +0000 2022,"@gpuido @SPACEdotcom China created COVID to reduce their population, weed out the old and weak. Still in progress. World population is at the breaking point. The solution, if there is one won't be pretty. Critical issues are being ignored by science just ""studying black holes"" for the research money."
1588884994843611136,Sat Nov 05 13:24:37 +0000 2022,@Michele_Tafoya @Nike @EnesFreedom As money goes so will Nike continue to work with China. Bring all the work back to the United States!!!
1588884971707863045,Sat Nov 05 13:24:31 +0000 2022,'China wisdom' boosts development of digital economy - SHINE: 'China wisdom' boosts development of digital economy  SHINE https://t.co/pFDHZqJsLV #datagovernance #CDO #finperform
1588884954351820802,Sat Nov 05 13:24:27 +0000 2022,@benshapiro That was before China owned our Government.
1588884954259550208,Sat Nov 05 13:24:27 +0000 2022,"BREAKING NEWS：Dateline Wenzhou, China. 5th November. The winter quilt is on.

Repeat: The winter quilt is on. https://t.co/agaljQs2q3"
1588884948291063808,Sat Nov 05 13:24:26 +0000 2022,"@cspanwj Last open forum caller was straight Q crazy. Antichrist, China buying Florida WTF? https://t.co/CLrfi83sPh"
1588884947104067586,Sat Nov 05 13:24:26 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches https://t.co/fwkIFRrCy7 via @AJEnglish"
1588884946688831490,Sat Nov 05 13:24:26 +0000 2022,"@cauchyfriend For both us and China, the government's legitimacy comes in part from the perception that it's not personal, it's not like a monarchy. Strategic marriages would undermine that."
1588884936391823361,Sat Nov 05 13:24:23 +0000 2022,"Executive Order Biden signed enacts social credit score system just like China. Call your member of Congress and demand that they sue, because this didn’t pass through them, and is unconstitutional. https://t.co/OXrcvHoXkb"
1588884935016079362,Sat Nov 05 13:24:23 +0000 2022,@piper5078 small world I wonder if the money was given to destroy twitter on behalf of Russia China because they can see the network of countries and people working together https://t.co/kbeb2x3F54
1588884930859175936,Sat Nov 05 13:24:22 +0000 2022,@macrurdn @bctallis the more i know about them the more it makes sense haha. they are probably also some of the most important authors of the current china policy.
1588884921237504001,Sat Nov 05 13:24:19 +0000 2022,"Earlier today, China's Boheng Zhang withdrew from the floor final. #WGC2022 He is replaced by France's Benjamin Osberger. After winning world all-around silver last nigh... via @24liveblog https://t.co/CZ5DXTxZvM"
1588884910693318656,Sat Nov 05 13:24:17 +0000 2022,"@WhiteHouse BECAUSE YOU SOLD OUR SPR TO CHINA, @RonaldKlain, you drunken, self-important, power-hungry GHOUL."
1588884908231262210,Sat Nov 05 13:24:16 +0000 2022,"US confronts China, Russia at UN over N Korean missile launches | Conflict News
https://t.co/x7hnNs2yhz"
1588884898257203200,Sat Nov 05 13:24:14 +0000 2022,"""DJI is not a military company in China, the United States, or anywhere else. We stand ready to formally challenge our inclusion on [the DOJ's Entities Identified as Chinese Military Companies] list."" - DJI

https://t.co/4KriwgbjLL"
1588884896319438849,Sat Nov 05 13:24:13 +0000 2022,@AmericanaMama_ @StephenKing yes he does. That’s why he invaded Ukraine. That’s why China is militarizing and why North Korea is Sabre rattling. Because @JoeBiden is weak.
1588884891856699392,Sat Nov 05 13:24:12 +0000 2022,"@theBoredHodler @Mayhem4Markets Energy prices will absolutely soar. That will not be offset by increased supply China provides, not even close."
1588884889151365122,Sat Nov 05 13:24:12 +0000 2022,"@SusanVW10 @thebradfordfile Susan you know what an economy is?  We have too many people buying (meaning supply is low).  It’s not what things cost.  Look at Disneyland at 160 a ticket, packed.  Shutdowns in China (btw gop policies shipped jobs there under free trade) and war) is causing inflation."
1588884880397680644,Sat Nov 05 13:24:10 +0000 2022,Why an out-of-control Chinese rocket just crashed into Earth https://t.co/Ronr8ElvFu
1588884874987200513,Sat Nov 05 13:24:08 +0000 2022,@AskAnshul China is the currently manufacturing most Apple products 🙄
1588884870650011650,Sat Nov 05 13:24:07 +0000 2022,Decoupling from #China? They say no! https://t.co/WqQ5o3i2vl
1588884842141614084,Sat Nov 05 13:24:01 +0000 2022,"@Mayhem4Markets Cancel Christmas 

CHINA OFFICIAL REITERATES FIRM ADHERENCE TO ZERO-COVID APPROACH AT SATURDAY'S PRESS CONFERENCE."
1588884840061218817,Sat Nov 05 13:24:00 +0000 2022,US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/gQUIQSUXXN
1588884838760812544,Sat Nov 05 13:24:00 +0000 2022,"Carrying the spirit of dynamics and simplicity, OPPEIN personalized kitchen cabinets will exceed your expectations. 
Take this opportunity now and get USD $100 off orders of USD $10,000 or more!
Source now:https://t.co/U5qcXXYaED
#MICxOPPEIN #KitchenFurniture #Furniture #Cabinet https://t.co/NPK2SMOfxg"
1588884811766460416,Sat Nov 05 13:23:53 +0000 2022,@ntxntx3 @Atrios @schwarz No he wouldn’t because they’re racists and hate nonwhites. China doesn’t work like Russia
1588884810105491459,Sat Nov 05 13:23:53 +0000 2022,"@elonmusk 8 dollars for continuing praise your ""love and freedom"" speech and contribute to your China social media dream? Nice offer, dude."
1588884801045819392,Sat Nov 05 13:23:51 +0000 2022,"@NortonSpinell @ScottAdamsSays Explain the silly part.

We are being invaded on our southern border by 5 million people, attacked w/ fentanyl by China, &amp; funding a Russian civil war.

What part of that is silly or sustainable?"
1588884798814441474,Sat Nov 05 13:23:50 +0000 2022,Musk has been courting Russia and China as he seems to destroy Twitter with Saudi funding.  Coincidence?  Not likely!! 😩😡🤬 https://t.co/sMt2rhstUK
