id,created_at,full_text
1589670902358220802,Mon Nov 07 17:27:32 +0000 2022,"Leverage these #SAPPartner Academies to get certified for SAP Business Technology Platform at an accelerated pace. Work directly with experts who will guide you through the content and prepare you for the certification exams. 

Enroll now in your region ▶️ https://t.co/FtDOkTXnCP https://t.co/qmxoItRu43"
1589670897983815681,Mon Nov 07 17:27:31 +0000 2022,"@RealStephenKerr That’s a disgusting way to look at things..so by your reckoning we shouldn’t bother because others aren’t? Here’s a fact, we got our Industrial Revolution, we polluted more in the 20th century than China has in the 21st…"
1589670889250922496,Mon Nov 07 17:27:29 +0000 2022,@CTmagazine @IChingThomas not just China
1589670888802484224,Mon Nov 07 17:27:29 +0000 2022,"@kendallweihe @kofinas So, being like China. Openness sacrificed in the defense of openness."
1589670887091232768,Mon Nov 07 17:27:28 +0000 2022,@Diogene73171188 @ChronicleLK It was the former president who initiated talks with IMF ( I guess due to the pressure from many groups ) when he was in power. So my point is still valid. China didn't like it.
1589670886680186880,Mon Nov 07 17:27:28 +0000 2022,"DRILL BABY DRILL_1 YEAR CATCH UP_ NO MORE DELAYS_HUNTER BIDEN 5 MILLION BARRELS OF OIL TO CHINA_AT THE PUMP_ALL AMERICANS PAY_TOTALLY COMPROMISED_RUSSIA TO UKRAINE_IVANKA TRUMP NO #JOE BIG GUYS SON_FREEBASIN COCAINE #CLEAN ENERGY INDEPENDENCE HERE_ANYWHERE ELSE THATS #INSANE.
H https://t.co/7mgmGAxuI2"
1589670883018215424,Mon Nov 07 17:27:27 +0000 2022,"@newsmax @POTUS  Incompetence, dereliction of duty, war on Fossil Fuels, colluding with Iran, China, Russia taking 10% for the Big Guy, nothing to stop CARTELS NOT EVEN DECLARING THEM TERRORISTS, FENTANYL NOT EVEN A HEARING OR DOJ INVESTIGATION, politicizing FBI &amp; DOJ, war on USA Business"
1589670882804641793,Mon Nov 07 17:27:27 +0000 2022,@PMOIndia @narendramodi @AmitShah @DrSJaishankar @nsitharaman @rajnathsingh @CNN @CNBC @republic @POTUS @VP @WhiteHouse @washingtonpost India should try to make friendship between USA &amp; Russia for prosperous world to end the war.Only China&amp; Zelenesky gains from war &amp; became King
1589670875359772673,Mon Nov 07 17:27:25 +0000 2022,@goofxist They're naming China for the fact the US has nothing in place to protect kids from the insanity kf the internet
1589670872746713088,Mon Nov 07 17:27:25 +0000 2022,@WallStreetSilv It is so they can manipulate currency.  We should have took advantage of the covid lockdowns to dump doing business with china all together.  We would be much better off.
1589670854425972737,Mon Nov 07 17:27:21 +0000 2022,"@TSLAFanMtl @elonmusk First of all, please don't compare California to China. You may not like R or D, but power decentralization is the best way for the country. I'm from China and you have no idea what the consequences of the excessive concentration of the power are to the people"
1589670849388646401,Mon Nov 07 17:27:19 +0000 2022,@RussEmerson @catturd2 OMFG.  MOST ALL THESE REPLY BOTS!!  YEP IRAN CHINA ARE BOT SWARMING.
1589670846075146240,Mon Nov 07 17:27:19 +0000 2022,"Interesting that Twitter users describe themselves as ""migrants"" to Mastodon. Mastodon went popular in China in past years. Due to censorship, certain platforms delete posts containing ""长毛象 (Mastodon in Chinese)"".  Users from these platforms call themselves ""cyber-refugees"""
1589670844665843712,Mon Nov 07 17:27:18 +0000 2022,"@BIPOCracism @thescarredpoet Apparently, white people are a majority in China, Africa, and the Middle East."
1589670843688402948,Mon Nov 07 17:27:18 +0000 2022,"Johnson has not worked for 6 weeks should not be acknowledged , what should be uk and USA give Australia 75 billion nuclear weapons against China , Iran , North Korea , but we can t raise 1 bill agreed last years cop , so let’s not except bull , all smoke and mirrors . https://t.co/t1prHSXqn7"
1589670839846604802,Mon Nov 07 17:27:17 +0000 2022,"@TimothyDSnyder @Kasparov63 Yet china is now more powerful than ever. N. Korea has tested more missiles than ever. U.S. is fracturing at the seams. Yes, Russia is temporarily weakened. So what? Sanctions hardly ever accomplish anything meaningful. Your analysis is so lopsided…just try again."
1589670833886490624,Mon Nov 07 17:27:16 +0000 2022,"@CryptoLifer33 I love how them and China just confiscate it. Ok, my bitcoin. Thanks"
1589670830904324099,Mon Nov 07 17:27:15 +0000 2022,"@FinEconGlobal The WEFer's are being played by China.  This is the battle of civilization and the West is loosing due to corporate leaders. That's you Obama, Biden, Ursula and Trudeau."
1589670830296174592,Mon Nov 07 17:27:15 +0000 2022,There will be not diesel to run this tractor here in the states to extract materials for EV batteries will still have to buy them from China and that EV rebate you won't get cause the battery is made in China. https://t.co/6twX3nwLne
1589670826030530560,Mon Nov 07 17:27:14 +0000 2022,"@Indrani1_Roy @Aryan_warlord @HALHQBLR @hvtiaf @vaimaniki @HTT40PRASHANT So we r f...ed  in developing credible ecosystem of jet engine manufacturing 
 😂. But seriously,how did china managed to achieve developing Ws-10 engine, which was not performing wel in 2007-08. But now,J16,J10,Y-20,J20 all have that engine. In short time how is that possible?"
1589670801611321345,Mon Nov 07 17:27:08 +0000 2022,@SavvyRinu I think Nigeria should be indebted to Lagos and not China
1589670798905987072,Mon Nov 07 17:27:07 +0000 2022,@muenzenberg_w can't wait for him to do Ostpolitik with China
1589670790982963201,Mon Nov 07 17:27:05 +0000 2022,@bhawanasomaaya This is a video from China.
1589670779439849473,Mon Nov 07 17:27:03 +0000 2022,New post: China Social Credit System explained https://t.co/NRWi4HPLlp
1589670768941858818,Mon Nov 07 17:27:00 +0000 2022,@mirbrandnew The best part for me is that the degenerate leftist can shut up about Shanghai's trans clinic like it proves that China pandering to their woke BS
1589670766643408896,Mon Nov 07 17:27:00 +0000 2022,"@MRHDebater @Ian_M_Easton 🤣🤣🤣🤣🤣🤣🤣
Americans with some help from Australia, Filipinos, and a few other groups defeated Japan in WWII.  China just charged us money for air bases and conducted static warfare, no advances.  That is why Taiwan is a US trust territory, China did nothing."
1589670759412428807,Mon Nov 07 17:26:58 +0000 2022,@Mike_M_Klotz The culture of the place would prevent nearly all major automakers from getting past just smelling it over. I would think China or Tata looking to step up in the pecking order
1589670758036680705,Mon Nov 07 17:26:58 +0000 2022,@AmberXialingg So China is in danger of losing the 0 covid war? God helps the rest of the world then.
1589670757256552449,Mon Nov 07 17:26:57 +0000 2022,"@LeverageMonkey The recession won’t get worse unless real war breaks out. There is no factor that will cause a major sell off… I say we chop for a year. 

Also, we are currently in war… economic war. Russia and China don’t want real war. They want to kill the dollar"
1589670757008900096,Mon Nov 07 17:26:57 +0000 2022,China unveiled a salvo multiple system launching 18 drones https://t.co/KFSdn4vhKv
1589670756794847233,Mon Nov 07 17:26:57 +0000 2022,"2/ Nothing special Chinese. Piece of non-news that may frighten many not in the know. And that was the purpose.

In early May 1940, many German troops arrived by train in the Netherlands. Should we stop the ever more successful China-Europe transport trains?"
1589670755608190979,Mon Nov 07 17:26:57 +0000 2022,"@RubeFleetwood @IssacVirginia @kylegriffin1 Also, so you understand.  While the ""Republicans"" keep insisting that the Democrats are being 'Communists'...
In China, North Korea and Vietnam, just like in Russia, Communism's first step was 're-education' and purging of the intellectuals.  By 're-writing' history."
1589670754484121600,Mon Nov 07 17:26:57 +0000 2022,"@JonathanHolslag : ‘We should be aware of the military role of Chinese shipping companies in our ports’ https://t.co/GDGYArD1X6 via @demorgen 
Belgium's anti-China doom professor:
""Shipping companies can be used for military purposes""
Note: In US and EU too. 
It's the same. /1"
1589670753980813312,Mon Nov 07 17:26:57 +0000 2022,@TSLAFanMtl @elonmusk Of course not. Expect him to cancel    criticism / free speech against China and screaming silence regarding Chinese politics. Same for Russia and Quatar.
1589670745445400577,Mon Nov 07 17:26:55 +0000 2022,Sam frames his story as @JustinTrudeau being informed of #China's influence ops &amp; do nothing. Sam's getting boring. The real story is how China is failing. Very few people are buying XJP's junk. Vast majority of Canada's #Chinese are not interested. @global_bassett @terryglavin
1589670739200081923,Mon Nov 07 17:26:53 +0000 2022,"@Alexand3rTheMeh @60Minutes We could end TikTok and fentanyl within 6 months without war. 

We just need to vote in people who aren’t beholden to China."
1589670738172465152,Mon Nov 07 17:26:53 +0000 2022,"@DearLeaderATOM @MoneyMouthOG @JackPosobiec China is very interested in acquiring Thailand along with the rest of Asia and the South Pacific.

Since we'll be at war in two years I wouldnt be so sure."
1589670733923643392,Mon Nov 07 17:26:52 +0000 2022,"$NIO One of the many reasons I think NIO is setting out to become the Apple of China, not the Chinese Tesla. Building an ecosystem with a holistic view on mobility and consumers. Headphones to follow I’m sure! 

https://t.co/NuxOSP3mMV"
1589670727925784576,Mon Nov 07 17:26:50 +0000 2022,@JH55826703 @bennyjohnson @elonmusk He allowed to spread?! Y’all seem to have forgotten he tried to Shut down flights from China because he already knew where it come from. The Democrats refused to listen! Then a few months later they turned around and claimed he was the one who should’ve shut it down earlier! SAD!
