id,created_at,full_text
1591085890180612096,Fri Nov 11 15:10:11 +0000 2022,#China PV News Snippets: Join our @TaiyangNews Virtual Conference on High Efficiency Solar Technologies; Anuhi Conch to raise RMB 10 billion for PV production; Henan Hengxing to expand diamond wire production #solarpv #solarenergy #SolarPower   https://t.co/MNiodl1wUU https://t.co/hzDpVGH9yb
1591085889983500288,Fri Nov 11 15:10:11 +0000 2022,"Me:“If the Biden administration is serious about reducing China’s deep economic entanglements throughout the region, it has to be willing to have a conversation about market access and more enforceable trade pacts.""
@CourtneySubra11's latest for @latimes:

https://t.co/slJxvhRdC5"
1591085888385462274,Fri Nov 11 15:10:11 +0000 2022,"@CNN China and the United States have plans to land a man on Mars,  Do you think China will be the first to do it, or the United States will be the first to do it?"
1591085885881131009,Fri Nov 11 15:10:10 +0000 2022,"@wto @JamilChade @pretpat @maazaland @hippyhappyme @jkarpsawey @TAC @SECTION27news @Shaillytweeting @STOPAIDS @Oxfam ""A third group, consisting of Colombia, Costa Rica, Uruguay, Mexico, China and Chinese Taipei, is considering a compromise solution; a limited extension to include a specific list of therapeutic and diagnostic products."" @vivicmt @MisionSaludCo"
1591085883465555971,Fri Nov 11 15:10:10 +0000 2022,"@RFA_Chinese China Customs strictly checks outbound passengers at exit ports. A traveler to Southeast Asia said border inspectors carefully questioned and asked Chinese passport holders to provide proof of their reasons for leaving the country. Recently, the WeChat group of a"
1591085879858286594,Fri Nov 11 15:10:09 +0000 2022,"@bonde00910859 @AniaKoniec @Turmulent @mdfzeh China's fate is already inseparable from Russia's fate, since Russia is what made the US encirclement of china impossible. Russia is the reason the US could not control the entry ways of strategic resources into China (1st island chain, Myanmar, Afghanistan). Beijing knows this."
1591085870265819137,Fri Nov 11 15:10:07 +0000 2022,"[22-80428/0950] Reason: Fire, Hazmat | Location: [WIN] CHINA RD"
1591085869397848064,Fri Nov 11 15:10:06 +0000 2022,"@DogeXiaoping @AniaKoniec @mdfzeh Ok agreed. So China, Russia and Iran should forge a more integrated economic and military alliance at some point!"
1591085859776131074,Fri Nov 11 15:10:04 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/ibmnpm3FsP"
1591085856915349509,Fri Nov 11 15:10:03 +0000 2022,"TIK TOK OWNED BY CHINA is doing this.
SO FORWARNED IS FORARMED. THOSE OF US WHO CARE WILL  BE MORE SELECTIVE 😇🙏 https://t.co/8bgVgNDMul"
1591085855778942976,Fri Nov 11 15:10:03 +0000 2022,#Biden and Xi agree to first high-stakes meeting in #Bali https://t.co/0OT2Q2VO2k #usa #xijinping #joebiden #indonesia #china
1591085854855921664,Fri Nov 11 15:10:03 +0000 2022,"Tesla considers sending China-made cars to U.S., Reuters reports
$TSLA"
1591085854239657985,Fri Nov 11 15:10:03 +0000 2022,"@TSLAFanMtl The cost of MIC M3/Y is about $30k based on current strong dollar, and selling for possible $36K~$40K in 2023 for China market. Even not qualified for any tax credit, Tesla can sell those cars in NA market for $45k to make a lot more money than selling in China."
1591085851429441536,Fri Nov 11 15:10:02 +0000 2022,"This move in oil today is pathetic against a backdrop of the plummeting dollar and China easing their Zero Covid policy, could we soon be seeing serious demand destruction in the U.S.?

$UCO $XLE $XOM #CL_F"
1591085848355033088,Fri Nov 11 15:10:01 +0000 2022,"@Farouk_zz @wingback01 @WallStreetSilv What economic alliance?
Even current members of BRICS don't share common economic interests compared to NATO.
Ex. China demands cheap oil and gas, while Brazil, Russia and Iran want oil prices to rise."
1591085846014595073,Fri Nov 11 15:10:01 +0000 2022,"@CNN China and the United States have plans to land a man on Mars,  Do you think China will be the first to do it, or the United States will be the first to do it?"
1591085842105192448,Fri Nov 11 15:10:00 +0000 2022,"The #US &amp; #China Account for Half the World’s Household #Wealth
https://t.co/jVp1A4bIaV
🇺🇸 US
🇨🇳 CN
🇯🇵 JP
🇩🇪 DE
🇬🇧 UK
🇫🇷 FR
🇮🇳 IN
🇨🇦 CA
🇮🇹 IT
🇦🇺 AU
🇰🇷 KR
🇪🇸 ES
🇹🇼 TW
🇳🇱 NL
🇨🇭 CH
RoW: 15.6%
Total: $463.6T https://t.co/KLrK1Qxjfw"
1591085841635344384,Fri Nov 11 15:10:00 +0000 2022,"#InPics | China showcases some of the best frontier technologies, including advanced unmanned drones and helicopters at its annual airshow in the port city of Zhuhai. 

Take a look!

https://t.co/RyOMPHZety"
1591085823448911872,Fri Nov 11 15:09:55 +0000 2022,"$AGBA china financials/real estate low float mover...

eye on $DUO here as well...similar float, same sector"
1591085821297561601,Fri Nov 11 15:09:55 +0000 2022,"@CheriJacobus I personally think it is all about tracking and studying Americans. Russia, China, Saudi Arabia"
1591085819431116800,Fri Nov 11 15:09:54 +0000 2022,"@oneunderscore__ Especially his son’s businesses involving foreign powers like China, Russia and Ukraine."
1591085816998240256,Fri Nov 11 15:09:54 +0000 2022,Recommended reading for those wanting to better understand @elonmusk’s ambitions for Twitter and why matching Tencent’s success w/ ‘one app for everything’ will be a challenge in a different environment to 2010s’ China.
1591085816356696065,Fri Nov 11 15:09:54 +0000 2022,"China 
Rare Earth Elements 
Fentanyl-not for repeat customers
Bats &amp; Rats
Energy Consultancy 
Frequent Flyer Miles for HB &amp; Big Guy
To 🇨🇳 &amp; 🇺🇦
Ukraine energy
A Lab 🧪?
More please of the Salacious Laptop.
Leave out Porn &amp; High Grade White Powder.
Drop, Drop, Sniff 🤧 Sniff 💊 https://t.co/S5IQMJDkWi https://t.co/vKAz1tgffK"
1591085813429043200,Fri Nov 11 15:09:53 +0000 2022,"Nothing to see here....

https://t.co/F7wX5roQUt"
1591085809847144449,Fri Nov 11 15:09:52 +0000 2022,"Forged Steel Globe Valve, GLOBE VALVE Tags: API 602 Forged Valves, China API 602 Y Type Globe Valve, Forged Steel Y Globe Valve, SW Forged Y Globe Valve, Y-PATTERN GLOBE VALVES
Please contact our sales@stvvalve.com https://t.co/SvlJOmUgMQ https://t.co/Duq2Fl8rI8"
1591085800493838336,Fri Nov 11 15:09:50 +0000 2022,@JoJoFromJerz China Joe all the way.  Bye bye 401ks .   Who cares we always have chef boyardee.
1591085798908375042,Fri Nov 11 15:09:50 +0000 2022,"@Dannydaniels254 @TimothyDSnyder Misleading. Lots of countries biggest trading partners are neither china or us, and not even their top few trading partner
The graph is painting an exaggerated picture with the focus of just us and china in trade"
1591085795909242880,Fri Nov 11 15:09:49 +0000 2022,China's Bank Loans Drop to Worst Since 2017 As Economy Slows - Bloomberg Markets and Finance https://t.co/Oy2yisQ2EG
1591085779987881987,Fri Nov 11 15:09:45 +0000 2022,"35/54
Foreign aid:
India, Russia, China, Qatar, Iran and the World Health Organization have donated 355 tons of medicine, 112 tons of medical supplies, 500 thousand doses of corona vaccine and 500 tons of food.
#Achievements"
1591085763852406785,Fri Nov 11 15:09:41 +0000 2022,@TheSonuKazi @FarisHammadi @Justwinninggg China?  FR right?
1591085757208268807,Fri Nov 11 15:09:40 +0000 2022,"China rolling back covid zero-tolerance policy is huge news -- overshadowed by FTX, econ
Chinese ADRs, gambling stocks, luxury stocks catching a bid https://t.co/hICyA3wLSQ"
1591085755539283968,Fri Nov 11 15:09:39 +0000 2022,"@zerohedge This was always the master plan that supported the batshit insane valuation. Cybertruck platform in NA (chicken tax), commodity cars built in China."
1591085752578101248,Fri Nov 11 15:09:39 +0000 2022,@droopy_cock Go to China!!
1591085749780484097,Fri Nov 11 15:09:38 +0000 2022,"Gauteng ANC Deputy Chairperson Nomantu Nkomo- Ralehoko, #EFF Deputy President @FloydShivambu  @Action4SA Gauteng leader @BonganiBaloyiBB are expected to attend the Symposium on the 20th National Congress of the Communist Party of China here in Sandton.

#20thCPC @LivePretoria https://t.co/vjpK1bZfDj"
1591085747553337345,Fri Nov 11 15:09:37 +0000 2022,@AlboMP Stop selling coal to China then.Put your money where your mouth is.
1591085741438029824,Fri Nov 11 15:09:36 +0000 2022,@jameschin110 Not China. Communist China.
1591085726137208832,Fri Nov 11 15:09:32 +0000 2022,"Hi @AsmanSyahirah this is Jing, journalist from Phoenix Weekly China. Currently covering 2022 Malaysia election, would u like to be interviewed on political literacy among Malay's youth? PM me if you'd like to talk. Thx a lot!"
1591085711607873537,Fri Nov 11 15:09:29 +0000 2022,"@sharpblue Friendship between China and Russia is
it ""solid as a rock"" 😪😅🤣? Oh my God! 
Mao Zedong falls over
in the grave ⚰️⚱️🗿lol https://t.co/L71uV3hoif"
1591085704297451520,Fri Nov 11 15:09:27 +0000 2022,"@BrianKarem Here’s an even better scenario, I wonder if the same crew looking into Musk will look into Joe and Hunter’s dealings in the Ukraine and China? Of course not. It only works one way!"
1591085702409728000,Fri Nov 11 15:09:27 +0000 2022,"Goedendag! I worship shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or France. https://t.co/823y7e9MCf"
1591085696282136577,Fri Nov 11 15:09:25 +0000 2022,"This sounds Chinese.  As in, Biden has turned America into China lite.  #DHSleaks"
1591085693727805440,Fri Nov 11 15:09:24 +0000 2022,"...and more broadly the concerns we and our allies and partners have about China's harmful economic practices."" @pwidakuswara"
1591085693685551104,Fri Nov 11 15:09:24 +0000 2022,@Edwin07011 China has death vans that roam around picking up people for organ harvesting or direct disposal.
1591085692423053312,Fri Nov 11 15:09:24 +0000 2022,"@financialjuice I do not want a China-made car. Will not buy.

@elonmusk @tesla"
1591085666796179456,Fri Nov 11 15:09:18 +0000 2022,GRADE workshop continues with cutting edge work on NMA by @LisheyuSheyu from @theMAGICapp #China @GuyattGH @EBMUrology @Reem_A_Mustafa @rominabrigpet @PerVandvik https://t.co/6Rjo5mXvXg
1591085664644243457,Fri Nov 11 15:09:18 +0000 2022,"On a gondola is a good way to explore this part of Shanghai, #China. #travelmore  https://t.co/yngq1klCQf https://t.co/0gFzIZafSI"
1591085659275800578,Fri Nov 11 15:09:16 +0000 2022,Oil jumps 3% as China eases COVID curbs in potential boost to demand https://t.co/zWRI1xSg2b via @Reuters https://t.co/lx0nulKiEr
1591085658990252033,Fri Nov 11 15:09:16 +0000 2022,@folkloreslaps sooo true! Especially in China and Philippines
1591085657233174529,Fri Nov 11 15:09:16 +0000 2022,"@hellowh16368139 @WeAreCanProud i think @WeAreCanProud was referring to China. ""Trudeau's favourite dictatorship"".
https://t.co/q5FhXCjSzG"
1591085656641794049,Fri Nov 11 15:09:16 +0000 2022,@SocialistMMA You can’t even talk about organizing protests on social media in China dude. There’s a whole lot not to like about China that you purposely ignore because USA bad lmao
1591085652971786240,Fri Nov 11 15:09:15 +0000 2022,"(Xinhua) China's ‘Golden Rooster’ film awards kick off in Xiamen 
https://t.co/LMdcq290aK https://t.co/6TJfkDTmky"
1591085651826733056,Fri Nov 11 15:09:14 +0000 2022,U.S. Seeks Closer Ties with India as Tension with China and Russia Builds   https://t.co/iM93Ypavxn
1591085651654770689,Fri Nov 11 15:09:14 +0000 2022,@RealDeniseWelch @BoyGeorge Never thought you you jump on the loony left wing NH did not kill people covid from China did
1591085646558691330,Fri Nov 11 15:09:13 +0000 2022,"@sns_srbija For those supporting #Serbia!!
-Supporting #Serbia means supporting #Russia's invasion of #Ukraine and #Moldova
-Supporting #Serbia means supporting #China's invasion of #taiwan
-Supporting #Serbia means supporting DEATH and DESTRUCTION!
-Supporting #Serbia means supporting EVIL! https://t.co/48Kb9nAyBd"
1591085646235721728,Fri Nov 11 15:09:13 +0000 2022,@BreitbartNews So do Republicans now want to go to war with China 🇨🇳 over this? They’ve been saying for years that it’s not our problem as part of America First. https://t.co/KCaUOui5aD
1591085644255989761,Fri Nov 11 15:09:13 +0000 2022,Scholz’s China Trip Raises Hackles https://t.co/eq9fxX07uL
1591085638744694785,Fri Nov 11 15:09:11 +0000 2022,"@Elizabeth_JxJ like what’s going on, idec about the box office but it’s crazy that fans who live in china no longer get to have that cinematic experience they were used to with marvel pre phase 4"
1591085627415879682,Fri Nov 11 15:09:09 +0000 2022,"Check out my long [~80 minute], broad-spectrum crude market conversation with @ErikSTownsend on @MacroVoices.

We talk SPR policy (on which we disagree!), crude market balances, China's COVID-zero trajectory, Russian sanctions and price caps, &amp; much more!
https://t.co/D8nKZ6LsKG"
1591085625931108353,Fri Nov 11 15:09:08 +0000 2022,"China builds up its nuclear weapons arsenal and expands its conventional military forces, US allies in the Pacific are asking for an extended deterrence alliance in the region
https://t.co/gdTGrzPT6o"
1591085621032136705,Fri Nov 11 15:09:07 +0000 2022,"@MCU_Direct Marvel doesn't need china anymore , it ain't DC  ."
1591085618863702018,Fri Nov 11 15:09:07 +0000 2022,@SK_Choudhary22 @Indian_Index Do some research atleast.  We literally started make in India in couple of years. Don't expect to manufacture everything in just a year. It took China 30 years to manufacture everything. It will take atleast a decade to manufacture domestic demanded items.
1591085609107394561,Fri Nov 11 15:09:04 +0000 2022,"#上海 This wasn't the first geopolitical battle between the United States and China, and it would not be the last. https://t.co/ssX334UGEE"
1591085602321362945,Fri Nov 11 15:09:03 +0000 2022,@MCU_Direct L for China this movie was amazing
1591085602241646593,Fri Nov 11 15:09:03 +0000 2022,"@FlyRobertCormac @bigbird3420 @johncardillo You might have missed all the bribes from Ukraine and $millions$ from China that Hunter received, but otherwise, yeah a complete mootch."
1591085597501935619,Fri Nov 11 15:09:02 +0000 2022,"China's People's Liberation Army 61243部队 has a Extreme Risk Level 
 https://t.co/D023Fq9LyX #china #osint #beijing #technology #military #research #security https://t.co/EG9vHTD2MC"
1591085592229875712,Fri Nov 11 15:09:00 +0000 2022,"I Expect the best of manners and China tea pots, sorry for stepping in but I have prior arrangement's lead by Jesus King/Holy - Friend. 
Thank You ConversatIves and people of human nature, You have responded - Praise xOx O"
1591085590430199808,Fri Nov 11 15:09:00 +0000 2022,"South Korea’s President Yoon Suk-yeol said on Friday that unilateral attempts to change the status quo in Asia by force can never be accepted amid tension over the South China Sea, Taiwan and Russia’s invasion of Ukraine. #News5 | via Reuters

READ: https://t.co/E1oS3OzQGL https://t.co/iZ1W84KxFE"
1591085589889441792,Fri Nov 11 15:09:00 +0000 2022,24 Pieces Royal Albert Old Country Rose China England Set Gorg by PammiKCreations https://t.co/FPbfWdq50S via @Etsy #SecondHandSunday
1591085582461308928,Fri Nov 11 15:08:58 +0000 2022,@dangroshev @ChrisFitzMelb @raggedarsed @LBC @IainDale @mattzarb It was an avoidable war therefore it's possible to get  settlement that will hold providing it is properly and carefully organsised with US &amp; China involved.
1591085577000349697,Fri Nov 11 15:08:57 +0000 2022,"China’s Covid-19 outbreak continued to widen on Thursday, with new case numbers at their highest since April
https://t.co/OlAPxW84tq"
1591085572969615360,Fri Nov 11 15:08:56 +0000 2022,"@BreitbartNews when bastards come for their own people during a treasonous time, these cops US and CHINA are nothing but useless complying scum who hate freedom and rights they are controlled desensitized robotic pricks who just follow orders and never mind the legality of doing it."
1591085572915105798,Fri Nov 11 15:08:56 +0000 2022,@KariLakeWarRoom Hope you have lawyers there to watch everything.  Already people who monitored this election electronically have picked up massive cheats from the left. Snd will turtle face do anything? Na. He's bought out by China also.
1591085570796982273,Fri Nov 11 15:08:55 +0000 2022,"Toledo vs UAB should be played on the Great Wall of China.

Put Chicago St. vs St. Thomas in an Egyptian pyramid.

Let’s see Mississippi Valley State vs Hawaii played at the peak of Everest."
1591085570633396224,Fri Nov 11 15:08:55 +0000 2022,"Brilliant thread

This, &amp; the @jwuthnow / Bonny Lin article it references, is emblematic of the core tension I increasingly see b/w China watchers &amp; defense strategists. 1/ https://t.co/IYpXQGspZ7"
1591085563482099712,Fri Nov 11 15:08:53 +0000 2022,China Ramps Up Property Support With $56 Billion in New Funding  https://t.co/Rz3OsrH98K
1591085555793952773,Fri Nov 11 15:08:52 +0000 2022,"List of BIG movies China blocked

Eternals - because of Phastos

LAT - because of Korg

DS2MOM - because of America Chavez mothers

Shang-Chi - because of Simu 3rd world comments 

Wakanda Forever - because of Aneka

They have too many rules. https://t.co/OTz1OrU2uR"
1591085553629679616,Fri Nov 11 15:08:51 +0000 2022,"@SaschaGlaeser Instead of trying to get prc on board  and isolate Russia, no. USA does further agravate alienate  China.
This is all the more extraordinary since China is against Russia use of nukes. And  china has not helped Moscow militarly.
So China has lots in common with usa position."
1591085546243526656,Fri Nov 11 15:08:49 +0000 2022,"@bueti @AnaMartinsGomes @isabel_mep That's written in Christian Tyler's book ""China's Wild West."" All Chinese across the globe supporter this policy regardless where they live, how international communities, human rights orgs criticised China. That's why suddenly so many Chinese joined Twitter to spread fake news"
1591085537871659009,Fri Nov 11 15:08:47 +0000 2022,"Canada has alleged that China directed funds to candidates of the country’s liberal and conservative parties in order to influence policy in Beijing’s favour.
https://t.co/Qa3rMNQ42N"
1591085534923063298,Fri Nov 11 15:08:47 +0000 2022,@RepSwalwell Glad you took time out of your busy day of rawdoggin Communist Party of China spies to give us this shit take.
1591085531617669120,Fri Nov 11 15:08:46 +0000 2022,"@BenNana6 @CallahanAutoCo @nytimes You're right, they aren't. China isn't helping anyone if they are still polluting the air. Glad these countries are getting whatever help they can get, but in the end, it is still a fruitless gesture."
1591085523451334656,Fri Nov 11 15:08:44 +0000 2022,@MFA_China Communists are sub human
1591085516258410496,Fri Nov 11 15:08:42 +0000 2022,"@W1966Caroline @Kengog @NannieAnnie1960 @RealDeniseWelch I agree ,and this government still got their PPE COVID ect from China made billions out of the world"
1591085508712857601,Fri Nov 11 15:08:40 +0000 2022,@Great_Katzby If always said that India should be the new alternative market now that China is gone. It has an equally large population but with more liberal censors.
1591085507223916544,Fri Nov 11 15:08:40 +0000 2022,@Gdog4UM7 @RealCandaceO Why not read up on him before you spread lies . Tou want to talk about foreign interests chk Mitch and Russia or Trump and China and Saudi  . Know all the facts
1591085487296598016,Fri Nov 11 15:08:35 +0000 2022,"Lord Jesus please evict #Russia from all of #Ukraine today! Also please make every millitary vehicle and weapon of #Russia, #China, #NorthKorea, and #Iran ineffective today!"
1591085481537998848,Fri Nov 11 15:08:34 +0000 2022,It's so pathetic to see that USA can arm Taiwan and Ukraine. But Russia and China cannot arm Iran to the teeth..
1591085478979436545,Fri Nov 11 15:08:33 +0000 2022,[Bloomberg] The world’s most gut-wrenching stock market reversal is becoming even more extreme as traders bet Ch https://t.co/XW2ClZ2MwD
