id,created_at,full_text
1589766249365766144,Mon Nov 07 23:46:24 +0000 2022,"@yuvarajyuvi05 @JusNormalPerson @GokuUmesh @letscinema no that's correct, its without China"
1589766247184760833,Mon Nov 07 23:46:24 +0000 2022,@HuXijin_GT What’s happening at home Xijin?  https://t.co/rOl1OFDrAm
1589766220014047232,Mon Nov 07 23:46:17 +0000 2022,"@Carpe_Insaniam @oldudershead @PNosko @SKYRIDER4538 @David_Leavitt @elonmusk @catturd2 @SandraSentinel @GuntherEagleman First, China virus isn't very specific.  Are you referring to the old SARS?  A half a dozen different kinds of flu?  I'm sure I can find more examples, that's just off the top of my head.  Second, while your friend Trump was making political hay about it, he ended up missing..."
1589766215634800641,Mon Nov 07 23:46:16 +0000 2022,@OmarAlghabra @JustinTrudeau So Trudeau is fine when outside interference is helping him win. HYPOCRITE Trudeau. https://t.co/4j0BvUUj0U https://t.co/FSjJSvdEyV
1589766214582120448,Mon Nov 07 23:46:16 +0000 2022,"@Elizabe77852058 @BeeGarner48 Tomorrow could be a date that heralds a new Dark Age, if you yanks allow. Russia. China. They could be gaining a powerful ally. And the remaining free world had better lock and load. Because this new Axis would be unstoppable. I don't want to imagine."
1589766213470588928,Mon Nov 07 23:46:16 +0000 2022,"If a war ever broke out between Australia &amp; China, Australia wouldn't have the slightest chance of winning!

Think of Napoleon &amp; Hitler's defeats in a vast country like Russia, and the failure of the Japanese Imperial Army in occupying the whole of China during WW2! https://t.co/RM1IZgtAGR"
1589766212728545280,Mon Nov 07 23:46:16 +0000 2022,"@WallStreetSilv China got last week also ""piece"" of Hamburg port 🤦‍♂️"
1589766207934455808,Mon Nov 07 23:46:15 +0000 2022,I wonder how many former US military are out there “consulting” for PRC entities? These are folks who would have been classified as “China Initiative” cases as well.
1589766191647952898,Mon Nov 07 23:46:11 +0000 2022,"@Yaqiu He probably took a basic introduction to ‘people who look dodgy’ when he was a cop.

Also, Jerry really shouldn’t put himself in the ‘knows anything about China’ group."
1589766190951723009,Mon Nov 07 23:46:11 +0000 2022,@EpochTimesChina @Apple Everyone can think the Outsourcer in Chief Obama who sent many US manufacturing jobs to China. Dems are trying to cover up for this with the Chips Act. Apple deserves this anyway they also went along with the Obama outsourcing plan just like good progressives
1589766188208648193,Mon Nov 07 23:46:10 +0000 2022,"@TerryGlavin It's because our PM strongly admires China, said so himself"
1589766167505559554,Mon Nov 07 23:46:05 +0000 2022,"@MaxSloan7 @bennyjohnson China has Coal!
Maybe Hunter has a position in coal futures?!"
1589766165047300096,Mon Nov 07 23:46:04 +0000 2022,"climate crisis. In addition, Congress passed the Bipartisan CHIPs Act, which will create even more jobs by building and later operating Computer Chip Manufacturing Plants right here in America to get us more competitive with adversaries like China."
1589766155233034243,Mon Nov 07 23:46:02 +0000 2022,50 countries condemn China’s action against Uyghurs https://t.co/TmIpjwMQNu
1589766153257508865,Mon Nov 07 23:46:02 +0000 2022,"@Cristin04472466 @MikeNew19512115 @BetteMidler Look at the abortion laws around the globe. In europe almost all abortions are banned after the first trimester. The only nations that allowed abortion up to birth without critical issues are china, north korea and vietnam and until roe was overturned the usa"
1589766152867094529,Mon Nov 07 23:46:01 +0000 2022,@TomFitton @Twitter @elonmusk That just Russia and China getting their lie machine pages ready to be verified.
1589766149247766528,Mon Nov 07 23:46:01 +0000 2022,"@NawabBHATI5 @Kanthan2030 very superficial level “records” they set in building. 

China is still waaaaay behind the US in multiple respects. The least of which includes living in a free society vs a controlled one. Kanthan will never highlight China’s faults, despite having a 

https://t.co/7HKMmQNaXc"
1589766132482777089,Mon Nov 07 23:45:57 +0000 2022,@DonaldJTrumpJr Those companies still have jobs here for people in this country. Contrary to your dad and sister @IvankaTrump that shipped the clothes manufacturing jobs to china.
1589766125205606400,Mon Nov 07 23:45:55 +0000 2022,@the_sailor_dog China doesn’t lack talent; it lacks a government that allows its talent to thrive. We need to open our gates to those who want to escape that stifling environment.
1589766124513951744,Mon Nov 07 23:45:55 +0000 2022,"#copper , #basemetals #prices #Surge  on hopes #China  will ease #Covid controls #metals #Mining @Westpac @ANZ_AU #analysis | S&amp;P Global Market Intelligence https://t.co/vXeNbsESwW"
1589766115701366789,Mon Nov 07 23:45:53 +0000 2022,@DonaldJTrumpJr @RepMikeRogersAL @RepJimBanks The US needs to stand up to China start pushing back in the South China Sea and remind them who the big dog on the block still is.
1589766110274269184,Mon Nov 07 23:45:51 +0000 2022,"@POTUS The facts:

1. Interest rates high
2.stock market crash
3.housing crash
3. Gas high
4. Inflation
5. Recession coming
6. Scared of china... Trump going to ban tik tok.. you don't even care if china spying on our soil!

We all should vote back to republican!!! Mistake vote democr"
1589766109254721536,Mon Nov 07 23:45:51 +0000 2022,"KalkineMediaComAu has published "" U.S. stocks slip as China sticks to pandemic policy "" on 7/11/2022 #SouthKorea #Apple #Inflation 

https://t.co/atTNJCG64L"
1589766103324299264,Mon Nov 07 23:45:50 +0000 2022,@UnityNewsNet No one voted for him or his dodgy china loving chancellor
1589766093731934208,Mon Nov 07 23:45:47 +0000 2022,@libsoftiktok China knows exactly what it is doing. Not a shot fired.
1589766086521913345,Mon Nov 07 23:45:46 +0000 2022,"@Lefty_Jew ""Shipping the opium version"". Lol China isn't shipping anything. It's home grown American brain rot and commodity fetishism. Any other platform is the same thing, spammed with ads and influence peddling."
1589766084521250817,Mon Nov 07 23:45:45 +0000 2022,"@nyunggai China says no, though I would like to. I have only got 1 vote."
1589766076493332481,Mon Nov 07 23:45:43 +0000 2022,"@POTUS How much has your son earned from china, Ukraine?"
1589766070113824769,Mon Nov 07 23:45:42 +0000 2022,the way i still tense up when anything about china/chinese people gets mentioned in class because people are still racist assholes !
1589766061716819968,Mon Nov 07 23:45:40 +0000 2022,@cunthavers but what does china have :c
1589766061465169920,Mon Nov 07 23:45:40 +0000 2022,"Isn't this an issue of content creation and moderation? How is this China's fault, a Chinese company just developed the app, lol. It's the Chinese state that steps in and regulates the tech companies to limit kids' screen time. https://t.co/Dp8iLLguQn"
1589766059552542720,Mon Nov 07 23:45:39 +0000 2022,@Catherinetheno1 i’m not talking about china. i’m talking about the communism everyone has practiced since before the invention of colonialism. Marx was just reiterating ideas that have been a part of the human existence since the dawn of our species.
1589766057216331776,Mon Nov 07 23:45:39 +0000 2022,"As long as

@HillaryClinton
@Comey
@RepSwalwell
@Ilhan
@SenFeinstein 

walk free despite gross and felonious violations of national security, this guy should be completely exonerated

(Lady Justice is blind, sick &amp; twisted, &amp; dancing on the Constitution)

https://t.co/uiT4bOMF8L"
1589766041936490498,Mon Nov 07 23:45:35 +0000 2022,"1⃣why China is collapsing:             489K in 3 days
2⃣China's electricity problem         1.1M in 4 days
3⃣A China shipping: an incredible story of the Chinese 
       economy                                      138K in 7 days
🤡bad news seems to travel furiously faster! https://t.co/1l7Gb4PjCc"
1589766041697390594,Mon Nov 07 23:45:35 +0000 2022,@TheInsiderPaper China government failing china just like crazy Putin but not that worse but just half of crazy Putin and his media behavior
1589766039478599680,Mon Nov 07 23:45:34 +0000 2022,#news #Cadillac Cadillac Creates God Of War-Themed CT5 In China https://t.co/R9S8h5RES3 https://t.co/f6g3w6CpMp
1589766037171752961,Mon Nov 07 23:45:34 +0000 2022,#news #Cadillac #CadillacCT5 #Games #GM Cadillac Creates God Of War-Themed CT5 In China https://t.co/Vt6ChpnvsQ
1589766034340601857,Mon Nov 07 23:45:33 +0000 2022,"@Bio100 @MilenaAmit @disclosetv Could be sabotage. Possibly in ""preparation"" for a protracted war against China and Russia. Everything that's been done to the military since about 2008 has been for that purpose imo. The US is primed for a humiliating defeat on the global stage but hey! I'm a nihilist."
1589766034248323073,Mon Nov 07 23:45:33 +0000 2022,"""Apple Built Its Empire With China. Now Its Foundation Is Showing Cracks."" by Tripp Mickle, Chang Che and Daisuke Wakabayashi via NYT https://t.co/zieSmvux1h"
1589766028296589314,Mon Nov 07 23:45:32 +0000 2022,"@ayatr0llah China thing aside, the desire to be an influencer among young people has real world impact. Unlike other aspirational things like astronaut/super hero that dies out quickly with reality, the influencer lifestyle is taken up seriously by a lot of them, especially girls."
1589766014593826816,Mon Nov 07 23:45:28 +0000 2022,"Good morning, Forbidden City.
#beautiful 
#China https://t.co/7jiF0SJQgX"
1589765999385276417,Mon Nov 07 23:45:25 +0000 2022,"@Arcane_Requiem @BoundingComics Bull in a China shop is a great analogy. They were in such a rush to get to the tropes, they left most of the characters behind to get there. Stuff like that can be fixed but better sequels are rare. 🤞"
1589765995748798464,Mon Nov 07 23:45:24 +0000 2022,"@OccupyDemocrats #Democrats Blame Everything Everybody for “THEMSELVES”‼️Putin, Blacks, Hispanics, China, Black men, MAGA, Russia, Trump, Jan 6, RUSSIA, Misinformation, Disinformation, Mal-information (wtf), the climate, COVID, GOP, democracy, suburban white women, guns

YOU ARE THE PROBLEM‼️🤮"
1589765994935111681,Mon Nov 07 23:45:24 +0000 2022,@blakandblack Tell that to China.
1589765990845669377,Mon Nov 07 23:45:23 +0000 2022,"@Livvy_Shea512 @AlzyoudJehad @Chris70981377 @BetoORourke Well abortions are a start and like newscum, his idle he’ll follow suit!  You can kiss your rights away, just like newscum still has an emergency order in California just in case he decides to lock the state down again cause of the hoax China virus!  Bet you’re vaxxed too, #4?"
1589765986827218944,Mon Nov 07 23:45:22 +0000 2022,"@hourlycqlcast You know, it's China, they show something homo for western audiences, but if you ask them, it's #nohomo"
1589765978753478656,Mon Nov 07 23:45:20 +0000 2022,"@RepStefanik You mean like the #MAGAcult garbage made in China.  

Trump lost more manufacturing jobs to China than his predecessors, @Bidens infrastructure bill is bringing them back. Trump also had more farm bankruptcies than the previous 15 yrs all due to his lousy failed trade deals"
1589765948806139906,Mon Nov 07 23:45:13 +0000 2022,@MaxMarcusComedy @claude26653213 @bigherm2003 @FoxNews Cutting military spending is why China’s military is now exceeding ours.
1589765946800975872,Mon Nov 07 23:45:12 +0000 2022,"“Bei­jing is plan­ning to launch a vac­ci­na­tion cam­paign later this year for vul­ner­a­ble groups.” 

2-things: 1) it’s “later this year” last month; and 2) what was wrong with the earlier &amp;&amp; mid part of this year?? #ZeroCovid #Shanghai  https://t.co/qZNhIlF1tk"
1589765946776104960,Mon Nov 07 23:45:12 +0000 2022,It’s not just that though—for ex various areas like Rome or Levant or Near East or Egypt or W Africa or Mediterranean or China or N America all cleave to specific cognate disciplines in hyper particular ways
1589765936130949120,Mon Nov 07 23:45:10 +0000 2022,"China taking ‘aggressive’ steps to gut Canada’s democracy, warns Trudeau https://t.co/XOL6Q5IlWt"
1589765932620320769,Mon Nov 07 23:45:09 +0000 2022,"@mattmfm #Democrats Blame Everything Everybody for “THEMSELVES”‼️Putin, Blacks, Hispanics, China, Black men, MAGA, Russia, Trump, Jan 6, RUSSIA, Misinformation, Disinformation, Mal-information (wtf), the climate, COVID, GOP, democracy, suburban white women, guns

YOU ARE THE PROBLEM‼️🤮"
1589765930053414913,Mon Nov 07 23:45:08 +0000 2022,@ITomMontgomery China..again
1589765924567060481,Mon Nov 07 23:45:07 +0000 2022,A BioNTech executive on Monday confirmed that the company is in discussions with Chinese authorities over regulatory approval of the German biotech firm's COVID-19 vaccine for use by expatriates in China but the outcome was uncertain. https://t.co/LT9zAkAKku
1589765919768981504,Mon Nov 07 23:45:06 +0000 2022,"@GSmackdownmac @buckacosta @kurteichenwald @elonmusk Everyone deserves a verified account. We can easily pay for it if we sell the rest of our strategic oil reserves to China.

VOTE BLUE!!"
1589765915390152704,Mon Nov 07 23:45:05 +0000 2022,@MaxBlumenthal How about opponents of Covid restrictions in China and Russia Max? Please tell us about those please.
1589765914907533314,Mon Nov 07 23:45:05 +0000 2022,https://t.co/0CVS3ZCOpP WTI falls into the hands of the bears as China stays committed to zero covid policy
1589765911082328066,Mon Nov 07 23:45:04 +0000 2022,"No, you're describing a difference in culture. It's not China's fault US Culture sucks fuckng complete ass. https://t.co/qZlrXyDFn4"
1589765908641517570,Mon Nov 07 23:45:03 +0000 2022,"@TiceRichard 1st, I want concrete proof of their claims..2nd, UK was by far one of the least offending nations when compared to India and China or America etc etc. 3rd, just no, it’s absolute nonsense."
1589765900705574912,Mon Nov 07 23:45:01 +0000 2022,"China trade down on weak global demand, virus curbs https://t.co/SF8iWdDPbt https://t.co/HiuSZetNK9"
1589765896394145792,Mon Nov 07 23:45:00 +0000 2022,"The United Nations chief on Monday told dozens of leaders to ”cooperate or perish,"" on avoiding further climate catastrophe, singling out the two biggest polluting countries, China and the United States.

 https://t.co/tkcO952mot"
1589765894145822727,Mon Nov 07 23:45:00 +0000 2022,"Wall Street ends midterm eve on a high

https://t.co/tGnO7DxC9i"
1589765876789968896,Mon Nov 07 23:44:56 +0000 2022,"@realTaoRay A businessman, his talking about ukraine &amp; deeply involved in china,what could u wish."
1589765874038472704,Mon Nov 07 23:44:55 +0000 2022,"@nate_levine Sunrise at Guilin, China https://t.co/Cc18o1Sgg9"
1589765871228313602,Mon Nov 07 23:44:54 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/fZhVy6VXD6
1589765863997345792,Mon Nov 07 23:44:53 +0000 2022,"@nexta_tv @NNaranont As with every boast that China makes, this is probably an empty shell that can't even fly."
1589765859635236865,Mon Nov 07 23:44:52 +0000 2022,@babybeginner @SamBarber1910 @Sianysianyboots @_HeartofGrace_ @elonmusk @lascapigliata8 @GBNEWS this is way more dangerous - aligning himself with Saudi Arabia and China and Putin? These peeps don't care about free speech.
1589765850877526016,Mon Nov 07 23:44:49 +0000 2022,@Truth_n_Respect @MrJerryGoode No news out of china that isn't controlled... you know that
1589765848021204993,Mon Nov 07 23:44:49 +0000 2022,"@SVQpeter @TimRunsHisMouth Well, for that and selling favors to China."
1589765843776593921,Mon Nov 07 23:44:48 +0000 2022,Most ports of enter are having large drug quantities of fentanyl hidden in containers among in port shipments from China
1589765840752513025,Mon Nov 07 23:44:47 +0000 2022,Paxton ad about a border officer killed in line of duty is a lie he died from COVID-19 while on duty. The other lie is the major group coming a cross illegally is not Mexico it's people from south American countries. As for fentanyl its mostly coming from China
1589765837657104386,Mon Nov 07 23:44:46 +0000 2022,@27AWNIL @DanaMcspadden @elonmusk America First.simple: Sounds fantastic &amp; people that repeat it have no idea how it would work if there actually was any policy behind it.There wasnt.We tried. Brought our plant back from Asia w/ no help at all while Trump was having his fu*king swag made in China to make more$
1589765836398813187,Mon Nov 07 23:44:46 +0000 2022,@themisst1 @GDonnaC @BradyHM3 @SteveRustad1 The US is one of the biggest exporters of goods in the world and with the exception of China the other countries that are at the top were liberal and embraced shut downs. So yes democrats
1589765831189467137,Mon Nov 07 23:44:45 +0000 2022,"@ChinaUncensored When China builds, it doesn't last!"
1589765824532791296,Mon Nov 07 23:44:43 +0000 2022,"@jogginsboy @anneMcc29941752 @KathyleeBC @DavidKrayden It may be stale but it’s the truth. It wasn’t a mob,they didn’t behave like children &amp; weren’t throwing a tantrum. They requested the weak leader to speak. He does have an obligation,we don’t work for him,he works for the people. If those are ur beliefs,u should move to China!"
1589765816417153024,Mon Nov 07 23:44:41 +0000 2022,"first of all china is not a village it's a whole ass country 

AND THE ONES I K!LLED WAS PEOPLE NOT ANIMALS https://t.co/JPks11ERVU"
1589765814294818817,Mon Nov 07 23:44:41 +0000 2022,"Many people are not familiar with the stock market, so they leave their money to professional people to operate. If professional investors decide to put their money into the stock market, it is called ETF.  

https://t.co/L9Ii27Mmra"
1589765787723902976,Mon Nov 07 23:44:34 +0000 2022,"“@Microsoft has asserted that #China's #OffensiveCyberCapabilities have improved, thanks to a law that has allowed Beijing to create an arsenal of unreported software vulnerabilities.” https://t.co/qFv9707nC1 @TheRegister #VulnerabilityDisclosure"
1589765786952138752,Mon Nov 07 23:44:34 +0000 2022,@johncardillo Welcome to China ya’ll 🇨🇳😵‍💫
1589765770212671488,Mon Nov 07 23:44:30 +0000 2022,"@JustinTLogan I think China would have less of a problem with the human rights record or regional destabilization, but would provide less protection and deployment. Really wish we'd help the Baharanian revolution when we had the chance"
1589765766597210113,Mon Nov 07 23:44:29 +0000 2022,"@NawabBHATI5 @Kanthan2030 CCP propaganda is all over the place these days with official ambassadors and govt officials constantly do some sort of fake one upmanship vs the US. Look at this ludicrous tweet for instance. Everyone knows how half hazard building codes are in China, and that‘s even worse with"
1589765762193182721,Mon Nov 07 23:44:28 +0000 2022,@MikeLee762 @NovElection2024 I will make sure it releases more  green house gases than China and India combined.
