id,created_at,full_text
1590027271204896769,Tue Nov 08 17:03:37 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/xL83XVeV1y"
1590027263730364416,Tue Nov 08 17:03:35 +0000 2022,@Reuters Twitter has had it wrong with what is truth or political lies for a long time.  Russia? Ukraine? Hunter? Biden? Pelosi? Border? Crime? Clintons? China spy sleeping with Democrat? China spy driving democrat? Weaponizing FBI against conservatives? Our reserve oil to adversaries.
1590027250237177856,Tue Nov 08 17:03:32 +0000 2022,@elonmusk I support you elon with your freedom of speech project. It is logical because this freedom is an advantage compared to china or russia in relation to science and economy. It will ensure victory of democracy.
1590027249327419392,Tue Nov 08 17:03:32 +0000 2022,"@joshgad @elonmusk I worry -- a lot.  One only needs to look at places like Nazi Germany, Fascist Italy, communist China, Russia, Cuba &amp; Myanmar for starters.  I suspect folks there didn't think they could lose their freedoms -- until they did."
1590027244734271489,Tue Nov 08 17:03:31 +0000 2022,@FNF_Nightmares Suffering in China for not getting Frontiers
1590027222186065921,Tue Nov 08 17:03:25 +0000 2022,At the peak of the last commodity bull China’s exports as a % of their GDP ran up to 30-35% making them very vulnerable to a global slow down and the USA which accounted for ~1/3 of their exports. (Going from memory)
1590027220860690432,Tue Nov 08 17:03:25 +0000 2022,"@WallStreetSilv @JanJak_AMC what you mean middle ages, its still practiced today. But only in China  https://t.co/MwsTeF4A6t"
1590027201495199745,Tue Nov 08 17:03:20 +0000 2022,looking at china's map of high-speed railways and angry that we don't have high-speed rail in this country and bloated airline subsidies are killing amtrak i just want to ride on trains i just like trains okay i think they're cool 🚅 TRAINS ARE COOL https://t.co/5mfshlVhFh
1590027199276789760,Tue Nov 08 17:03:20 +0000 2022,@bhawanasomaaya It's not India it's China
1590027188245770241,Tue Nov 08 17:03:17 +0000 2022,@maxrenup @runews Chinese people get to know news last in the world about happenings in 🇨🇳 china
1590027188136558592,Tue Nov 08 17:03:17 +0000 2022,"TRUMP LIE #22942 cont’d

""...cutting all @GM subsidies, including or electric cars. General Motors made a big China bet years ago when they built plants there (and in Mexico) - don't think that bet is going to pay off. I am here to protect America's Workers!""

#TFG  #Trump"
1590027179970400256,Tue Nov 08 17:03:15 +0000 2022,@revoltinghippie Brave... Time wasting.costing us tax payers. And wasting police time. Go to China and protest. Oh no won't do that. Bunch of jokers
1590027179102203904,Tue Nov 08 17:03:15 +0000 2022,@hemanthaleti99 @BrudaOd When same thing can be said for china your statement will change in seconds. The main point is to defame country no matter what.
1590027178674368518,Tue Nov 08 17:03:15 +0000 2022,"@BigDoc_Here @passionfingerz @ianbremmer This. It’s a big stain on Xi’s legacy if he were to allow covid to flourish. He paraded zero covid to his people and the world, China’s healthcare infrastructure can’t handle a covid outbreak, and they are choosing less effective vaccines."
1590027176552050688,Tue Nov 08 17:03:14 +0000 2022,Countries whose major trading partner is #China or USA https://t.co/wGPqpBrlTn
1590027174194876416,Tue Nov 08 17:03:14 +0000 2022,"She wants the olagarche in training to run and make it a copy of the utopian society that Russia, china, Venezuela, iran or north Korea are"
1590027173360173056,Tue Nov 08 17:03:14 +0000 2022,"@SBF_FTX Lol, access to crypto is controlled by communist china now 😂

Can we just unplug it and turn it back on again? Reality itself, I mean."
1590027142464782337,Tue Nov 08 17:03:06 +0000 2022,One reason China’s government is pushing the digital yuan is to try to gain more control of how citizens make payments. https://t.co/PUJViRdZ2a
1590027141483474944,Tue Nov 08 17:03:06 +0000 2022,@News24 Americans terrorist must be thrown put of SA ..the terrorist CIA and FBI must be eliminated ...humanity needs to take a stand against this EVIL nation...Russia and China are ready to take down these warmongers
1590027138505535488,Tue Nov 08 17:03:05 +0000 2022,@lifeisalies @UtdDistrict May be in MLS or China...
1590027137838645249,Tue Nov 08 17:03:05 +0000 2022,@cyndilocke @SkipPhotog @WeAreCanProud One news person compared the Trudeau regime here in Canada to Cuba or communist China and could not believe what had been going on and how oppressed Canadians actually are and they dont see it. this world seems to have turned a blind eye to the regime.
1590027129299042304,Tue Nov 08 17:03:03 +0000 2022,Not them thinking weibo search is bought by fans and company... 🤣Everyone knows that award is rigged. IU's china fandom is so strong. you all should be embarrassed
1590027127298002946,Tue Nov 08 17:03:03 +0000 2022,@FoxNews No one cares what this China-owned hypocrite thinks.
1590027126060699649,Tue Nov 08 17:03:02 +0000 2022,@breakingnewsie China and India didn’t attend #COP27 - just let that sink in for a moment
1590027118075076608,Tue Nov 08 17:03:00 +0000 2022,@HuXijin_GT India is the only country in entire world which enjoys good relations with Russians as well as Americans and conflicts with China and Pakistan too
1590027115960860674,Tue Nov 08 17:03:00 +0000 2022,"We know that China and @TikTok have access to our kids’ and to Americans’ private data, and there shouldn't be a single scenario where we trust @TikTok to keep American data safe and out of the Chinese Communist Party's hands.
https://t.co/XSoN5sNKIe"
1590027115503980544,Tue Nov 08 17:03:00 +0000 2022,@drshamamohd @rajnathsingh Rahul Gandhi or RGF will do it by signing MOU with China!! Strong MOU.
1590027114920972289,Tue Nov 08 17:03:00 +0000 2022,"Global News: Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources.
https://t.co/IM9rNiUied"
1590027089943531520,Tue Nov 08 17:02:54 +0000 2022,@chenweihua @Snowden You write for China Daily. Xi Jinping could personally spike anything you write
