id,created_at,full_text
1590016322804789248,Tue Nov 08 16:20:07 +0000 2022,@EssexPoliceUK stick em on a plane to china to work in the phone factories knocking out the tech the record themselves on.....
1590016312738467840,Tue Nov 08 16:20:04 +0000 2022,Apple Says COVID-19 Restrictions in China Will Delay iPhone 14 Pro and Pro Max https://t.co/sHONcj681b https://t.co/d3nIk4KmHX
1590016309927890944,Tue Nov 08 16:20:04 +0000 2022,"Oil prices slipped on Tuesday as recession concerns and worsening #COVID19 outbreaks in #China sparked fears of lower fuel demand, outweighing supply worries.
https://t.co/jwRmk3jUTR"
1590016308758085632,Tue Nov 08 16:20:03 +0000 2022,"@SenStabenow @SenateDems Remember:
China emits more CO? in just 2 weeks than Australia does in a year...
So remind me again how
'net zero' will save the planet?"
1590016307533340674,Tue Nov 08 16:20:03 +0000 2022,@PeterL40848342 @MFA_China Proven numbers? Pffft. CCP provided statistics are what the CCP wants them to be.
1590016298083581952,Tue Nov 08 16:20:01 +0000 2022,"@mike_mazza They won't, because their being China hawks has nothing to do with China's political system - objectively speaking, they admire many of its features - but is motivated instead by the fact that China challenges the US geopolitically."
1590016294161620993,Tue Nov 08 16:20:00 +0000 2022,"From the crucial midterm elections in the U.S. to the shift in China's COVID epicenter, these are the 5⃣ stories you need to know today https://t.co/s33sViADRb"
1590016290575372289,Tue Nov 08 16:19:59 +0000 2022,@xRefleks @elonmusk Don't let the door hit you on the way out! Your organs will be sold to Americans once you arrive in China!
1590016274654199808,Tue Nov 08 16:19:55 +0000 2022,"Fission and Fusion is the future of a zero carbon form of generating electricity.
Thousands of good paying bldg trades and operator jobs with benefits without funding China's military with solar panels and batteries. @ibew @NABTU @The_UWUA @IW_IMPACT 
https://t.co/F1gAAcQobW"
1590016274176016384,Tue Nov 08 16:19:55 +0000 2022,"@LorenaDyson @longshortgamma Well Biden can't even take care of himself...besides American exceptionalism doesn't include homeless people. I think someone once said homelessness is a human right, and it was wrong of China to lift people out of extreme poverty. 🤪"
1590016273106489344,Tue Nov 08 16:19:55 +0000 2022,"@WinstonSyme4 The idea that China will go down with the ship to stay allied to a country that is currently occupying parts of China and have fought more wars vs than they have literally any other country in the area, is insane lol."
1590016269226770432,Tue Nov 08 16:19:54 +0000 2022,Whoa 🤯 A 3D painter in China creates optical illusions with his art. https://t.co/nVZOYi6kxQ
1590016269012459520,Tue Nov 08 16:19:54 +0000 2022,Met a man from China
1590016261685415936,Tue Nov 08 16:19:52 +0000 2022,"@WhiteLOmega @the_vedant_shah @jazownsyou @Valo_LP @donotdoxxme @poldiscoursebot And this war will not end until western imperialism is toppled. Inshallah the EU buckles and comes to an agreement, but the US will keep being a hawk and look for new proxy wars with Russia and China"
1590016246036463616,Tue Nov 08 16:19:48 +0000 2022,"@SenatorHick @SenateDems Remember:
China emits more CO? in just 2 weeks than Australia does in a year...
So remind me again how
'net zero' will save the planet?"
1590016238981365765,Tue Nov 08 16:19:47 +0000 2022,Zhuhai Air Show Reveals China’s Fleet of J-20 Fifth Generation Fighters is Significantly Larger Than Thought https://t.co/HHD3eiHk9u
1590016238386020353,Tue Nov 08 16:19:46 +0000 2022,"@Animeku08335523 @Anthony01375841 Glad your not part of the Indian government who seem far more sensible than you are. Whether you like it or not China neighbors India so better to have good relations, as it's well known the USA loves countries going to war."
1590016237874335744,Tue Nov 08 16:19:46 +0000 2022,China violates WTO rules. Don't talk to me about no rules Frenchman. https://t.co/s80a2sCtwL
1590016228609122304,Tue Nov 08 16:19:44 +0000 2022,china wins. https://t.co/BAdcUA4yN3
1590016218597326848,Tue Nov 08 16:19:42 +0000 2022,"Today in China..
🤔🤔🤔🤔💯💯💯💯💯💯

1 billion people. No friends..
🤣🤣🤣🤣🤣🤣 https://t.co/7YDYHB6Ekk"
1590016214105223168,Tue Nov 08 16:19:41 +0000 2022,"@shalowaters @JaniceClaire14 @ericareport Stopping flights from China was too late by then as Covid had already spread beyond China.A co-ordinated national shut-down, like other counties across the world, would've better contained the virus &amp; led to far fewer deaths.That's on Trump's inadequate &amp; mad actions (bleach?)."
1590016212268126214,Tue Nov 08 16:19:40 +0000 2022,"@earl_cropp @joncoopertweets @JohnFetterman Really? China hasn't surpassed us economically, even though they have?

""The latest IMF forecast reports say that China has already surpassed the United States in terms of GDP, based on the Purchasing Power Parity (PPP) index."""
1590016212205203456,Tue Nov 08 16:19:40 +0000 2022,"@Sagulagoon @TeriBrokamp @orangemusictrip @nickseip @DashDobrofsky Covid came from a lab, the only ones saying it didn’t are Democrats and MSNBC. So why has Joe Biden ignored China’s role in Covid? Democrats have full control and how many death due to Covid? However the Democrats don’t think it warrants an investigation? Why is that?"
1590016205951479808,Tue Nov 08 16:19:39 +0000 2022,"FTX ob😭 but FTX is now owned by a Chinese company, the heat arena is literally called FTX arena👀 China is taking over rn https://t.co/i3PWIJJ8Dl https://t.co/3bDH99E796"
1590016203082592257,Tue Nov 08 16:19:38 +0000 2022,"Here’s the only thing you need to know why climate change and COP 27 are non starters !

CHINA are not interested and they are not at COP 27 ! https://t.co/qBqzXaSMrs"
1590016199470895105,Tue Nov 08 16:19:37 +0000 2022,Let's also remember that a Vancouver port was expanded so that BC could ship more Canadian and American coal to China. https://t.co/qyim3KkgWd
1590016197692882945,Tue Nov 08 16:19:37 +0000 2022,"@LGlobalcitizen @SiddharthKartik @DerekJGrossman I choose to be right more than nice for my country &amp; the world. Our trade, jobs &amp; forex has grown in leaps &amp; bounds with the west. West is seeking our support in controlling China &amp; Russia. Here Russia is waging a war against a country &amp; China is in indirect war on us."
1590016196996653056,Tue Nov 08 16:19:37 +0000 2022,@Jules31415 @FOX10Phoenix How is this different from third world countries? China (over 1.5bn population) would be laughing at USA right now 😂
1590016187555262465,Tue Nov 08 16:19:34 +0000 2022,"#AirshowChina2022 kicked off today in Zhuhai, S China’s Guangdong Province, drawing 740 enterprises from 43 countries/regions to participate in the event. 110+ aircraft including China’s “20 series” military #aircraft are on display at the event. #C919
https://t.co/ZlhooOpXbd https://t.co/iEvCrmVlg5"
1590016182593413122,Tue Nov 08 16:19:33 +0000 2022,@newsmax He also said that martians are voting and that china send their polluted air our way while stealing our air…also that he never paid for an abortion and has only one kid. So he’s not a reliable source. Not that “news”max cares.
1590016176582983680,Tue Nov 08 16:19:32 +0000 2022,"@mattchushit @dijoni China buys a lot of LeBron James shoes to the point that every now and then he go to China to Promote his shoes. Now if he speak on those situations, what to you think will happen?"
1590016170794500097,Tue Nov 08 16:19:30 +0000 2022,"@SenTedCruz Rampant Crime.
40 year-high inflation.
$6 gas.
Baby formula shortage.
Open borders.
Afghanistan collapse.
China and Russia growing ever aggressive.
Abandoning our allies.
Supply chain crisis.
 
This is President trump and the repubilcan  Party's legacy."
1590016170131955720,Tue Nov 08 16:19:30 +0000 2022,Read this thread and use to counter the thinking that you might hear @ throwing our dollars away in UKR. We’re not! This is an investment with long term gains to counter China! https://t.co/GL9Vqy3D4U
1590016150498250754,Tue Nov 08 16:19:26 +0000 2022,The sense of scandal around China's training efforts is a reflection of how quickly the West’s relationship with China has deteriorated https://t.co/umYUBeXDXa via @TheEconomist
1590016144844664832,Tue Nov 08 16:19:24 +0000 2022,Cambodia ASEAN boost: China PM and Uncle Joe visits. PP-HCMC Rail no brainer on track? And Tonle Sap IUU overfish? Angkor Loop/Tourism? Time4Change @CGMeifangZhang @USAmbCambodia @DomWUK @CWilson_FCDO @CarolineLucas @Chutintorn_Sam @Juergen_Maier @ChiOnwurah @sarahjhtaylor
1590016138096050176,Tue Nov 08 16:19:23 +0000 2022,"@sherwood_dan @moderator1842 @GurrAuthor @bennyjohnson Dear Leader as you put it was on record saying he had zero business dealings with his corrupt crackhead kid for example Ukraine, China, Russia... Where are we funneling taxpayers $... Ukraine... Burisma quid pro quo... Wonder why people ? the election  
https://t.co/2eVbUUChss"
1590016133846904832,Tue Nov 08 16:19:22 +0000 2022,@POTUS But you and your family can get millions from shady deals with China…..I understand why you’re trying so hard to win….. get ready for the real investigations over real crimes not some made up shit you put Trump through…. Your day is coming perv!
1590016132408565760,Tue Nov 08 16:19:21 +0000 2022,Tesla pulls another demand lever in China | Electrek https://t.co/da020yn2RB
1590016122203799552,Tue Nov 08 16:19:19 +0000 2022,"@Reuters That's just great!
The next World Cup to be in happy, poverty and genocide free China."
1590016115039961089,Tue Nov 08 16:19:17 +0000 2022,"Mars Retrograde Side Effects:

1) Brings  natural calamities.
2) Huge cyclone in Bay of Bengal may hit coastal Indian states.
3) Earth quake in China is possible.

#astrology #numerology #spiritual #World #economy #health 
#Predictions #politics"
1590016100775137280,Tue Nov 08 16:19:14 +0000 2022,"UN committee votes for Israel to dispose of nuclear weapons, allow international inspectors https://t.co/XB7rj1r4CD #FoxNews Just the stupidest thing i've heard of....Vote on Russia!!!, vote on China!!!!.  Vote on Iran....idiots. JLN"
1590016100112437249,Tue Nov 08 16:19:13 +0000 2022,@JenAFifield China is laughing 🙏
1590016098199834629,Tue Nov 08 16:19:13 +0000 2022,"@PaerisKiran @OmarRiverosays @elonmusk @TribelSocial So wrong, Twitter was a success because people from poor communities and countries could use it because it’s free. Elon Musk hate twitter and soon he gets tired of it, he will selling it to Saudis or China"
1590016094278156288,Tue Nov 08 16:19:12 +0000 2022,@PacRecce @Reuters So u expect a that China expo about investements would open with a video that recomend invest less in China??? Really??? 😂😂😂
1590016091610226688,Tue Nov 08 16:19:11 +0000 2022,"@ABSCBNNews But senator, we are not from China we are from the Philippines. Why don’t you do us a favor, resign from the senate and permanently move to China. Itiigl mo na yan,Nahahawa ka na sa mgq colleagues mo sa senate,"
1590016070169276417,Tue Nov 08 16:19:06 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @BeckyCNN @IMFNews @AliHZaidiPTI Investigations should take place and #TerroristqadianibajwanadeemISIBabarDGISPRFaisalNaseerFaheemmirzaRashidNasir should be courtmarshalled and #PDMterroristsshehbazsharifranasanaullahnawazsharifmaryamsharif should be brought to justice in Court @BeckyCNN @ImranKhanPTI
1590016068910972929,Tue Nov 08 16:19:06 +0000 2022,"No real surprise - for the simple reason that China became the world’s second biggest economy during those wonderful 20 years of globalisation. 
But still, de-coupling (or home/friend-sourcing), should that be the policy choice, won’t be easy. https://t.co/am8aEN7wsZ"
1590016067426189313,Tue Nov 08 16:19:06 +0000 2022,Barren Mountainside Made Into Forest in Northern China. https://t.co/LTP546tPZJ
1590016064041414656,Tue Nov 08 16:19:05 +0000 2022,@drshamamohd @rajnathsingh who surrendered land to china in 1962 and called it barren land where grass dont grow.
1590016048375660545,Tue Nov 08 16:19:01 +0000 2022,@MV1Le0n @elonmusk I heard china is a wonderful place to live
1590016048174370817,Tue Nov 08 16:19:01 +0000 2022,"@selinawangtv if is not China getting so powerful, you won't have you job at the beginning, you should thank China，otherwise your Asian face means nothing to west"
1590016047457120256,Tue Nov 08 16:19:01 +0000 2022,"@AlStewartOBE I have no time for Empire bashing but it is hard to see how China is doing ""far worse things"" than Britain ever did centuries ago."
1590016046244716544,Tue Nov 08 16:19:01 +0000 2022,Paralympian Xu Jingkun becomes China's first sailor to compete in Route du Rhum 2022 https://t.co/YXlJitDW2r https://t.co/B5KpJcJdG8
1590016045028642816,Tue Nov 08 16:19:00 +0000 2022,"@yoyoel Now tell us how you will prevent bots from simply buying verification marks. Seems like an easy way for Russia, China, Iran et. al. to push their poison."
1590016043984068609,Tue Nov 08 16:19:00 +0000 2022,The sense of scandal around China's training efforts is a reflection of how quickly the West’s relationship with China has deteriorated https://t.co/Dk5Gqieoy6
1590016043308687366,Tue Nov 08 16:19:00 +0000 2022,"Join now,  with MEPs from across the 🇪🇺 political spectrum to express support for a ban on #BiometricMassSurveillance. Biometric Mass Surveillance is already used to track &amp; control citizens in authoritarian countries all over the world, including China &amp; Russia🔽 1/4"
1590016042990198786,Tue Nov 08 16:19:00 +0000 2022,"@DrSimEvans @CarbonBrief Absolutely no surprises there. The USA needs to sort itself out, especially it's war machine.

The acceleration of China is both impressive and very frightening"
1590016040393932801,Tue Nov 08 16:18:59 +0000 2022,"THIS OUR UNITED STATES OF AMERICA IS A LIGHT OF TRUTH A TRUE GEM AND PEOPLE WISH TO BE AS US HERE AND EVEN NOW, TO THOSE GREAT PEOPLE OF CHINA AND RUSSIA I SAY THIS I ROBERT JOHN WURDOCK JR DO NOT HATE YOU, I LOVE YOU"
1590016037206265857,Tue Nov 08 16:18:58 +0000 2022,"Hudson Institute China Center presents episode four of Evening Chats with Mike Pompeo：Freedom and Democracy Are Universal Values That Apply to Chinese People As Well！——Episode Four

#HudsonInstituteChinaCenter #EveningChatswithMikePompeo #Freedom #Democracy #Values https://t.co/2Z49NuAp1z"
1590016031476809728,Tue Nov 08 16:18:57 +0000 2022,@CIA_in_China I wonder how he knows that London isn't safe to walk around at night (despite the face people do it every day without issue). Perhaps he heard it via *the news*!
1590016017438494720,Tue Nov 08 16:18:54 +0000 2022,Welp here’s that deep state-maga-China-Saudi connection https://t.co/YoI8FKgK8H
1590016009888747521,Tue Nov 08 16:18:52 +0000 2022,"@marcorubio The party that has Joe Manchin all shouty in the news has policies that mean an electric vehicle battery plant is being built in West Virginia (not China, which you constantly lie about) and is working with the coal miners union for the people they hire &amp; train. https://t.co/pd8ur3b2HV"
1590016009884225537,Tue Nov 08 16:18:52 +0000 2022,"@thehealthb0t Check your produce section...you can bet you will find produce that your country has..and it is not from there..but China..
*Advice*...do not eat garlic that is out of China. It has been found to literally be grown in sewage water💩..and that is fact..or do the taste test and see"
1590016008730836993,Tue Nov 08 16:18:52 +0000 2022,"Shalom! I love shapes because of their effect in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Australia. https://t.co/cg5nfs4MKA"
1590016007288287233,Tue Nov 08 16:18:51 +0000 2022,"It’s even worse, Trump claims that trials in China are 2hrs long and that China sends bullet to the families of those executed

(He’s probably confusing an alleged “bullet fee” for sending the actual bullet)

https://t.co/FU7Wugayyj https://t.co/A8RPtKqBQ5"
1590016006516539392,Tue Nov 08 16:18:51 +0000 2022,@CelticStriker1 @realalexlains Should china decide what alliances the USA can join and what it can not?
1590016005979639811,Tue Nov 08 16:18:51 +0000 2022,"@SenTedCruz LIES
• GLOBAL inflation
• Oil Lobby-record profit
• R's voted AGAINST helping on the baby formula shortage
• Borders are NOT open
• Afghanistan was Trump's iron clad policy
• China/Russia were ALWAYS that way
• We are NOT abandoning allies
• Supply chain-worldwide issue"
1590016000467968000,Tue Nov 08 16:18:50 +0000 2022,"@PoundstoneWill 1) China's emissions have more than double in 20 years. Whose gratuitous consumption funded the development that produced those emissions?
2) https://t.co/NoXxsrPEMg
3) https://t.co/XI6wBzpXrw"
1590015987856068608,Tue Nov 08 16:18:47 +0000 2022,"@MarkRuffalo What a crybaby! If you don't like what @elonmusk does with his company, BUY YOUR OWN!!!

Oh....that's right, you don't make enough from China to do that!

#Clown https://t.co/DTh4nIUue7"
1590015974152863747,Tue Nov 08 16:18:43 +0000 2022,"This will change thanks to Xi getting a third term

People are starting to feel very uncomfortable with Communist China https://t.co/AkHQogYpWH"
1590015960605667329,Tue Nov 08 16:18:40 +0000 2022,"@zachary_wyatt @nerazzuri09 @Cernovich @POTUS Yeah, and the ""idgaf"" people like yourself is why Russia thinks they can get away with this. Why China is taking over vast areas of resource-rich international waters. Bet you don't like it when people say ""idgaf"" when border security is mentioned."
1590015945505853440,Tue Nov 08 16:18:37 +0000 2022,"let west use its stockpile of arms, then move in with little opposition 

China will focus on preparing for WAR, Xi Jinping declares https://t.co/dYdWFp5XMn"
1590015935423090688,Tue Nov 08 16:18:34 +0000 2022,Mfs play victim to situations they create.😑🥱
1590015927344836608,Tue Nov 08 16:18:32 +0000 2022,"So @vademocrats are  ""pro-communism"" but former President Trump is heaping praise on China's crime policy?  Pinochet/Duarte2.0 coming soon to a MAGA hat near you..

Watching User Clip: Trump Promotes Quick Trials and Death Penalty for Drug Dealers @CSPAN https://t.co/iRlGlIm5Y4"
1590015925176397832,Tue Nov 08 16:18:32 +0000 2022,So now FTX is owned by BINANCE ??? China is not even pro crypto and its billionaire owns the FTX ??? And SEC is suing our own RIPPLE USA ?? what we have become ?? GOP needs to step in !!!
1590015912320851968,Tue Nov 08 16:18:29 +0000 2022,"@PeterDellaPenna Well, a lot of merch might be made in China"
1590015910324359169,Tue Nov 08 16:18:28 +0000 2022,"Lovely peat桃桃🍑 how to see it all feel very lovely peach, in the distance of China wish you a happy holiday 🥳, everything will have the best arrangement, I hope you always happy, have happiness @peatwasu #CaptainPeat #peatwasu https://t.co/6RdwLj7ybS"
1590015900287401986,Tue Nov 08 16:18:26 +0000 2022,"@spoonymonki @squatsons Rishi is technically British but still got his Indian blood.. BTW I am sorry to break it for you that India is no longer India of 1947. India is World's 4th strongest military after US, China &amp; Russia. We can destroy your nation alone now if you guys don't CRY running to US"
1590015891009572864,Tue Nov 08 16:18:24 +0000 2022,@SteveSchmidtSES @NASA @elonmusk @Ford We need @ElonMusk or China will win the BEV and maybe the space race.
1590015889847750656,Tue Nov 08 16:18:23 +0000 2022,"@WinstonSyme4 Bruh no offense but saying China and russia are not historical enemies tells me you need to pick up a history book

They have fought 3 wars in the last 100 years &amp; china wants their 800k sq km back

They've made this VERY clear they consider it one of China's worst embarrassments"
1590015884470685696,Tue Nov 08 16:18:22 +0000 2022,@Sylvainalard @NuryVittachi And China won't bite. 😄
