id,created_at,full_text
1589312001784025088,Sun Nov 06 17:41:23 +0000 2022,"In the SGR contract, Kenya Ports Authority (KPA) committed to create inland ports including at Nairobi where KPA would manage the inland ports.

If Kenya defaults on loans, China can take over KPA without notifying Kenya government. KPA should also not ask questions."
1589312001750478849,Sun Nov 06 17:41:23 +0000 2022,"@Zezinho_C_arroz @Clayyyyyton @DefNotNemo @MappyPoop Which is funny, as China has less arable land per person than Saudi Arabia. Furthermore, most of the Chinese food production is contained to within China itself, and yet China is still a net importer of food.

They're reliant upon the global trade network."
1589311999158386689,Sun Nov 06 17:41:23 +0000 2022,"The Duran 11/6/22.

""Q &amp; A: Is China ready for conflict?""
https://t.co/wKJACS3NMu"
1589311973619077121,Sun Nov 06 17:41:17 +0000 2022,Man sollte sich nicht irren in 🇨🇳 China!!! …. China ist eine knallharte Diktatur!!! We have to stop them now!!!….don’t buy Chinese products!!!…. Don’t give China our money!!! 🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼🇹🇼✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻✌🏻 https://t.co/P3BKYo3RK6
1589311967583690752,Sun Nov 06 17:41:15 +0000 2022,"@Walcandy1 @elonmusk Voting for Democrats is the same as voting for drugs, abortion, destroying the economy.

Deny democracy to other countries.
Associate with china.
Hide hunter's laptop.

Vote for pederasty.
Vote for nuclear war.

Is that your fight?"
1589311966556086272,Sun Nov 06 17:41:15 +0000 2022,"@globaltimesnews There is another choice you leave out, conveniently, isolation from China, many nations are just simply keeping their distance. Investment dollars leaving China for other nations."
1589311953344016384,Sun Nov 06 17:41:12 +0000 2022,@charliekirk11 Wait until you find out China has police stations throughout the United States and Canada to monitor their citizens here. I'm sure that's all they're doing 🙄
1589311926198472704,Sun Nov 06 17:41:05 +0000 2022,@COP26 @COP27P What a waste of carbon all that hot air go to China and tell them
1589311894602788864,Sun Nov 06 17:40:58 +0000 2022,"@andygawt Agreed. Tesla is in serious trouble. Lots of competition (some from China, but VW, Mercedes etc). TSLA has a huge investment in China just as we enter a cold war. Elon needs to keep his China dream alive, otherwise the whole edifice crumbles."
1589311893105434625,Sun Nov 06 17:40:57 +0000 2022,"@Anti__Globalism @Annebar94927879 Look at every country in big part birth rate is low cause vax, not joking not story just what I deduced,  China in next 40 years be half population like other countries having same issue"
1589311875392868352,Sun Nov 06 17:40:53 +0000 2022,"The Russians has made it clear. They are not going to be subjected to the US hegemony.

That's in the first place why BRICS was established as a better international financial system with China, India, Brazil, South Africa. 
https://t.co/mLbsLqQHg1

#UkraineRussianWar https://t.co/BsTkg2LFnp"
1589311869650894848,Sun Nov 06 17:40:52 +0000 2022,@bonbon69rk @dbongino It’s not “conservative” nor is it “smart” to equate free speech with hate speech and threat with your money.  That’s more like what Putin’s oligarchs and  and communist China does.  Grow up.
1589311857839734784,Sun Nov 06 17:40:49 +0000 2022,"@vincesnetterton @Spiro_Ghost @glennbeck @_whitneywebb @elonmusk For now just exposing the 'agenda' and where they are taking us.
It's happening!
For sure there are many more interests/actors involved.
The role of China or Russia is now in question.
Iran is under attack.
No doubt the CCP plans to be the final ruler."
1589311854777712644,Sun Nov 06 17:40:48 +0000 2022,Gramercy sees value in buying up indebted China real estate
1589311846867415041,Sun Nov 06 17:40:46 +0000 2022,"@ElijahSchaffer @elonmusk How about those handles that represent a country, government, institution or a group of entities? Will they pay $8 x number of head counts? Then China and India will make Twitter rich enough to make free blue tick 😜"
1589311806782443520,Sun Nov 06 17:40:37 +0000 2022,"@DavidInglesTV While this is totally unnecessary from a public health perspective - can you imagine the level of global inflation that would be unleashed if China goes back to BAU?

One hell of a coincidence that China is still struggling with the rona eh?"
1589311802831441922,Sun Nov 06 17:40:36 +0000 2022,"China has been actively buying Russian LNG cargoes at rates reportedly close to half the spot market price. Half. And all those are from the Eastern fields and facilities, not now useless gas from the Western fields. https://t.co/yo6hm7vhJx"
1589311801568944129,Sun Nov 06 17:40:36 +0000 2022,@SamRamani2 And the response of China is?
1589311798892965888,Sun Nov 06 17:40:35 +0000 2022,"@NixxNikonmehta @alpha_defense @BlackIAdder @Kuntal__biswas @elitepredatorss @Firezstarter1 @FrontlinerUV @HarshalPal5 @hukum2082 @iamarmasen @KalashnikovOpe1 Similar stuff like Marcos, mostly made in china."
1589311798783590400,Sun Nov 06 17:40:35 +0000 2022,"Top 10 Juicy Facts About Lemons | Lemon Benefits | InfoHifi
10. The top three lemon producing countries are India, Mexico, and China.
Click on Below Link To Watch Complete Video...
#facts #relaxing #nature #AliAlexander #ONEPIECE1065 #ifeanyiisalive 

https://t.co/Ym1gdYwWHY https://t.co/iwkujWmRk7"
1589311790827335683,Sun Nov 06 17:40:33 +0000 2022,Canada orders China to divest from country’s mining companies https://t.co/xbkSXZc1B6 #CdnPoli
1589311781339815936,Sun Nov 06 17:40:31 +0000 2022,"@lynn_maxwell This 🗑️ account was easy to debunk. 

I have all the info if anyone wants is. 

It’s 100% a scam using the war in Ukraine 🇺🇦 to drive sales. 

China🇨🇳Scam"
1589311770258444291,Sun Nov 06 17:40:28 +0000 2022,"@Cao_Li_CHN When we will also be able to came back to our university UCAS Beijing, to continue our studies please do something for us , UCAS is not giving us NOC and JW forms, take us back to china"
1589311769029509120,Sun Nov 06 17:40:28 +0000 2022,@marceelias China owned and manipulated. NOT a good choice for integrity and truth.
1589311766521319424,Sun Nov 06 17:40:27 +0000 2022,@SuzieWo20886208 they don't tell any truth unless their employers approve. Russia. China. Covid. What you are told is what they want you to believe so that you will support policies most of which are in their interests not yours.
1589311761110695936,Sun Nov 06 17:40:26 +0000 2022,@Logmey92 I just seen this article so wat about Apple that has million plus working in China
1589311755695562752,Sun Nov 06 17:40:25 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/XYxf1j8oqp"
1589311743926628353,Sun Nov 06 17:40:22 +0000 2022,"Watch ""Q &amp; A: Is China ready for conflict?"" on YouTube https://t.co/AWIzLeYOlt"
1589311741540044800,Sun Nov 06 17:40:21 +0000 2022,"AFRICOM's stated goals include ""protecting American interests"" and ""maintaining superiority over competitors"" in #Africa. Indeed, AFRICOM's creation was motivated by the concerns of ""those alarmed by #China's growing presence and influence in the region.""

https://t.co/z3ld7TIjTD"
1589311725261979649,Sun Nov 06 17:40:17 +0000 2022,The Green agenda is what they will use to persuade the masses to give their lives in a war against China because they will say China is going to destroy the planet with CO2 omissions. As we all know China is not complying with the Green agenda. I wonder why ?
1589311723626196992,Sun Nov 06 17:40:17 +0000 2022,My take on the climate hoax green agenda is actually the preparation for WW3. They are brainwashing the population into a life or death situation. As we all know China are beginning to overtake the American/Zionist Empire which has ruled the world for many years.
1589311721092485120,Sun Nov 06 17:40:16 +0000 2022,"@BarackObama @JoeBiden Next to China Joe, Barack O'bummer was the worst president ever."
1589311711563382789,Sun Nov 06 17:40:14 +0000 2022,@DecampDave @aaronjmate dude he is talking about china US potential conflict. you make it seems like he is talking as US is preparing for nuclear war in Ukraine. very bad propaganda
1589311711345000450,Sun Nov 06 17:40:14 +0000 2022,"Powerful Chinese space rocket engine passes ‘milestone’ test
by Ling Xin #space 

More on https://t.co/DcOeLBnfVo 
https://t.co/t43lFCY8X8"
1589311706584338432,Sun Nov 06 17:40:13 +0000 2022,♧ High Grade Figure - China Dress (Sega) https://t.co/AX8Lpmu552
1589311698019975168,Sun Nov 06 17:40:11 +0000 2022,"@chelidon23 @blackintheempir So why couldn't cuba have nuclear missiles? Or salomon islands to have a deal with china?

Because y'all are hyprocrites.

If you're sending your troops and bombers left right and center, don't be surprised when other countries don't trust you."
1589311697302740995,Sun Nov 06 17:40:11 +0000 2022,😂Covid is revisiting china again 😂their vaccines flop 😂 foreign vaccines equal enemies 😂🤣😂 https://t.co/1f8BuaCJwN
1589311687773294593,Sun Nov 06 17:40:09 +0000 2022,"A look at China's new-gen rockets: A China Global Television Network (CGTN) video look at Airshow China 2022 – including the country’s next-generation rocket that will propel China's first human Moon mission around 2030. Go to video at:
https://t.co/WsCMObTOo4 https://t.co/9duD7cu6sf"
1589311683339902977,Sun Nov 06 17:40:07 +0000 2022,"@OntarioOak @realestateguy10 @JamesMelville Nope! There are two chinas. Xi is fighting the CCP himself. A lot to get your head round but China has a deep state too. It’s fascinating reading about the history of china. CCP is corrupt, xi aint"
1589311682610098178,Sun Nov 06 17:40:07 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC | The Daily Caller https://t.co/F9wxlnRyoX"
1589311677027479553,Sun Nov 06 17:40:06 +0000 2022,Catherine E and Gregg Phillips from TTV must be released now.  They are being held in federal prison for uncovering  China's Konnech interference in our elections and for stealing data on our Citizens.  This judge need to be removed from the bench for perverting our just. system!
1589311676847124480,Sun Nov 06 17:40:06 +0000 2022,@POTUS From what? The increases that your policies caused. And at what cost are we seeing this slight decrease. Oh that's right you sold half of our strategic oil reserves to China and Venezuela. Instead of releasing them into our market.
1589311649462513664,Sun Nov 06 17:39:59 +0000 2022,@BadCaddyDaddy @jimmyfailla @AOC Republicans making China great again https://t.co/ptLcN8PMUL
1589311645289181184,Sun Nov 06 17:39:58 +0000 2022,"@Back_withabang @shawnlunn2002 @snyder_all Dude, Shazam also had China. Not even similar at all the compare the two."
1589311640532840451,Sun Nov 06 17:39:57 +0000 2022,@mtsw Of course the Chinese government will directly threaten Tesla in China if he tries too publicly
1589311635784699906,Sun Nov 06 17:39:56 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/ZDBaO2Vc4z"
1589311616533041152,Sun Nov 06 17:39:52 +0000 2022,@Chunyu_China Great
1589311610593898496,Sun Nov 06 17:39:50 +0000 2022,@JudgeJeanine Do you know how is it China and Russia never change there president? Do you think democrayes may follow the same line they have started already with jailing and
1589311602221801474,Sun Nov 06 17:39:48 +0000 2022,China Evergrande says its interests in land in Hong Kong sold for $637 million https://t.co/YIOLj0fIP7
1589311601492254720,Sun Nov 06 17:39:48 +0000 2022,China state-affiliated media... https://t.co/88RtBy2Tdm https://t.co/NKFwaI0pCP
1589311599156002821,Sun Nov 06 17:39:47 +0000 2022,@_owurakuampofo The same emmnuel boating that went to China?
1589311590910029825,Sun Nov 06 17:39:45 +0000 2022,"China’s Economy Is Rotting from the Head by Daron Acemoglu @ProSyn https://t.co/ZjNWkgJwtf 

#Xijinping"
1589311569963646977,Sun Nov 06 17:39:40 +0000 2022,"@CovertShores 🇬🇧 chaos, plus SOMEONE in our government trying to sabotage us just as our NSA finally goes to Kyiv, plus our elections, plus Protelion/ Scholz going to kneel to China against his own country’s will—&amp; havent forgot Trump stole a TS dossier on Macron"
1589311562099044352,Sun Nov 06 17:39:39 +0000 2022,"@garrypkeogh We are lied to, and have the weakest governments in my lifetime. Irl US Ger Fr most of the rest of the EU Aust Canada and NZ. Nukes will never be used, or Climate Change won't matter. Saudi is the deeply Treacherous state.

War with China is inevitable , even another proxy war"
1589311556579647488,Sun Nov 06 17:39:37 +0000 2022,"@Jan_bhai608 @NavazMalik @falamb3 To repayment loan you Paxtan people sold your woman to that china , what a shit country paxtan. Paxtan will be destroyed soon . mark it ."
1589311545770930176,Sun Nov 06 17:39:35 +0000 2022,@FelixTheIII @DCRich6 @Neil528491 @GiteshPandya Sadly Black Adam won't get china. 🤣🤣🤣
1589311534270140417,Sun Nov 06 17:39:32 +0000 2022,"Try jiji today
Blessed Sunday Unai Emery Rashford Man U Journalist Scandal Arrrest Deepak Chaurasia Lindelof Arsenal Chelsea Martinez Money Minded Media Potter SIDNAAZ CHALE PUNJAB 2020 Martial Aston Villa Donny Emery Germany Ukraine Pakistan Beijing DeSantis China Daily Valerie https://t.co/ooQa6zd3On"
1589311533104136193,Sun Nov 06 17:39:32 +0000 2022,"@adzy22k6 @leflonc @Tas1Bora @YottaMindset @SamRamani2 Hilarious remarks, who has China invaded for 30 years? It is ridiculous that the biggest aggressor, the West, accused China."
1589311520538005504,Sun Nov 06 17:39:29 +0000 2022,The brutal economics of war. The simple truth is that #Washington cannot afford to fight both #Russia and #China. https://t.co/h22sWMpMmi
1589311518633766914,Sun Nov 06 17:39:28 +0000 2022,"@EverettStern1 @srh_medco Nations are republics whether autocratic or democratic. I prefer democratic republics over autocratic (dictatorships) like the republics of China, Russia, North Korea, Iran, Saudi Arabia, etc. HOLD THE DAMN LINE for democracy. Mishijo…"
1589311506369646596,Sun Nov 06 17:39:25 +0000 2022,"@SariArhoHavren We'll never know what was said behind closed doors.
Some memorandum from Henry Kissinger's China trips is still classified. One thing is forsure, he schooled them very well, threw all of under the bus. That's the way I see it."
1589311506088222720,Sun Nov 06 17:39:25 +0000 2022,Damn what happened to Aaron Carter ?!
1589311493740195840,Sun Nov 06 17:39:22 +0000 2022,"Do you know Where was the kite first invented? 👇
The kite was developed in China in about 1000 BCE. https://t.co/aqanR9GqHl"
1589311490452254720,Sun Nov 06 17:39:21 +0000 2022,"But, you know, Republicans are tougher on China. Lol https://t.co/rG87KUfKef"
1589311488165957632,Sun Nov 06 17:39:21 +0000 2022,@lours85942592 @LaurentDavidoff @Thinker_View The US and Netherlands are expected to hold a new round of talks this month on restricting China’s access to advanced chip technologies https://t.co/prZrI4hZWw
1589311486530551808,Sun Nov 06 17:39:21 +0000 2022,"Nov 6th follow up 1 from the Duran team on Rumble
Q &amp;A: Is China ready for conflict? https://t.co/npynLR5WRk"
1589311473054281730,Sun Nov 06 17:39:17 +0000 2022,"@Bahblahblahh @SpiritofHo So definitely not this one here, hm? No? China instead?

Is that what you're going with? Really? https://t.co/NfUAloQjMp"
1589311471988924417,Sun Nov 06 17:39:17 +0000 2022,@JackMCostigan @dawn_bdawnrose Joe Biden is the most corrupt communist made in China puppet
1589311462992138242,Sun Nov 06 17:39:15 +0000 2022,Was thinking what is mad there is people now watching Liverpool v Tottenham right next to the ground almost but have to stream it from China or Qatar when the game is getting played a stone's throw away capitalism at its finest
1589311457803784193,Sun Nov 06 17:39:14 +0000 2022,"@COP27P China are building 100+ coal fired power stations. Tell them, not the UK, whose contribution to the emissions of the entire planet is 0.1%"
1589311455610175488,Sun Nov 06 17:39:13 +0000 2022,"@chen_yenhan @NewBambooCity I’m not arguing about political status of TW, which I firmly believe to be part of China tho, I don’t object to protection of all communities in TW either, be it aboriginals or Filipinos… but it’s really bizarre that native Hokkien speakers should misunderstand their own tongue."
1589311450300174336,Sun Nov 06 17:39:12 +0000 2022,"Many black people are racist. One of the reasons that stopped them from committing atrocities against white people is the fact that they had no power over China, Russia, Western Europe, Japan along history."
1589311444163891200,Sun Nov 06 17:39:10 +0000 2022,"@newsmax Well, how about Treason? How about criminal behavior? How about being the puppet of China; Soros and, Obama's third term stooge?
You are the divider in-chief! You are the lying dog of a pedophile and, rapist!
Save America, RESIGNE!"
1589311425096609792,Sun Nov 06 17:39:06 +0000 2022,@SpiritofHo China is too busy imposing sanctions on its own citizens to worry about other countries…
1589311420675813378,Sun Nov 06 17:39:05 +0000 2022,"#Taiwan Coast Guard Admin recently did a rescue drill on #Taiping Island #太平島 in the South China Sea; highlight video is embedded in the below article.

(At 1min 45secs ambulance departs pier w/siren blaring, notwithstanding Taiping's lack of vehicles)

https://t.co/0pMABe9Gki"
1589311417747841024,Sun Nov 06 17:39:04 +0000 2022,@Texas_Made956 If those kids knew who's got the upper hand in the civilisational game between Africa and China right now...I doubt that Chinese kid would be all that bothered...
1589311414812160005,Sun Nov 06 17:39:03 +0000 2022,Top influencers on China's version of TikTok are twin brothers with over 100m followers https://t.co/m7GhQoTDu5
1589311410471071744,Sun Nov 06 17:39:02 +0000 2022,"From 1949 to 1979 #Communist regime in China was not recognized by the United States of America
So! what made that Georgia peanut farmer get a wild hair up his ass and do exactly that after he threw all the nice citizens of #Taiwan under the bus
Someone needs to shell some nuts🤣"
1589311410164883456,Sun Nov 06 17:39:02 +0000 2022,Editorial: Ryan's moderate approach might not be enough to stave off red wave: Ryan emphasized his tough-on-China stance early in the campaign and repeatedly portrayed Vance as a Silicon Valley-backed opportunist and ... https://t.co/KnejjAxT0p
1589311398152179716,Sun Nov 06 17:38:59 +0000 2022,"U.S. Commerce Secretary Raimondo doubles down on Biden plan to restrict American companies, and citizens, from helping China make semiconductor chips - Newsworldpress @ https://t.co/RpgweJba4y https://t.co/G8gdZrjGFg"
1589311395832684548,Sun Nov 06 17:38:59 +0000 2022,Why we mustn’t trust Western reporting on China https://t.co/HGOwKS92pj
