id,created_at,full_text
1588623488574959616,Fri Nov 04 20:05:29 +0000 2022,@China_DKN @ChrisExcel102 Probably🤗
1588623485546696706,Fri Nov 04 20:05:28 +0000 2022,"@jameswdelano @hrbigfish @jacobhelberg You need to understand that China has a population of 1.4 billion, coupled with the Chinese people's saving habits, China's domestic demand has huge potential to drive China's economy.  Now China is promoting foreign trade exports and stimulating internal consumption cycles!"
1588623474813472768,Fri Nov 04 20:05:26 +0000 2022,"In all seriousness… the SFPD will not release the bodycam footage from Paul’s sexcapade, but we all know China has it and it’ll be used to blackmail her

This needs to be investigated by Congress immediately"
1588623470987948033,Fri Nov 04 20:05:25 +0000 2022,"@maolesen Just scroll to the conclusion.

China most probably has good reasons to go for strict Zero Covid.

https://t.co/Bfr4iW2XfE"
1588623466621960193,Fri Nov 04 20:05:24 +0000 2022,@Basketballl0101 @TheAthleticNBA @Alex__Schiffer These leeches profit from the NBA and the NBA profits from its relationship with China. That's why these so called journalist won't point out the blatent hypocrasy of Adam Silver and the Nets organization.
1588623456328900608,Fri Nov 04 20:05:21 +0000 2022,@RaheemKassam China owned infatuater
1588623452277465088,Fri Nov 04 20:05:20 +0000 2022,China’s Electricity Problem https://t.co/5LNGoL4VVs via @YouTube
1588623443901161472,Fri Nov 04 20:05:18 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews These corrupt generals have made the nation into their slaves and with out self esteem, these PDM terrorists and Terrorist generals like bajwa fasial naseer nadeem ISI and Babar DGISPR are a scum that dont like it when the nation has suddely asked questions about their rights"
1588623435508613120,Fri Nov 04 20:05:16 +0000 2022,@GillianMcKeith @stevieniffer It’s the Fourth Reich.. The WEF admires the way China moved from Maoist Socialism to a type of National Socialism where their rich business leaders prospered more than those in the west with capitalism.. Now they want to create the same across the Western World..
1588623434049028096,Fri Nov 04 20:05:16 +0000 2022,Dr. Copper seems to believe something important is happening in China
1588623426604126208,Fri Nov 04 20:05:14 +0000 2022,"Omaha Synthetics YTD +39,60%
Meltdown $ARKK YTD -61,73% 

Longs got shorter, Shorts a bit longer. Took some profits. Leverage down from roughly 3.5 to 3.2 now. Big gainers China, some Shorts $PANW $FTNT $TSLA big losers on the value stuff $PARA $ATUS $WBD $LUMN #neverboring https://t.co/ltckvTIDAN"
1588623426503475200,Fri Nov 04 20:05:14 +0000 2022,"Air Tanzania currently flies to China twice in a week as plans are underway to increase trips to world's second largest economy. 

If the plans executed as planned Tanzania is expected to received 500,000 tourists from China by 2025. #Uchumiforum https://t.co/bAZ0hOEvjL"
1588623414423875584,Fri Nov 04 20:05:11 +0000 2022,President Xi Jinping meets German Chancellor Olaf Scholz in China - BBC ... https://t.co/dl8jSiZEkE via @YouTube
1588623409818533889,Fri Nov 04 20:05:10 +0000 2022,@WallStreetSilv Where are those China lovers now? Go and live there. Beside China will collapse in this decade.
1588623408333561858,Fri Nov 04 20:05:10 +0000 2022,"💥☢️BOOM! ☢️💥 Hong Kong’s #mBridge #CBDC transfer system is the centerpiece of #China’s de-dollarization plans!

De-dollarization is not the elimination of USD, just reduction.

https://t.co/U8GRIMhYa7

Subscribe to Cashless!

#fintech #finserv #Money #CashlessChina #crypto https://t.co/g8VbQBQT5y"
1588623391090954240,Fri Nov 04 20:05:06 +0000 2022,"based on my inability to not be openly mad at stupid shit, drew surmises that the point at which i would've gone down in communist china is the anti-rightist campaign (1957-59)"
1588623388595322880,Fri Nov 04 20:05:05 +0000 2022,US Customs finds dangerous invasive species on board ship from China https://t.co/00HM0tLipU
1588623386904870912,Fri Nov 04 20:05:05 +0000 2022,"The combined efficiency losses from decoupling and China's pro-state economic policies may be enough to undercut Beijing's ability to fund its arms race with the U.S., writes Minxin Pei.
https://t.co/CXgwqezq8n @NikkeiAsia opinion"
1588623385092931586,Fri Nov 04 20:05:04 +0000 2022,@MorganGary1972 @SimpleSoul10 @KevinTurveyRIP @JuliaHB1 @RishiSunak Well we did have a wind turbine manufacturer here. https://t.co/SIo15bicV6. Also: https://t.co/RDBL6LnHJy billion. The carbon footprint of a solar panel is paid back in 1.6 years.
1588623378512216064,Fri Nov 04 20:05:03 +0000 2022,"@joncoopertweets And the winner is…Russia, China and North Korea in a three way tie."
1588623376519667716,Fri Nov 04 20:05:02 +0000 2022,"I do not think musk is concerned about twitter because he is just the face of twitter, the real owners are saudi arabia and china"
1588623374628311040,Fri Nov 04 20:05:02 +0000 2022,@DailyCaller Only thing you ever said that was true Biden they.   China.  Pays you its nice you spend time with your friends. Did they promise you  a kingdom like you promised. Pence a presidency to betray. Trump
1588623370186362882,Fri Nov 04 20:05:01 +0000 2022,"Opinion💭by Emily Allison

The @EpochTVus original documentary, “China’s Walking Dead,” provides a glimpse into the warped world of Chinese #Communist leadership, which has been largely hidden from public view until now. https://t.co/NtVdcE4CVo"
1588623369582563328,Fri Nov 04 20:05:01 +0000 2022,"@ShanghaiMacro I hope Biden will visit China too, then we might can open country tomorrow"
1588623365891231744,Fri Nov 04 20:05:00 +0000 2022,"Nothing to see here, just some looters trying very hard to rescue the trapped cargoes in the traffic accident in your beloved communist #china. https://t.co/9VRfJxQoxT"
1588623363559550976,Fri Nov 04 20:04:59 +0000 2022,@ChineseNews247 I have a q why China like to carry on business transaction via Swiss bank(swift) why not find a quicker and cheap way to replace swift transaction in Asia and replace the cocky dollar with something like Asiatic which means Asian money so Asian can do business easily in Asia
1588623361491767298,Fri Nov 04 20:04:59 +0000 2022,@staronline Local contractors means only bumis and who paying for it ??? Borrow from China again …
1588623355124801536,Fri Nov 04 20:04:57 +0000 2022,"@mehdirhasan I don't know why you think this man is or was ever a good person. Look at how he treats his workers in China.

He is a fascist. He agrees with fascists."
1588623351047630848,Fri Nov 04 20:04:56 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1588623343993131015,Fri Nov 04 20:04:55 +0000 2022,"@GBNEWS Strange that a spoiled brat complains of a racist oppressive West but continues to live in it, go live in China or Russia Greta, you will find out what oppressive the East is. The world would be a better place without you"
1588623343720501248,Fri Nov 04 20:04:54 +0000 2022,"Why didn’t China ban importation of rice since they were the largest producer? The answer isn’t far fetched. Local production can’t meet their consumption and to ensure there isn’t scarcity which could force the prices up, they are augmenting with importation."
1588623340176314369,Fri Nov 04 20:04:54 +0000 2022,"The question is what mitigant did the Government put in place before enforcing the policy? Your guess is as good as mine.

Like I have mentioned before, China is the largest producer of rice in the world, yet they remain the number one importer of the product."
1588623322148913155,Fri Nov 04 20:04:49 +0000 2022,This thread can be read here: https://t.co/jQHbwtoz2k
1588623319422713858,Fri Nov 04 20:04:49 +0000 2022,"In 2021, the total output value of China's satellite navigation and location-based services industry reached 470 billion yuan (about 64 billion US dollars)."
1588623317656821762,Fri Nov 04 20:04:48 +0000 2022,The Beidou system has been widely used in various industries and fields in China's social and economic development.
1588623316767703046,Fri Nov 04 20:04:48 +0000 2022,"By systematically developing standards, norms, intellectual property rights, testing, certification and industrial evaluation, China has established a sound industrial ecosystem for BDS applications with all necessary factors and strong innovation capacity, the white paper said."
1588623315098546176,Fri Nov 04 20:04:48 +0000 2022,"@HaraldinChina @unstuckmendoza @LiarinChina Pelosi visiting was nothing the CCP didn't make a fuss when Gingrich visited in 97, people are allowed to visit Taiwan lol. Wow wait until you find out about all the German and Russian interference in China with Marxism and Leninism although China are far removed for that now."
1588623314959978496,Fri Nov 04 20:04:48 +0000 2022,"China has built a range of platforms featuring BDS services, including international search and rescue, short message communications, satellite-based augmentation, and ground-based augmentation."
1588623314116923392,Fri Nov 04 20:04:47 +0000 2022,"The State Council Information Office of China released the aforementioned white paper titled ""China's Beidou Satellite Navigation System in the New Era."""
1588623313147936768,Fri Nov 04 20:04:47 +0000 2022,"China  (https://t.co/QOpG4sxiov)has made continuous efforts to improve the products supporting the BDS industry, expand its application areas, improve the industry's ecosystem and enhance its wide-ranging applications, according to a white paper published Friday."
1588623312321748994,Fri Nov 04 20:04:47 +0000 2022,"White paper: China wins in the development of the BeiDou system application industry

A thread ⬇️ https://t.co/jQHbwtoz2k"
1588623307188109312,Fri Nov 04 20:04:46 +0000 2022,@WallStreetSilv In case you were uncertain about how hard China sucks…
1588623298598166528,Fri Nov 04 20:04:44 +0000 2022,"Idled Boxship Fleet Sails Past 1 Million TEUs as Blankings Fail to Stop Freight Rate Erosion! We can Weaken China's War machine by boycotting their products. Read the label, buy more American!!"
1588623293372063744,Fri Nov 04 20:04:42 +0000 2022,"@theworldindex japan is going down, maybe just korea number 1, us 2, china 3"
1588623286304391168,Fri Nov 04 20:04:41 +0000 2022,"Chipped china
lust
boots off of horseshit --
YOUNG’s eyes
My lover she who
Winslow
Homemade
YOUNG doesn’t help to want and holds his chair from
MACHINE ROOM with a mutiny it"
1588623283595141120,Fri Nov 04 20:04:40 +0000 2022,"@IggyPopBarker Not that I noticed.

I once saw Steve Bull in a china shop near Tipton."
1588623253429710849,Fri Nov 04 20:04:33 +0000 2022,"@AZgeopolitics nuclear parity is the condition for arms control talks with china

the us and rus can accelerate talks by signaling they are prepared to cut their arsenals by 5-10x, down to china's present number

any takers?"
1588623250115919873,Fri Nov 04 20:04:32 +0000 2022,"@Daedalus_15 @BripTollenip @John_Bidis @TravisGafford So 500,000 higher peak without china even included in the stats, you know, the region where league is most successful by far. And finals happen tomorrow, which means we will get a higher peak. 

864k to 563k average is also a significant margin, and again, without China."
1588623242071539712,Fri Nov 04 20:04:30 +0000 2022,"From 2nd December @tiktok_uk changing its privacy policy and tiktok employees from #Brasil #Canada #china #israel #japan #malesia #Philippines #Singapore #SouthKorea and #usa will have access to all information you accepted when using an app... 
@elonmusk #Crypto #Bitcoin #ETH https://t.co/8ytCP2u5M5"
1588623240578363395,Fri Nov 04 20:04:30 +0000 2022,"@Manishmenna @TheRightPodcast @SocialistMMA I agree, but tbf people there were in favor of defecting. it becomes a warzone &amp; the rules change. if alaska was overwhelmingly in favor of defecting to russia &amp; russia was encroaching on it for annexation, then US govt would treat AK as hostile. same w china, taiwan, &amp; the US"
1588623232391065600,Fri Nov 04 20:04:28 +0000 2022,"@RepGosar @DrPaulGosar Selling secrets to Russia, China and Saudi Arabia is keeping America first is it?"
1588623231246012416,Fri Nov 04 20:04:28 +0000 2022,"@JamesMelville Like Fauci said, “China did it right.”"
1588623229945774080,Fri Nov 04 20:04:27 +0000 2022,I wanted to size in so bad into this one. I figured a lot of the hype was because of hudi yesterday (both china). And i figured too many people were bagged premarket from that big drop. Figured a 25% stop would be perfect and sized off of that to give me max loss 2k.
1588623228981084160,Fri Nov 04 20:04:27 +0000 2022,@ramonashelburne @wojespn Why would he return messages from a guy who is funding towards a genocide Thats currently happening in China
1588623224392519683,Fri Nov 04 20:04:26 +0000 2022,"@china_epoch suppress it and threatened netizens to delete the group and block news. The incident continued to ferment, detonating public opinion."
1588623222152761345,Fri Nov 04 20:04:26 +0000 2022,"@dumbinchtv @Yourean15145134 @Sid_Seixeiro I included myself when speaking about Twitter users. So your point is?  You storm into Twitter like a bull in a china shop. I simply shared my thoughts. It differs from yours, and you pound your chest with bravado. It is pretty clear the kind of personality you are projecting."
1588623220353421312,Fri Nov 04 20:04:25 +0000 2022,"I was demonically posseased

i am the friend of levithan from the bible

I know death.

I am the dictator of #China, #Russia, and leader of #Taliban"
1588623213021790208,Fri Nov 04 20:04:23 +0000 2022,"In its latest financial stability report, the Fed said that higher-than-expected interest rates due to stubbornly elevated inflation could spark financial distress to a degree that risks harming the economy. Spillovers tied to China/the Ukraine war &amp; a UK-like crisis also a risk https://t.co/11ICm0HIPt"
1588623211734130688,Fri Nov 04 20:04:23 +0000 2022,China untouched https://t.co/BVhdohaJ8h
1588623211402608644,Fri Nov 04 20:04:23 +0000 2022,And what will happen if #China attack #Taiwan?  #BTC to $2500 ? 🤣
1588623210282913792,Fri Nov 04 20:04:23 +0000 2022,hilarious    cant blame China again? https://t.co/a0x51TafmB
1588623205723705344,Fri Nov 04 20:04:22 +0000 2022,"@50cent No, No! mr Jackson what we want to see is a world tour of ‘G-unit’ from Australia to UK to USA to China to Africa etc etc!!!
@RollingStone @BET @TonyYayo"
1588623198836654080,Fri Nov 04 20:04:20 +0000 2022,"Business As Usual: German Companies Ignore Major Risks in China ""We must become less vulnerable and reduce one-sided dependencies,"" #FrankWalterSteinmeier said, ""and that applies to #China in particular."" https://t.co/K4FbKtuRGI via @derspiegel #XiJinping #Dictatorship #EUTrade"
1588623198140370945,Fri Nov 04 20:04:20 +0000 2022,"Did Joe Tsai fund cultural genocide of muslim population in China? I don't know it's just what I'm hearing since everyone is getting checked on what they support or don't support, what they condemn don't condemn. https://t.co/sYQQZjq5oL"
1588623183665860608,Fri Nov 04 20:04:16 +0000 2022,"@china_epoch Lanzhou three-year-old child's death fermented family members held accountable Netizens support

Recently, a three-year-old child in Qilihe, Lanzhou, Gansu Province was in a coma and needed emergency treatment. The authorities sent special police to"
1588623182990540800,Fri Nov 04 20:04:16 +0000 2022,@alenapopova China invested heavily in education and developed a highly skilled and competitive young workforce. Local US talent is instead buried in school debt and aging workforce.  US used to attract talent from developing countries; and that talent has better opportunities elsewhere!
1588623173553385472,Fri Nov 04 20:04:14 +0000 2022,"@CJuk2012 @GBNEWS Free market economy and minimal government is the best system. We have the opposite of that today. We're closer to communism than most people realize. What's happening in China now awaits us in the near future, unless we have a real paradigm shift coming."
1588623167207407617,Fri Nov 04 20:04:12 +0000 2022,"if asian mag is more accesible, i would start collecting vogue china covers under margaret zhang along with some singapore &amp; taiwan and manga https://t.co/69U5p7gCMj"
1588623166037176320,Fri Nov 04 20:04:12 +0000 2022,"@zinemaniac @DunlaingRob @chenweihua @elonmusk @AOC Starting w basics:

Being in NATO/EU (UN, WTO, G20, WHO, FIFA...) has 0 to do w freedom of press.

Journos in Iceland, Jamaica or Austria can report w/o fear of govt.

Journos in Ru or China or North Korea telling truth abt govt may be killed or imprisoned.

See, not that hard."
1588623162748567558,Fri Nov 04 20:04:11 +0000 2022,"On AVRadio✨ DAVID BOWIE - CHINA GIRL 😊👍🏻❤️💋 @DavidBowieReal 🕊
♻️ https://t.co/QjpYxPdkPl
♻️ https://t.co/mYngZbFh3g

🌺 https://t.co/GnYfI9b18P https://t.co/gmtBZ6FBhe"
1588623162480414720,Fri Nov 04 20:04:11 +0000 2022,@00p_b_m00 Thank you so much for following me but now I must go and for you to know I am from Japan not from China
1588623150371459074,Fri Nov 04 20:04:08 +0000 2022,China 'Resolutely Adhere' to Covid Zero After Rumors on Social Media - Bloomberg https://t.co/2bK2vDmMfa
1588623148517560320,Fri Nov 04 20:04:08 +0000 2022,En-Pro's Roger McKnight says Canada could soon see diesel supply rationed https://t.co/crSKL9p6j5
1588623139981824000,Fri Nov 04 20:04:06 +0000 2022,"🛢️#UJO #Oil #BRENT price heading for new floor of $100 

Going 'MUCH' higher for 6 years at least

End of SPR, China opening suppressing oil, fuel switching. EU Russian embargo Dec 5th 

Supply growth very challenged. Global inventories falling significantly lower #OOTT https://t.co/kpxQrfByQS"
1588623137465405445,Fri Nov 04 20:04:05 +0000 2022,“50 countries have called on China to 'uphold its international human rights obligations' in a joint statement read out during a UN debate that condemned violations against Uighurs and other predominately Muslim minorities in China’s Xinjiang region.” https://t.co/9o399FCljj
1588623134139486208,Fri Nov 04 20:04:05 +0000 2022,@grapeyy1024 @gyananayak48 @imtheguy007 But my country economy not bad as u r s .. India is not begging to any country .. you are china part 2 …
1588623130440138753,Fri Nov 04 20:04:04 +0000 2022,"Apple iPhone 14 weekly sales down by a third in China year over year – Jeffries: Apple’s latest iPhone family is down in China, the world’s biggest smartphone market, where its most recent weekly sales were down… The post Apple iPhone… https://t.co/LUmMDQzfS1 #mac #apple #news"
1588623109573468160,Fri Nov 04 20:03:59 +0000 2022,"What an extraordinary (good) day to end the week, with miners pushing the JSE all-share 5% higher on Friday, its biggest one-day gain since March 2020, while the rand also strengthened 2.1% as global markets rallied on prospects that China’s economy looks set for a growth spurt. https://t.co/JM1loMEAKN"
1588623107342102528,Fri Nov 04 20:03:58 +0000 2022,Beijing's Long Arm: China's Secret Police Stations in Europe - DER SPIEGEL https://t.co/DizfoS5ys8
1588623102954524673,Fri Nov 04 20:03:57 +0000 2022,@TheHoopCentral Why is no one talking about @joetsai1999 backing the murder of Muslims in China?
