id,created_at,full_text
1589660347832881152,Mon Nov 07 16:45:36 +0000 2022,"@big_stu1972 @1703John @toadmeister Good that China are doing this then..

https://t.co/rYswe3b0Qx"
1589660346964668416,Mon Nov 07 16:45:35 +0000 2022,"Does the invasion of Ukraine make the use of force by China against Taiwan more likely - and will the U.S. go to war to defend Taiwan? Join us 11/15 for a public discussion w/@uwjsis faculty: https://t.co/S5UmIM6chh

@uwnews 
@UWArtSci 
@UWTaiwanStudies 
@ChinaStudiesUW https://t.co/qTZDvuSlV7"
1589660343516958722,Mon Nov 07 16:45:35 +0000 2022,@AdamParkhomenko They should build in a flag pole attachment and maybe a lifetime supply of cheap flags from China so owners can disrespect our flag a little more.
1589660342174498816,Mon Nov 07 16:45:34 +0000 2022,Apple shares slide as COVID-19 curbs slow iPhone production in China https://t.co/luA37gGvEg https://t.co/eVqWkhmePE
1589660337745563648,Mon Nov 07 16:45:33 +0000 2022,AwesomeCapital: BioNTech exec: too early to predict China vaccine ... https://t.co/OpE7ZmzMsM
1589660337732997120,Mon Nov 07 16:45:33 +0000 2022,China Angered As UK Trade Minister Visits Taiwan https://t.co/RUjambAxFx https://t.co/Fco2QdxWYi
1589660335430328320,Mon Nov 07 16:45:33 +0000 2022,"China will not catch up with the United States
https://t.co/2yMvQEOOrr https://t.co/WJWiiWzxwC"
1589660320750260224,Mon Nov 07 16:45:29 +0000 2022,"@POTUS #coal CHINA accounts for 90% of the EU’s magnesium needs, 90% of its rare-earth requirements, and 80% of the solar panels used in the bloc."
1589660318329774081,Mon Nov 07 16:45:29 +0000 2022,What exit? China doubles down on zero-Covid pledge despite public frustration - CNN https://t.co/YR0B7Wo7OV https://t.co/T3VN6YgHsk
1589660315494789120,Mon Nov 07 16:45:28 +0000 2022,"@ayush_rwl @DerekJGrossman India will never be a satellite given size. But who our strategic partners r in the 21st century? Russian weapon/technology was sexy in 70s but look at how imponent those r in Ukraine. Russia is neutral in India-China conflict but US is an open ally, eg at the time of Galwan"
1589660313376677888,Mon Nov 07 16:45:27 +0000 2022,"Hindiots declare anyone who speaks about the failures of Indian forces and politicians in ladakh. CONGRESSSSI

Are these shepherds from ladakh congressssiij too? 🤔🤔

It is worth mentioning that hindia also lands in arunachal in 80s..and now large area &gt;1000sqkm is lost to china https://t.co/EvJV4OBruj"
1589660311530795008,Mon Nov 07 16:45:27 +0000 2022,"CHINA SOUTHERN
#A380 👋👋

The last passenger A380 has returned to Guangzhou from Los Angeles. https://t.co/pxHZ78sqVy"
1589660308787937281,Mon Nov 07 16:45:26 +0000 2022,"There you go👇.  And the PM knew. So question: how valid is that election?  We should know who received the funds.

Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/RhGdYnAwkr https://t.co/HhKMAcInoK"
1589660305961123840,Mon Nov 07 16:45:26 +0000 2022,"NIO, Alibaba and Other U.S.-Listed Chinese Stocks Extend Rally as China Considers Reopening https://t.co/nYNdzc744A  | $TSLA $SOFI $QQQ $NDX $VIX $UAL $SPX $AAL $RCL $BABA $AHT $AAPL $DAL $PENN $LUV $F $ING $AMC $GLE $SAVE $JETS $NIO $CZR $JBLU $CCL $NCLH $LCID  $BYD $GME $SPY"
1589660297102389248,Mon Nov 07 16:45:23 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/QHlF3wHRmZ via @dailycaller"
1589660289485590529,Mon Nov 07 16:45:22 +0000 2022,"Canadian intelligence warned PM Trudeau that China covertly funded 2019 election candidates: Sources - National | https://t.co/sGQxDvbIex https://t.co/wJdg5SdOjF 
""Threats, harassment, intimidation of Canadians will not be allowed by foreign entities"" JT....That's MY job!!"
1589660278610096128,Mon Nov 07 16:45:19 +0000 2022,"Biggest #acquisition of a #gamingdeveloper [ @ATVI_AB ] Activision Blizzard is being acquired by @Microsoft.
https://t.co/8UYJNc4aUv"
1589660274126368768,Mon Nov 07 16:45:18 +0000 2022,"@MillicentOmanga @kipmurkomen Stop embarrassing yourself. List one detail of the contract that nabii did not endorse, Hell! He even traveled to China in 2016 to renegotiate for the additional 100billion."
1589660272771608577,Mon Nov 07 16:45:18 +0000 2022,"How the superpowers intervene:

US: They are terrorists, we need to attack

Russia: There is a Russian minority that needs to be protected

China: X was always historically apart of China and to say otherwise is to meddle in China’s internal affairs"
1589660272427675648,Mon Nov 07 16:45:18 +0000 2022,"Apple has warned investors and customers that it expects to ship fewer numbers of iPhone 14 Pro and iPhone 14 Pro Max models due to Covid-19 restrictions in China. @apple

#Apple #iPhone14 #iPhone14Pro https://t.co/5EvZ8V6vVq"
1589660248746647554,Mon Nov 07 16:45:12 +0000 2022,"@Z22239641134 @tiredofthecon @tbrusletten @trom771 @WanderingHokie You might look at Pelosi in China town, or find Biden saying Trump was xenophobic for stopping flights from China."
1589660241381449728,Mon Nov 07 16:45:10 +0000 2022,"@charlena_mai @ScottIlbey @BitcoinMagazine This week important events

Tuesday: U.S midterm elections outcome.
Thursday: U.S Inflation data.
Friday: UK GDP data.
China: to release data on trade, inflation and new loans."
1589660239418511360,Mon Nov 07 16:45:10 +0000 2022,"@ItaintAndy @smoovepops @xCHRONiCxKiLLA @strahfe CoD has literally been on PC since the first game came out and has been on PC every year since.

Fuck, there was a CoD F2P shooter that was exclusive to china AND PC only."
1589660235408482306,Mon Nov 07 16:45:09 +0000 2022,"iPHONE DELAYS | CHINA CURBS

Apple has warned it will ship fewer premium iPhones and customers will face longer waits for products after strict COVID-19 curbs disrupted production at a key factory in China.

https://t.co/pkieufTJMB"
1589660234402103296,Mon Nov 07 16:45:08 +0000 2022,"Crypto no longer in top 10 most-cited potential risks: US central bank report
U.S.-China tensions, the Russia-Ukraine war, hher energy prices, rising inflation, the COVID-19 pandemic and cyberattacks came out as some of the most pressin...
#forex #crypto #stocks #trad... https://t.co/SFgqMjUS5t"
1589660233487769600,Mon Nov 07 16:45:08 +0000 2022,"@David_Mulroney @scoopercooper Harper sold us to china .. for 30’years maybe more.  Thank Harper for all of this!! ed after the election next year and they choose to back out of FIPA, the next seven Canadian governments will be bound by the consequences of Harper’s poor negotiations."
1589660231545462785,Mon Nov 07 16:45:08 +0000 2022,"@China2ASEAN USA: Ambulance arrives in under 10 minutes

China; You might get your corpse scraped off the road in under a day https://t.co/8I1OGCFqQi"
1589660231092830208,Mon Nov 07 16:45:08 +0000 2022,"China, the world’s largest carbon emitter, sent a delegation group of more than 50 people to Egypt https://t.co/xmobGfHlsG"
1589660219059339264,Mon Nov 07 16:45:05 +0000 2022,US to Japan: We'll help you make chips. Now about that China ban...: The two not explicitly linked together but USA still working hard to hurt China semiconductor imports As Washington tries to persuade allies to join its China chip… https://t.co/CQeYaHrBY5 #iot #embedded
1589660189325606913,Mon Nov 07 16:44:58 +0000 2022,"I think the world would be better without neo-tsarist Russia or neo-Maoist China. That said, picking a fight with either one is foolish. Will the Idiocracy stumble its way into a nuclear war?

https://t.co/TQw8UlfS0U"
1589660178013511680,Mon Nov 07 16:44:55 +0000 2022,"✅defends, not defunds, the police 
✅ led efforts to raise military min. Wage &amp; support military spouses
✅Working to repeal SALT cap, lower taxes 
✅fighting reckless use of PSPS
✅working to ensure U.S. stays ahead of China 
✅supports vets 
✅top notch constituent services https://t.co/EfmYa3qpiF"
1589660171588227072,Mon Nov 07 16:44:54 +0000 2022,"@MFA_China No, we support Taiwan. It's a successful independent country and the reason why democracy works."
1589660170514468865,Mon Nov 07 16:44:53 +0000 2022,@iwriteleft @DonaldJTrumpJr I know!  Blame China. Without Trump we’d have had to get a lot more refer trucks!!!!!
1589660158204207104,Mon Nov 07 16:44:50 +0000 2022,@POTUS Who do you think you are borrowing money from China to buy votes? Enough is enough stop burdening our kids with back breaking debt!
1589660158128705536,Mon Nov 07 16:44:50 +0000 2022,"@GiorgioBiorgio @B66762104 @wokedogg @halozamus @nojumper USA and it’s allies defeated Germany in WW2. That includes The UK, China, and the Soviet Union. This defeat happened a decade after Hitler became the dictator of Germany. What aren’t you getting Cottage Cheese🧐"
1589660157205970946,Mon Nov 07 16:44:50 +0000 2022,Mother leaps to death after struggling with militant lockdown https://t.co/MZwF8nzbLE via @MailOnline
1589660152637976578,Mon Nov 07 16:44:49 +0000 2022,"@Daverjr @TalkTV China, India and Russia are not attending COP27. 
The president of the USA, the premiers of Canada and Australia have somewhere else to be. 
The Global Talking Shop is missing some key players, if anything effective we’re even remotely possible!"
1589660146527240195,Mon Nov 07 16:44:48 +0000 2022,@IsabelOakeshott There are better words but they’re not socially acceptable! Ruining innocent peoples lives. Go to China and try it.
1589660140445532160,Mon Nov 07 16:44:46 +0000 2022,"Chinese Defense Min spokesman issues Taiwan warning, as response to US Nat Security Strategy: ""US has continuously hollowed out the One China Policy and promotes 'using Taiwan to contain China...'"" CCTV7, Junshi Baodao,4Nov. https://t.co/ngXZoyJ3ck"
1589660138985885696,Mon Nov 07 16:44:46 +0000 2022,"@nickcarter Hi Nick, I’m a fan from China. I grew up listening to BSB and Aaron’s music. It gave me great joy and comfort when I was a teen schoolboy. I feel deeply sorry for your loss."
1589660137782145025,Mon Nov 07 16:44:45 +0000 2022,So weird I got a missed call and voicemail from China
1589660136750034944,Mon Nov 07 16:44:45 +0000 2022,@HillaryClinton @JoeBiden Just people going back to work from China  Virus
1589660130106540032,Mon Nov 07 16:44:44 +0000 2022,"@StephenM Open borders? China remains the primary source of fentanyl trafficked through international mail and express consignment operations environment, as well as the main source for all fentanyl-related substances trafficked into the United States. https://t.co/QTCPt4KAMg"
1589660118253293568,Mon Nov 07 16:44:41 +0000 2022,🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇A ‘launch pad’ to China’s green economy?
1589660111395381248,Mon Nov 07 16:44:39 +0000 2022,"@RBReich Debunk dem lies.  Inflation is driven by Bidens attack on energy, democratic spending, 2.9 million illegals and now the Fed attack on lending. Bidens payoffs to China aren’t helping either."
1589660109797756929,Mon Nov 07 16:44:39 +0000 2022,"KENYA AIMS TO BOOST MANUFACTURING SECTOR

The Government of Kenya plans to boost the manufacturing sector and make the country a leading industrial hub in Africa. It plans to tap China's diverse technology in manufacturing.

https://t.co/TB8Qmb0Ixp"
1589660100821921792,Mon Nov 07 16:44:37 +0000 2022,"@rickdeckard808 @enjoylifenow007 @AFPFactCheck The Bidens are owned by China too!!!
😂😂😂"
1589660099454599168,Mon Nov 07 16:44:36 +0000 2022,Utter nonsense. Bet China’s not contributing. https://t.co/R6WY39nm0V
1589660081314230272,Mon Nov 07 16:44:32 +0000 2022,"1/2
🇨🇳 Now BRICS unites Brazil, Russia, India, China and South Africa. A number of other countries want to join the economic bloc, including Argentina and Iran. The Chinese Foreign Ministry said that several more countries are ""knocking on the door"" of the BRICS -"
1589660078197862400,Mon Nov 07 16:44:31 +0000 2022,"@squawksquare Probably some combination of Elon selling shares, relative demand weakness in Europe/China, and the fact that the CEO is now too busy destroying twitter to manage the company."
1589660074905337856,Mon Nov 07 16:44:30 +0000 2022,"American society does not value the human cost of surrendering to COVID, which makes Zero COVID incomprehensible to many Americans

China’s Zero COVID policy is propping-up American society though. If you think supply chain issues are bad now, imagine uncontrolled COVID in China https://t.co/hBPdVJQqOr"
1589660063702319104,Mon Nov 07 16:44:28 +0000 2022,@WMN4SRVL @KimDotcom Putin is taking instruction from CIA to destroy China and then India. He’s a CIA mole. Do u remember Biden and Putin long 6 hour meeting last year? After that war started.
1589660062519554048,Mon Nov 07 16:44:28 +0000 2022,"why i always think that 2023 world war 3 happen ? korsel vs korut, china vs taiwan, while russia vs ukraina still happen"
1589660048669954049,Mon Nov 07 16:44:24 +0000 2022,I love our House of China’s queen and princesses 💓❣️💓❣️💓🦋 https://t.co/vcyUjI4R4C
1589660044848955394,Mon Nov 07 16:44:23 +0000 2022,@CalarmatiI @ConspiracyBull1 Stalinist Soviet Union was definitely a Fascist country but after that it was your benign Authoritarian state less oppressive than Xi Jinpings China if you lived in Russia
1589660043980722176,Mon Nov 07 16:44:23 +0000 2022,"Pakistan and #China have agreed to use bullet-proof vehicles for all outdoor movement of the Chinese nationals working on the China-Pakistan Economic Corridor (CPEC) projects in order to protect them from terrorist attacks.
@libijian2 @zlj517 @zhang_heqing @WangXianfeng8 @AmbNong https://t.co/CrklmcuzcD"
1589660037894803457,Mon Nov 07 16:44:22 +0000 2022,"Would love to know about the lists of Mastodon users you've found to follow. Particularly interested in lists of #China, #GlobalMedia, and #MediaIndustries folks.I now that @josh_braun is curating one for media studies. Other suggestions?"
1589660037638942720,Mon Nov 07 16:44:22 +0000 2022,Antique Royal Albert Crown China Chelsea Bird | The Exotic Bird hand-painted cup and saucer set made in England. https://t.co/PiH0Q573E4 via @Etsy #BuyfromGroovy #tableware #antiqueshop #antiquechina #antiquedishes #ChelseaBird #RoyalAlbertChelseaBird #teatime #ExoticBird https://t.co/cWi4F8MxDG
1589660032207314945,Mon Nov 07 16:44:20 +0000 2022,"@BalthazarGrimm @uncia_13 @RitaitIain @SpaJw @oflynnsocial Comparable charts for India and China?
Charts for carbon footprint?"
1589660020958167040,Mon Nov 07 16:44:18 +0000 2022,"@AlboMP 

🤣

might be easer to do what is wright and pay my compensation instead of cause international incidences 

just owndering dose the department of foreign affairs in china want me to email their embassy my grievances"
1589660019997704192,Mon Nov 07 16:44:17 +0000 2022,"@elonmusk Advertisers—we see who supports this Nazi, SA, China, Russian blood 🩸$ alliance destroying America."
1589660005409886208,Mon Nov 07 16:44:14 +0000 2022,"@SteveScalise 🤔 just??? He was told what to stand for and what to say since his ties to China.. CHINA, CHINA, CHINA has the Biden crime family all tied up.. Guess who still sells oil to China? Yup.. let's go Brandon..."
1589660003182313472,Mon Nov 07 16:44:13 +0000 2022,@jaklsports @newsmax Selling out to China/Russia. Border Security.
1589659997444927490,Mon Nov 07 16:44:12 +0000 2022,"China-Russia-Germany alliance incoming. WEF plans for a one-world government are being decimated.

Escobar: Berlin Goes To Beijing - The Real Deal
https://t.co/1KDWqxstS4"
1589659994915766275,Mon Nov 07 16:44:11 +0000 2022,"@politico Democrats are in charge of the media, big business, universities, federal government, friends with China, etc.  Corruption !"
1589659986862317570,Mon Nov 07 16:44:09 +0000 2022,@DonaldJTrumpJr @RepJimBanks @RepMikeRogersAL See this is the dumb shit that pisses me off. We can’t nor ever will be able to be tough on China because they make everything for us.  90% of what we use comes from China so until that changes (never will) it’s all just hot fucking air. 🤷‍♂️
1589659980139233281,Mon Nov 07 16:44:08 +0000 2022,@TyWebb1234 @CammytheCamel @tristanharris @60Minutes @JonHaidt I suggest spending more than a day in China. Its a beautiful country and the people are lovely
1589659970135822337,Mon Nov 07 16:44:05 +0000 2022,@michaelirish211 @GOPChairwoman Another payoff from China?  Your president is a criminal.
1589659969959301121,Mon Nov 07 16:44:05 +0000 2022,Let’s think about this for a quick minute . This was SHANGHAI airport at 8:30 at night . Shanghai I 2x NYC population. This is Laguradia 1 of 4 airports close to NYC . China hs to go thru another round of COVID &amp;. Reopening **might ** happen . Good luck $kweb $hsi $pgj $cqq $fxi https://t.co/bjNAmf4Bqc https://t.co/07MN2HU2xP
1589659968374210560,Mon Nov 07 16:44:05 +0000 2022,@kofinas @CXCarroll The enforcement must be taken on by governments in the consuming countries. Blaming China for TikTok's pernicious effects on children is barking up the wrong tree. Expecting the platforms to undertake this themselves is unrealistic.
1589659967636008962,Mon Nov 07 16:44:05 +0000 2022,"@nytimes America has been the world’s biggest polluter for at least a century

China is a Johnny come lately

Nevertheless both countries have an obligation to the rest of humanity to do something about their outsized carbon footprints

America has benefited to the detriment of 3rd world"
1589659964246986752,Mon Nov 07 16:44:04 +0000 2022,‘A brazen intrusion’: China’s foreign police stations raise hackles in Canada https://t.co/5h4SOFxa6w
1589659963143913472,Mon Nov 07 16:44:04 +0000 2022,@Chris00042 @ElectMikeGarcia Policies Mike has proposed would make the inflation we are experiencing look like nothing. China owns a significant portion of our debt. We wouldn't be able to get many products let alone pay slightly more for them. This could cause war and an economic collapse. https://t.co/y50dlmMYnw
1589659948492857345,Mon Nov 07 16:44:00 +0000 2022,"Zhu Shouyin was a general of #China's Later Tang state; his rebellion against the Emperor Li Siyuan failed, so he killed his family and then had his attendants kill him OTD in 927 https://t.co/DKe6wkizrR #travel #history"
1589659944315281408,Mon Nov 07 16:43:59 +0000 2022,@YukiNara12 @LordLimeJuice Has it been confirmed that the movie will release in China?
1589659941660692480,Mon Nov 07 16:43:59 +0000 2022,$TSLA down another 5% today. Below $200. Investors more concerned about Musk distracted by/with Twitter? Worries about EV sales in China? Both?
1589659939701751808,Mon Nov 07 16:43:58 +0000 2022,"Bitcoin’s Mining Difficulty Shrinks for the First Time in 4 Weeks https://t.co/XZboJPJvnm
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #DeFi"
1589659938288463874,Mon Nov 07 16:43:58 +0000 2022,@josephreuben815 @Snowden And whats with China? Take a look at China! It's huge!
1589659938212777985,Mon Nov 07 16:43:58 +0000 2022,"Tezro – the Revolutionary Cryptocurrency Payment System Establishing New Standards in the Blockchain Community https://t.co/igsjvFoYjA
#Bitcoin #Binance #Blockchain #Coinbase #Crypto #Cryptocurrency #Doge #LTC #NFTs #BTC #Trading #Mining #Israel #USA #India #China #Metaverse #D…"
1589659937621168128,Mon Nov 07 16:43:58 +0000 2022,"@uncia_13 @SpaJw @oflynnsocial United Kingdom is 17th on the list, yet @RishiSunak @Jeremy_Hunt @Conservatives will impoverish voters for Net Zero, when it will make no difference.  China continues to build on average a coal fired power station a month.  We don't do anything to secure our energy security. https://t.co/HWs2O3P67F"
1589659937181159425,Mon Nov 07 16:43:58 +0000 2022,"@claudioea123 @SallyMayweather In the market a chemical manufacturer will dump waste in a river because that maximizes profits.  We put in regulations to prevent this, they move the chemical plant to China and say if America wants jobs it needs to deregulate labor conditions and environmental protection."
1589659935540858880,Mon Nov 07 16:43:57 +0000 2022,"@wlmphi @CNSpaceflight @CCTV @MarsCuriosity But, China's rover is the newest one on Mars. Literally every other probe on Mars came before Zhurong"
1589659926187872257,Mon Nov 07 16:43:55 +0000 2022,@nickmangwana Rubbish. Your government rarely hires local firms because you'd rather hire organisations from Russia and China who help you lot loot and steal
