id,created_at,full_text
1588629892589142019,Fri Nov 04 20:30:56 +0000 2022,"#China's Xi meets #Germany's #Scholz, urges #Ukraine peace talks #StandWithUkraine #CdnPoli #PQPoli #ONPoli #NSPoli #BCPoli #ABPoli #MXPoli #INDPol #MBPoli #SKPoli #CAPol #USPol #USPoli #UKPol #EUPol #AUPol #AUSPol #NZPol #JAPPol #NLPoli #NBPoli #PEIPoli https://t.co/HaZwL38oB3"
1588629892324737024,Fri Nov 04 20:30:56 +0000 2022,"The whole thing was already riddled with spies anyway, and who knows how many of them still have their jobs. https://t.co/r6sSZIMNoH"
1588629888550211584,Fri Nov 04 20:30:55 +0000 2022,@DashDobrofsky Joe Biden should have been arrested and indicted for getting his son to take money from Ukraine and China so he could take his cut under the table!
1588629887665188865,Fri Nov 04 20:30:55 +0000 2022,@BetteMidler Hey better. If you want a communist dictatorship move to China
1588629887119921152,Fri Nov 04 20:30:55 +0000 2022,@TheOnion China's and DPRK News Agency Global Times Releases Pro-Russian Infographic. Help Spread the Word. https://t.co/wVvU1YbStk
1588629869570801664,Fri Nov 04 20:30:50 +0000 2022,"@w1tchb4by_ How about mass simulating Greta T. or AOC &amp; appointing them president of other nations? Seems ultra-left doesn't satisfy till the whole world becomes a China boot-licker. How long have ya lived in a non-western, non-free, non-developed country?"
1588629865854816256,Fri Nov 04 20:30:49 +0000 2022,"@Berkussy1 @BA_Friedman @MwRDkY If Japan needs insight on this topic my guess is that they will refer to a country that has actually had to grapple with these issues in real operating environments the past few decades, which is not China"
1588629859814998017,Fri Nov 04 20:30:48 +0000 2022,"@DrBenway5 @TEddy95757 @ScottAdamsSays @sheepsleepdeep Obama's economy put Trump on 3rd base with a huge lead toward home. All trump had to do was not fuck it up. Pandemic aside, Trump's tariffs with China were inflationary disaster and his USMCA caused the baby formula shortage. Trump pissed away Obama's economy."
1588629858711633926,Fri Nov 04 20:30:48 +0000 2022,@TheDreamTake tsai always doesn't speak against china genocide whole nets franchise needs to be gone
1588629856216313856,Fri Nov 04 20:30:47 +0000 2022,@RepSwalwell Apparently China and Fang Fang give you full approval
1588629852370128896,Fri Nov 04 20:30:46 +0000 2022,"@rodman99mn D’Lo’s shoes are made with Muslim slave cotton. Seriously, how far down this rabbit hole do you want to go? https://t.co/nyGz3COkRj"
1588629842354143233,Fri Nov 04 20:30:44 +0000 2022,@ZelenskyyUa @POTUS TWO-FACE #OlafScholz #XiJinping #Germany #Ukraine #UkraineRussiaWar #Russia  #USA #China #EU #NATO https://t.co/ihONBWWic7
1588629841418817536,Fri Nov 04 20:30:44 +0000 2022,"𝗖𝗵𝗮𝗿𝗮𝗰𝘁𝗲𝗿 𝗡𝗮𝗺𝗲 Realm 𝗥𝗲𝗴𝗶𝗼𝗻 #WarcraftStory @Warcraft 

I used to have a blizz account but after all the sexual assault and overtly carrying water for china's oppressive tyrany against Taiwan I decided to delete my account that I had since 2007. FFXIV is better"
1588629839359414272,Fri Nov 04 20:30:43 +0000 2022,"Free from @nytimes

Friday AM pieces of a 23-ton Chinese rocket stage tumbled back to Earth
It was China’s latest round of celestial roulette involving a deliberate uncontrolled atmospheric re-entry. The rocket stage did not include a system to guide it 

https://t.co/ZlG6X64CyJ"
1588629834015526912,Fri Nov 04 20:30:42 +0000 2022,"#Russia #strikes a #Chinese-leased terminal in the #seaport of Nikolaev

As a result, 17T tons of #sunflower oil worth $26M were #destroyed.

The #Ukrainian  warns that another terminal #owned by #China is under the threat of shelling
****
Let's see what #Xi Jinping will say? 👹 https://t.co/aBo23sR1Cn"
1588629826683826176,Fri Nov 04 20:30:40 +0000 2022,"✅ THE MILITARY ARE NOW MASS-ARRESTING CORRUPT DEEPSTATES AND POLITICIANS ETC, PEDOPHILES, DOCTORS AND OTHER CRIMINALS ‼️

🤔HOW MANY PERSONS TOTALLY DO YOU THINK WILL BE ARRESTED GLOBALLY LATEST BY END OF 2022 (China has officially already arrested around 1.5 Million)❓"
1588629813920768002,Fri Nov 04 20:30:37 +0000 2022,"#China’s #rocket #debris forces #Spain to close part of its #airspace …

https://t.co/KveBiSITgp https://t.co/JHQwfdXt0l"
1588629808623546368,Fri Nov 04 20:30:36 +0000 2022,"Editorial: China always regards Europe as a comprehensive strategic partner, supports the EU’s strategic autonomy, and hopes that Europe will be stable and prosperous. This position is highly stable and consistent. -globaltimes.cn https://t.co/S4ObVLdgd9"
1588629806660603904,Fri Nov 04 20:30:35 +0000 2022,@DPRK_News China's and DPRK News Agency Global Times Releases Pro-Russian Infographic. Help Spread the Word. https://t.co/1TOSWKcZQz
1588629795575066624,Fri Nov 04 20:30:33 +0000 2022,Scholz and Xi’s lunch sounds tasttyyyyyyy i wanna go on a diplomatic mission to China https://t.co/HEkMEICbLG
1588629784690675714,Fri Nov 04 20:30:30 +0000 2022,"techenttv: CGTN: China, Germany highlight cooperation ‘in times of change and instability’ https://t.co/0s0llhSYht"
1588629782623027200,Fri Nov 04 20:30:30 +0000 2022,Why do African leaders borrow money from China? I mean their flag alone is a red flag
1588629780580425729,Fri Nov 04 20:30:29 +0000 2022,"Absolute propaganda on Radio National just now - interview with #ASPI representative. 

This mob full of liberal Party aligned war hawks funded by arms industry &amp; Aus US govs.
They are manufacturing a war w China in front of our eyes."
1588629778319704064,Fri Nov 04 20:30:29 +0000 2022,"Miao women. Ethenic group in china.
According to André-Georges Haudricourt and David Strecker's claims based on limited secondary data, the Miao were among the first people to settle in present-day China. https://t.co/ys3lDklyHH"
1588629778172899328,Fri Nov 04 20:30:29 +0000 2022,"@AngryFleas @TomFitton Here are over 60 articles that report on the Chinese Communist Party’s information warfare campaigns that are constantly waged against everyone on social media:

https://t.co/tNJzeuwRYj

Scared of Trump?

Special report: Trump's U.S.-China transformation

https://t.co/ulaO4wn3my"
1588629776428068865,Fri Nov 04 20:30:28 +0000 2022,"@KSNNews ? Civil rights groups . 
There is very very few real civil rights groups left anymore most are funded by china and national socialist party people like Soros ."
