id,created_at,full_text
1589498309529731072,Mon Nov 07 06:01:43 +0000 2022,"Why is China investing in a coal plant in Cambodia? 🤔

Someone on here told me China was going green or something 🤔 https://t.co/4DtkXlAtvO"
1589498293201113090,Mon Nov 07 06:01:39 +0000 2022,China's Oct crude oil imports rebound amid new refinery rollouts https://t.co/6Q72xKUPcv
1589498289975865345,Mon Nov 07 06:01:38 +0000 2022,@foxnewspolitics Liar cheat dems donkeys dying .nov 8 terms MAGA means Patriots. Dems # communist.two year later biden only lame duck .let't boycott them .whole bussiness with china communist
1589498281746640896,Mon Nov 07 06:01:36 +0000 2022,European Shares Seen Tad Lower On China Growth Concerns https://t.co/nIdJ82iSAf https://t.co/crSpQB8mXu
1589498281633402880,Mon Nov 07 06:01:36 +0000 2022,"Andy Vermaut shares:Despite Grinding Lockdowns, China's Covid Cases At Six-Month High: China reported its highest daily Covid caseload in six months Monday, despite grinding lockdowns that have heavily disrupted manufacturing, education and… https://t.co/cgdbeGCquX Thank you. https://t.co/LWVt4SPrHS"
1589498276440870912,Mon Nov 07 06:01:35 +0000 2022,@ashokkmrsingh That’s because the phone from which you write this bull shit is made in China :) … you should buy made in india phone with 100% local content … good luck
1589498273282551808,Mon Nov 07 06:01:34 +0000 2022,Expect fewer iPhones in your Christmas stockings: Apple just warned of fewer iPhone 14 Pro and Pro Max shipments due to supply disruptions in China https://t.co/goszwYMHHv https://t.co/LuR2dnsjzL
1589498267863506945,Mon Nov 07 06:01:33 +0000 2022,China posts 6-month high Covid count as it sticks with strategy https://t.co/PJ6xnr1Uun
1589498267611668480,Mon Nov 07 06:01:33 +0000 2022,Why China’s Marriage Crisis Is An Existential Threat To The Country https://t.co/nxjjpEuiUy
1589498267393351680,Mon Nov 07 06:01:33 +0000 2022,"@jakluge @MarkGaleotti That is why the German Chancellor took industry representatives to China to negotiate sales markets and transfer production to China and did not take the French with him, for example? Because Europe does not want to depend on anyone and is united?"
1589498261941149698,Mon Nov 07 06:01:31 +0000 2022,"@DataGeek95 @KellyannePolls DID YOU WATCH BIDEN THE OTHER DAY CALLING THE REPUBLICANS FASCISTS &amp; RACISTS   BIDEN HAS BEEN A LIAR FOR OVER 40 YEAR AND HASN'T STOPPED LYING YET. HE HAS ACEPTED MILLIONS OF DOLLARS FROM CHINA AND RUSSIA, PLUS SEVERAL OTHERS   MOST CORRUPT PERSON IN GOVERNMENT A PERVERT ALSO."
1589498261831811074,Mon Nov 07 06:01:31 +0000 2022,"China exports fall in October, first decline since 2020 https://t.co/SVQcXUMh3c"
1589498259269033984,Mon Nov 07 06:01:31 +0000 2022,Nana and Garnet go to China
1589498257830739968,Mon Nov 07 06:01:30 +0000 2022,"The number of investors from China has decreased, while the share of investors from Vietnam, India, and Brazil has grown

For more statistics, see our 2021 Annual Review EB-5 Program, available for download https://t.co/Btlbg01teZ"
1589498253825167360,Mon Nov 07 06:01:29 +0000 2022,"While before 2015 the main participants in the EB-5 program were China and South Korea, over the past 7 years the structure of investors has become more diverse."
1589498253682565120,Mon Nov 07 06:01:29 +0000 2022,"#Hindu (54) RAPED a girl (12) in #Goa #India
#Nepal #Bangladesh #Indonesia #Pakistan #SriLanka #USA #Malaysia #UK #UAE #Mauritius #Canada #SouthAfrica #SaudiArabia #Australia #Singapore #Qatar #Kuwait #TrinidadTobago #Fiji #Pala #Kerala #Mizoram #China #Russia #Manipur #Meghalaya https://t.co/E6PHT6DtSw"
1589498250968461312,Mon Nov 07 06:01:29 +0000 2022,"Countries where the EB-5 program is most popular

More than half of all investors (54%) who have received an EB-5 visa in the last years are from China.

Vietnam has the second highest number of EB-5 visas (24.8%). In third place is India (7.2%)."
1589498237228290049,Mon Nov 07 06:01:25 +0000 2022,"TopMate Portable Wireless Keyboard and Mouse Comb comes with anti-dust and anti-splash The keyboard is simple and ultra-thin, beautiful no matter if it is matched with a PC or laptop.

Visit: https://t.co/OIq3slAEVR

#Mouse #keyboard #wirelesskeyboard #wirelessmouse #topmate https://t.co/4LF9oXZ81f"
1589498231402418176,Mon Nov 07 06:01:24 +0000 2022,"@larryn100 @RealAndyLeeShow Andy became a bot magnet for both foreign and domestic bot accounts, their only goal to sow seeds of discontent and spread fear, chaos, and conflict. Many countries as well as Canada's Conservatives benefit from this malicious divisiveness: China, Russia, Iran, North Korea, etc."
1589498229758234624,Mon Nov 07 06:01:24 +0000 2022,@zerohedge China will do to the world what the white british done to the originals of the land. The western white man will be the next aboriginal in australia in the next 20 years after china outer vade
1589498221856174080,Mon Nov 07 06:01:22 +0000 2022,@QuentinDempster Proxy war with China...US wont want to be directly involved.
1589498214268272640,Mon Nov 07 06:01:20 +0000 2022,"The modern acolytes of Karl Marx dismiss the classical humanities since they insist upon their ignorance of psychology, and you know how that worked out in Maoist China."
1589498201375408128,Mon Nov 07 06:01:17 +0000 2022,Big thanks to the smuggler who got my book through customs. Delighted to hold the first copy--or at least the first non-pirated copy--in China. @UNC_Press @SHAFRhistorians https://t.co/EHNjlmPemQ
1589498197944127488,Mon Nov 07 06:01:16 +0000 2022,"[Reuters]: Asia stocks resilient as Wall Street slips, China trade disappoints https://t.co/RCMPvrYB1A https://t.co/2c9WBQv2K9"
1589498189719404545,Mon Nov 07 06:01:14 +0000 2022,$INR $AML $NMT $AGY $AVZ $LPD Eye on Lithium: Lithium’s back swinging amid rumours China’s easing COVID restrictions (via Stockhead) https://t.co/VwTedFSda9 #INR #Ioneer #AML #AeonMetals #NMT #Neometals #AGY #ArgosyMinerals #AVZ #AVZMinerals #LPD #Lepidico #ASX #ausbiz #sm...
1589498187651612672,Mon Nov 07 06:01:14 +0000 2022,"Wireless Charger for Car 15W Car Phone Holder Air Outlet Holder Wisdom Auto Alignment Car Charger Phone Support on https://t.co/Qq3FVfBcyz https://t.co/WTpqRumxTg 来自 @madeinchina_b2b 
Wireless charger for Samsung, Wireless charger QI supporteds"
1589498177023246341,Mon Nov 07 06:01:11 +0000 2022,Same with China! Is this Canada? feel so bad! https://t.co/dRc7VSDdQd
1589498170941542401,Mon Nov 07 06:01:10 +0000 2022,"@60Minutes Policymakers regulate it in China, so regulate it in your country if you’d like? - Of course, China *did* regulate against opium - but the UK by force overrode that regulation with gunboats. Today, the Chinese government *isn’t* preventing other countries from regulating TikTok🤷🏻‍♀️"
1589498168466890752,Mon Nov 07 06:01:09 +0000 2022,"The fifth China International Import Expo (CIIE) will be held in Shanghai from November 5 to 10, 2022. More than 280 exhibitors from around the world will be here, presenting their latest products, technologies or services."
1589498165233078272,Mon Nov 07 06:01:08 +0000 2022,"@KeillerDon @FriendsOScience Higher fire standards in china has lead to the rise of the LFP cell Batteries in EVs, what about you mobile? your notebook?"
1589498155548430336,Mon Nov 07 06:01:06 +0000 2022,"@bernie_ruble @BillKristol @GOP John oversaw the 30 years of outsourcing USA jobs and mfg.
We are now cleaning that up.
He vehemently resented Trump China Tariffs REVERSING McCains life long work that benefitted CHINA above all."
1589498151597182976,Mon Nov 07 06:01:05 +0000 2022,"-The US-China-Ru divide, 
-Programmable money and survival bunkers, 
-US falls behind in #digitalbanking, 
-#SEAsia goes digital

Subscribe!

#fintech #finserv
@psb_dc @BetaMoroney
@efipm @BrettKing
@spirosmargaris
@mikeflache
@enricomolinari
@jimmarous https://t.co/jFttfgpqo0"
1589498147960942592,Mon Nov 07 06:01:04 +0000 2022,@jdanbishop @TheRightAva In the meantime China is putting a new coal plant in operation every week.
1589498145205260288,Mon Nov 07 06:01:03 +0000 2022,"#HumanrightsAttacks   
#OHCHRReport 
Those anti -China forces in the United States and Western countries want to use Xinjiang human rights issues to create rumors to slander China. In the end, this so -called human rights report was introduced. https://t.co/IpaldcEGzB"
1589498138649571328,Mon Nov 07 06:01:02 +0000 2022,"@bostonherald The Dems don’t care - after elections is social scoring system aka digital Currency a system from China made by Bill Gates to enslave citizens. Govt doesn’t like how you voted - not jabbed they hold your money, education, family hostage punishing you until you conform to new govt"
1589498129895882752,Mon Nov 07 06:01:00 +0000 2022,"China’s exports to the rest of the world shrank unexpectedly in October, a sign that global trade is in sharp retreat as consumers and businesses cut back spending in response to central banks’ aggressive moves to tame inflation.
@wsj_douglasj @ByXiaoXiao
https://t.co/V9HTBJ8rtS"
1589498114356183040,Mon Nov 07 06:00:56 +0000 2022,"@ContemporaryJud @OhCooley44 @RMcMayoMonkey @GopWeasels @AP Taught the Europeans to count. Taught them  algebra, negative numbers, European adopted there numerical number that we use today including you 😉. What are you trying to get at.  We also have China and Japan to thank."
1589498109960523776,Mon Nov 07 06:00:55 +0000 2022,"@ZX2j0pmnewwUyAK @Sabina_91521 Do you really think that Asians like Japan, not JPY? There's a catch word in China, 当面笑嘻嘻,背后MMP😄. When you come to China with money, Chinese including me would show our best smiles."
1589498090243121152,Mon Nov 07 06:00:50 +0000 2022,Staying a step ahead of workforce demands is no longer a step ahead – it’s step one. Read more on how @successfactors’s new release helps organizations build a future-ready workforce today. https://t.co/LfAQssisjF
1589498085516128256,Mon Nov 07 06:00:49 +0000 2022,"@RealJCuba @stats_feed I think it means mandarin, not everyone in China speak mandarin."
1589498073822433280,Mon Nov 07 06:00:46 +0000 2022,"#SPNews: The Standard Gauge Railway (SGR) contract signed by Kenya gives sweeping powers to its Chinese lenders, including requiring arbitration of any dispute to be held in Beijing, documents released by the government after years of secrecy have shown.
https://t.co/nzdErsGadg"
1589498065211514880,Mon Nov 07 06:00:44 +0000 2022,"Patent design wireless magnetic charger poewr bank
✳ Transparent
✳ Wireless
✳ Magnetic
✳ Power Bank
✳ 10000mAh
Designed and Made from Aspirer in China. https://t.co/7F1DzoVqqs"
1589498060606156802,Mon Nov 07 06:00:43 +0000 2022,Two things i can't stand biden &amp; china.
1589498055556202496,Mon Nov 07 06:00:42 +0000 2022,"Apple expects iPhone 14 shipments to be hit by China's Covid curbs

https://t.co/I00bGmbTDe"
1589498051747799041,Mon Nov 07 06:00:41 +0000 2022,"@LovesCanada8 @KEriksenV2 Mask vs no Mask.
Jab vs no jab.
Racism vs anti-racism.
Sheep vs Conspiracy Theorist.
'West' ( US &amp; UK ) vs 'East' ( Russia &amp; China ).
Abortion vs no abortion.
Guns vs gun ban...
These are only some of the ways they divide us. Yet if you look, they all sing from the same hymn book"
1589498026330136577,Mon Nov 07 06:00:35 +0000 2022,"“There have been several instances of standoff &amp; face-off between the patrolling units of India &amp; China due to language https://t.co/MAZ1oKAgTA will also help forces in intelligence gathering, officials said.”  https://t.co/bMySLLA3uR"
