id,created_at,full_text
1589433273200955394,Mon Nov 07 01:43:17 +0000 2022,@shae33172 Bloomberg one of the biggest journalists owned solely by China https://t.co/Q4YNxeWENx
1589433268356943872,Mon Nov 07 01:43:16 +0000 2022,"@ChikiVT We are gooseneck factory in China, if have any question or request,do not hesitate to email us at lucyzen@163.com"
1589433258659676162,Mon Nov 07 01:43:13 +0000 2022,@JesseKellyDC Biden wants to destroy the country because China paid him to do it.
1589433247955836929,Mon Nov 07 01:43:11 +0000 2022,"UN Ukraine and commie China to Biden:

""Destroy America or we will release everything we have on you and your crackhead son.""

🤷‍♂️
https://t.co/tS77iw8Qk9"
1589433244080279554,Mon Nov 07 01:43:10 +0000 2022,"@Highway_30 This is the one when American standards build camps. And only Americans ones.

about every #uighur associates college in china"
1589433243006570496,Mon Nov 07 01:43:10 +0000 2022,"Apple now warns #China #zeroCovid is hitting iPhone 14 output in #Zhengzhou:

""The facility is currently operating at significantly reduced capacity."" 

""Customers will experience longer wait times to receive their new products.""

https://t.co/qWMWZGI9WX https://t.co/zSGwRmY0uO"
1589433227877715968,Mon Nov 07 01:43:06 +0000 2022,"#Ukraine It is now or never.
Russia, China &amp; Iran will rule if we do not keep vigilant; yes, we may not be able to avert a world war.
We don't need the ""Kick-the-can-down-the-road-guys' who do nothing to solve FUNDAMENTAL problems.
Read that @JakeSullivan46 ? https://t.co/E444NpONLK"
1589433220218724352,Mon Nov 07 01:43:04 +0000 2022,"FOREX-Dollar gains as China sticks to stringent COVID policy, souring risk sentiment https://t.co/8cs7ohlQTC"
1589433215034400769,Mon Nov 07 01:43:03 +0000 2022,The Pseudo power is dragged into quagmire and the West/US likely seeks compromise with Russia for containing China. https://t.co/4EMN72J9TJ
1589433213239578624,Mon Nov 07 01:43:02 +0000 2022,"i love living in china 

(-_-) &lt;- me"
1589433212882649089,Mon Nov 07 01:43:02 +0000 2022,@RepSwalwell Baby China
1589433194478456832,Mon Nov 07 01:42:58 +0000 2022,"@SLegros33 We are gooseneck factory in China, if have any question or request,do not hesitate to email us at lucyzen@163.com"
1589433186731577344,Mon Nov 07 01:42:56 +0000 2022,"China's theme is ""Shanghai Teahouse ~ Chinese Tea"". I'm a bit jealous. I want tea for my theme song too.. :&lt;"
1589433180175888387,Mon Nov 07 01:42:55 +0000 2022,A forum about China's public health and epidemic prevention efforts was held on the opening day of the 5th China International Import Expo in Shanghai on Nov 5. #CIIE2022 https://t.co/PwtlORPctX
1589433170944196608,Mon Nov 07 01:42:52 +0000 2022,"@BluSuitDillon Goddam that's dumb 

Have you seen china, Japan, USA 29-53, USA 67-82, nasdaq 2000-15?"
1589433170935844864,Mon Nov 07 01:42:52 +0000 2022,"Halloweendinnerplates.
https://t.co/nMKSSPeHm5
FuJian Swantin Ceramic Co,. Ltd
No.753 Fuping road, Pengxiang industrial zone, Dehua, Fujian, China.362500.
E-mail:Tommy@swantin.com
Whatsapp:+86 155 5906 0288
Website: https://t.co/JkkVDukTT1
Factory direct sell. Welcome to OEM/ODM. https://t.co/8DDMOtAzmd"
1589433169060974592,Mon Nov 07 01:42:52 +0000 2022,"Five African #elephant calves had been born at the Chimelong National Ex-situ Conservation Base of World Endangered Wild Plants and Animals in Qingyuan, south China's Guangdong Province from May to October this year. All of them are now in good health. https://t.co/upb70PRtXI"
1589433166133342208,Mon Nov 07 01:42:51 +0000 2022,"@elonmusk @kylegrantham Yes,many western medias are spreading disinformation and fake news of non-western countries such as China,Russia,India,etc."
1589433151138717697,Mon Nov 07 01:42:48 +0000 2022,@lorrain00414525 Because by using the organs from falon gong practitioners in China harvested by CCP he’s trying to live forever
1589433147422552064,Mon Nov 07 01:42:47 +0000 2022,"As China highlights the harmony between humanity and nature, many rivers and lakes across the world's most populous nation have received government investments and legislative support. https://t.co/B75MBcSZuU https://t.co/ByvViB9VZL"
1589433123691192320,Mon Nov 07 01:42:41 +0000 2022,"@domenicadelia22 @GOPChairwoman I don’t think Biden’s Bosses will like that. China, Obama, Hillary, Soros, Gates, There’s so many."
1589433119920136192,Mon Nov 07 01:42:40 +0000 2022,@taif_zamil1 @Starting9 NBA is huge in China so some viewership statistics place it over the NFL… Chinese statistics are tough to trust imo tho
1589433108037881857,Mon Nov 07 01:42:37 +0000 2022,LOOKS LIKE DEMOCRATS ARE GETTING US INTO A WAR WITH CHINA! We need more Republicans in Congress &amp; the Senate to prevent it.     Extremely Ominous Warning About China From US Strategic Command Chief #NewsBreak https://t.co/RUxYi69VAa
1589433099594891264,Mon Nov 07 01:42:35 +0000 2022,Apple warns of lower iPhone 14 shipments due to China COVID issues https://t.co/5H1Xw1D5u2
1589433098210406400,Mon Nov 07 01:42:35 +0000 2022,"Russia’s invasion of Ukraine revealed the fading power of America’s military deterrent, and a senior flag officer is now acknowledging the danger. https://t.co/cmsRIcVDR8"
1589433088513175553,Mon Nov 07 01:42:33 +0000 2022,Movement to ban TikTok: What midterms could mean for future of app https://t.co/Xr2f2mbo4R
1589433075070824448,Mon Nov 07 01:42:29 +0000 2022,@uwukdy @getmyjoy was it last time he was china and then--
1589433070033469440,Mon Nov 07 01:42:28 +0000 2022,@JackPolakoff @TheLeoTerrell Not true..he also started the inflation by charging Americans 25% more for anything made in China. Which is the majority of goods we buy. But Biden didn’t reverse it.
1589433069999902721,Mon Nov 07 01:42:28 +0000 2022,They all stole from me actually. I was the first to start reporting on the acquisition of Canadian mining assets by China. I gave it to them with grace until they refused to be based in their reporting of the EA. https://t.co/OWIjhnQ4cR https://t.co/LHCWFNs2me
1589433067063873537,Mon Nov 07 01:42:28 +0000 2022,"Taiwan's Foxconn, Apple Inc's biggest iPhone maker, said on Monday it was working to resume full production at a major plant in China's Zhengzhou as soon as possible https://t.co/RT6MSvacWp"
1589433052257722368,Mon Nov 07 01:42:24 +0000 2022,Fuck this rips.
1589433051532386304,Mon Nov 07 01:42:24 +0000 2022,@DanDePetris I’m pretty sure he means Taiwan. He’s arguing China would have learned from a quick Ukrainian defeat and weak western response to Russia that you can get away with things like conquering weaker neighbors.
1589433048038182913,Mon Nov 07 01:42:23 +0000 2022,"@CountPipula @biancoresearch Yea, no. China “grew” way too quickly. They are in economic hell."
1589433042665443336,Mon Nov 07 01:42:22 +0000 2022,🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳China developers face $13bn wall of dollar bond payments in second half
1589433037959606274,Mon Nov 07 01:42:21 +0000 2022,"Notably, of the 150 new manufacturing locations added in 2021, 79% are based outside of mainland China. We wrote on the topic last week. 

https://t.co/MlYBPSeFVV"
1589433034532851712,Mon Nov 07 01:42:20 +0000 2022,"Great write up by Pepe Escobar on Scholz’s China visit
Escobar has great insight to the Eurasia politics and this is a very interesting article
https://t.co/LDRd4H8mkA"
1589433030749609985,Mon Nov 07 01:42:19 +0000 2022,"@stainlessband_ may i have your mail box? we are the direct factory supplier from china, supply stainless steel coil,sheet,strips etc. we have chance to work together."
1589433028031680512,Mon Nov 07 01:42:18 +0000 2022,@rottenbanana101 @BoycottHegemony Would china encourage that? We all know leftists are in cohoots with the CCP
1589433026949558272,Mon Nov 07 01:42:18 +0000 2022,@dlzuk @thewarhead007 @visegrad24 More than india eu countries specifically Germany and China is responsible the jungle has no obligation to stop the trade remember we are uncivilized people acc to your fellow mate Josep Borell
1589433018137067521,Mon Nov 07 01:42:16 +0000 2022,: Apple warns that iPhone 14 Pro and Pro Max shipments will be affected by China production issues  https://t.co/BVpY476akr
1589433012059799555,Mon Nov 07 01:42:14 +0000 2022,"Activists pressuring advertisers to ditch Twitter despite no major change in policy is an example of a trend I noted in my essay on the China Shock. 

The growth in intangible assets makes social desirability more important than regulation.

https://t.co/kF6SN78Bev https://t.co/nCQ0Jnr0e0"
1589433006556872704,Mon Nov 07 01:42:13 +0000 2022,"@elonmusk Free speech is so important, especially in CHINA, hope you can do it 🙏"
1589432985417572357,Mon Nov 07 01:42:08 +0000 2022,"@timburchett Distractions
Ukraine Russian Situation!
America Help China Economic Crisis ...
Supply Chain
World !
Respect
Teamsters 
Delivery ...
Vietnamese Woman Generals
Strategy 
Peaceful Resolution War 2022 ...
Remember 
Trong Sisters!"
1589432967910535169,Mon Nov 07 01:42:04 +0000 2022,"Despite the rising protectionism and anti-globalization sentiment around the world, the process of #globalization will still roll forward despite the twists and turns it's facing, senior government officials and top economists said Saturday at the ongoing #CIIE in Shanghai. https://t.co/fEWZIMHq9b"
1589432967776337921,Mon Nov 07 01:42:04 +0000 2022,Though I'm Not a sympathizer of communism or dictatorship we collectively must forget wars of nuclear weapons and concentrate on advancement supercomputers in Russia differ from America and China.Once commonality is sustained than space stations and Mars and beyond is possible.
1589432966199001089,Mon Nov 07 01:42:04 +0000 2022,Vietnam aims to become world’s largest ginseng producer | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/xk7BSBgHMe
1589432964429279232,Mon Nov 07 01:42:03 +0000 2022,"#PelosiGate 
what a frikkin crock. why are the fuckers so hellbent on destroying America? Do they really think selling out to China is going to go well for them in the end? 
Traitorous swine should have been swinging from ropes years ago."
1589432961036079104,Mon Nov 07 01:42:02 +0000 2022,"@KamVTV @ChrisDJackson @elonmusk @kylegrantham OooOooo, do Bubba wasn’t sure about the vaccine but all the “credential journalists” told the entire world it was 99% effective against the China virus next!!! We could do this all day I bet!"
1589432960142692353,Mon Nov 07 01:42:02 +0000 2022,@elonmusk This is what the world needs. Not blue or red. Not us or Russia or China. Yes.
1589432959907819520,Mon Nov 07 01:42:02 +0000 2022,"😳 While we're all distracted by social media and Eee lect shon gossip,  THIS is being snuck under the radar. Keep your eyes open, all. Don't get fooled by dangling keys. 
https://t.co/XG5cp4Prrn"
1589432957659656193,Mon Nov 07 01:42:01 +0000 2022,"A Big Reason for Motion Sickness is the Smell of Motion Sickness 
https://t.co/w5H0pFxu9H
It adopted nano titanium dioxide photocatalytic materials,use of energy efficient decomposition of indoor formaldehyde,can effectively degrade toxic or harmful gases in the air,kill bacteria https://t.co/9vs0b13MZD"
1589432938126770180,Mon Nov 07 01:41:57 +0000 2022,@ACTBrigitte This is why China will enslave our grandchildren
1589432934234488832,Mon Nov 07 01:41:56 +0000 2022,"Analysis: For China's COVID policy, change comes in small increments https://t.co/OwnhgWlVpm via @TonyMunroe1"
1589432922817585152,Mon Nov 07 01:41:53 +0000 2022,"@russel66npx We are gooseneck factory in China, if have any question or request,do not hesitate to email us at lucyzen@163.com"
1589432911669129216,Mon Nov 07 01:41:51 +0000 2022,"@yudiwijayaa @diogenes4tL4rge This is true. I have read and read on China - and NEVER have I seen anything but China seeking peaceful, prosperous relationships - without any design on “overtaking” another country."
1589432894854164480,Mon Nov 07 01:41:47 +0000 2022,@prcabulrid @jimcramer I doubt that. China is still facing covid issues. 90% Apple suppliers operates from china. Transition will take time. My prediction no new IPhone next yr
1589432893927215104,Mon Nov 07 01:41:46 +0000 2022,"@VoteLewko @simonahac @climate200 @mcannonbrookes 2. Chinese forced labour

China's use of forced labour is a very serious problem that must be addressed.

However to characterise it as a result of renewable energy investment is absurd - it's a broad systemic problem across many sectors of manufacturing.

https://t.co/obWObOunqz"
1589432886075265024,Mon Nov 07 01:41:44 +0000 2022,Apple warns of hit to iPhone shipments from China COVID disruptions https://t.co/GNjcDtPXuL
1589432883235942401,Mon Nov 07 01:41:44 +0000 2022,"Apple says iPhone output at China plant reduced due to Covid restrictions, reports AFP News Agency"
1589432882397081601,Mon Nov 07 01:41:44 +0000 2022,@ThatEricAlper That you could dig a hole to China at the beach.
1589432880069242881,Mon Nov 07 01:41:43 +0000 2022,"Oil

 falls as        China sticks to strict COVID            policy 

https://t.co/pDMwnfcyxb"
1589432845499760641,Mon Nov 07 01:41:35 +0000 2022,@DerekJGrossman Europeans love Pakistan and China. India loves Russia.
1589432828206649345,Mon Nov 07 01:41:31 +0000 2022,@BNOFeed bno china 5643 new cov cases
1589432818849165313,Mon Nov 07 01:41:28 +0000 2022,"@Dsconect_ my brother i know that tag, it came from china it’s reps, but oh sh!!! you were tryna make it look real mbmb https://t.co/RzQMGSLjDA"
1589432815644717057,Mon Nov 07 01:41:28 +0000 2022,"Risk assets dont give up Friday gains despite China sticking to covid policy.

Things could change by US close but the open itself says a lot."
1589432812595286018,Mon Nov 07 01:41:27 +0000 2022,"Apple warns of IPhone delays 
Foxconn is the sole assembler of the iPhone 14 Pro/Pro Max models, and Zhengzhou is a major production base for two models. Foxconn also produces a smaller portion of two premium models at its facility in Guanlan, Shenzhen. https://t.co/OQxYSFFZnN"
