id,created_at,full_text
1588621948552351744,Fri Nov 04 19:59:22 +0000 2022,"@GBNEWS I think she ought to further her education by spending a year in North Korea, or China. 

She might change her mind about our dreadful capitalist system."
1588621946744606720,Fri Nov 04 19:59:21 +0000 2022,lol smh would the Nets owner and Adam Silver like to meet with the Uyghurs in China tmro? https://t.co/YoH9mze3WP
1588621944399839232,Fri Nov 04 19:59:21 +0000 2022,China reports highest number of Covid cases in six months https://t.co/SBtKQpmTFb
1588621919645237248,Fri Nov 04 19:59:15 +0000 2022,@china_dollss im going to be royally fucked whenever i stop dancing oh no
1588621911151742976,Fri Nov 04 19:59:13 +0000 2022,@RussiaUN @MID_RF @RussiaInUSA @RussianEmbassyR @RusMission_EU @mission_russian @mission_rf @AmbRusFrance @rianru @tass_agency @interfax_news America wants Russia and China to leave the UN so they loose their veto rights...
1588621893749309440,Fri Nov 04 19:59:09 +0000 2022,Vietnamese firms told to tap Muslim market with halal products | China Breaking News | Top Stories | Political | Business | Entertainment https://t.co/yRqzmyasvq
1588621888892579842,Fri Nov 04 19:59:08 +0000 2022,"@RecepEksi72 @danielmkovalik 🤣
in fact there are no problems between China and Taiwan and between the two Koreas."
1588621888380551168,Fri Nov 04 19:59:08 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program - https://t.co/O6NPF2UTb5 

#IDCORNER"
1588621888364097537,Fri Nov 04 19:59:08 +0000 2022,"So, #China says it doesn't condone threats of #nuclear  (but anything else is ok??)

What's #Russia got if it doesn't use the nuclear threat?
@ianbremmer @Billbrowder"
1588621883305402368,Fri Nov 04 19:59:06 +0000 2022,Re-Post: China Town &amp; Food – What’s Not to Love? https://t.co/jtHRI0wcsM
1588621872673230848,Fri Nov 04 19:59:04 +0000 2022,"@IjeleSpeaksNaij China has produced millions of stem graduates for decades, but still has yet to produce new technology. Even Xi Jinping admitted of China: ""we lack major original achievements""

It says something is rotten in the core of China that there is no technological innovation"
1588621864460759040,Fri Nov 04 19:59:02 +0000 2022,Argentina accused of allowing China to build naval base https://t.co/OO5NhXQsur
1588621855820320773,Fri Nov 04 19:59:00 +0000 2022,#Germany's Leader Urges #China's to Lean on #VladimirPutin... https://t.co/ZXIhnjQXRI #news #politics
1588621854310555648,Fri Nov 04 19:58:59 +0000 2022,@potus @SecDef While we're teaching our military about which pronouns to use... fire all these asshats. US military nuclear chief sounds the alarm about pace of China's nuclear weapons program https://t.co/abSuWeUeH8
1588621842213834752,Fri Nov 04 19:58:57 +0000 2022,@stuartpstevens @ProjectLincoln @GOP Putin Wins and Democracy loses if Republicans rule America.  NATO will be destroyed and Russia and China will continue to subjugate more countries.
1588621838296535046,Fri Nov 04 19:58:56 +0000 2022,@Liz_Cheney China is communist.
1588621837436686336,Fri Nov 04 19:58:55 +0000 2022,@Vinestain China is not opening. It's a trap
1588621837164228609,Fri Nov 04 19:58:55 +0000 2022,"@freedomrideblog I just can’t see this being true, they’ll blow up whatever joint agreement they have with China as well. If the Empire has told its vassal states to suffer in order to replace Russia as their main source of energy, expand NATO etc why would Scholz be allowed to restart with China"
1588621834735570946,Fri Nov 04 19:58:55 +0000 2022,"China denies operation of police centres in Netherlands

read on https://t.co/yqbYGiB8LB
https://t.co/yd9UGL5jIS
#uomoelegante #gloo #miradaonline #ecosistemaonline"
1588621818977714176,Fri Nov 04 19:58:51 +0000 2022,"Only on Twitter · Trending
#tiktokdown
33.3K Tweets

Limerick Song (I, yi, yi, yi, In China they never grow chili (chilly). So sing me another verse that's worse than the first verse, Make sure that it's foolish and silly.) https://t.co/JNeZmCiX72 via @YouTube"
1588621817123856385,Fri Nov 04 19:58:51 +0000 2022,"@PFTCommenter @elonmusk He wants to pivot Twitter, directionally, towards being like wechat.  If you havent been to china or used wechat, its amazing.   Literally is used for EVERYTHING.

He can 10x their revenue if he does it right (no pun intended)"
1588621804998135810,Fri Nov 04 19:58:48 +0000 2022,"@NickSwagyPYoung Nah, the NBA is killing the NBA. Being in bed with China, militant players, and woke owners turn off the average season ticket holder and fan."
1588621804985323520,Fri Nov 04 19:58:48 +0000 2022,"Chinese Election Meddling Hits the Midterms - foreign policy 

Beijing is shifting its global influence campaigns from propaganda to blatant election interference. https://t.co/YKtdOJdoVE"
1588621803521732608,Fri Nov 04 19:58:47 +0000 2022,@JGreenblattADL So are you going to condem China and their semmitism for millions in camps?
1588621797229965312,Fri Nov 04 19:58:46 +0000 2022,"#COP27 China is the world’s dominant manufacturer &amp; user of solar panels &amp; wind turbines, leads the world in producing energy from hydroelectric dams...

But China also burns more coal than the rest of the world combined
https://t.co/HCxTO8hVAP"
1588621772509040641,Fri Nov 04 19:58:40 +0000 2022,"@StadlerPhil @Narsko @chrees_dex @OrwellNGoode It was supported by China since 1950, the USSR started support during the late 1960s. The Soviets sent some troops, but they mainly supplied weapons."
1588621754268016641,Fri Nov 04 19:58:36 +0000 2022,@disclosetv 40% of Volkswagen’s production goes to communist China. Any other questions?
1588621752606887936,Fri Nov 04 19:58:35 +0000 2022,@Carolyn282828 this is only one of what trudeau sold off but it trumps all those ones put together   https://t.co/OGDvdFYqt6
1588621752216977408,Fri Nov 04 19:58:35 +0000 2022,@FoxNews Perhaps she and all her Lefty pals can move to China.
1588621745703256065,Fri Nov 04 19:58:33 +0000 2022,"China is also making rapid progress, new clean capacity added…

KM: We had 40 degrees in London in summer, and that was scary, but will also get some people agreeing to spend money. Replacing our energy system is going to be inflationary, and governments need to persuade.

31/n"
1588621733988560896,Fri Nov 04 19:58:31 +0000 2022,"@edugithae @Shortest_Stuff You must be a stupeed person 🤗 bringing the race card, no wonder china wants to buy Kenya coz you lots du&amp;&amp;&amp;+mb"
1588621724995944448,Fri Nov 04 19:58:29 +0000 2022,"That was a pretty exciting trading week, especially the china rally, which I had no idea it would be that big. Was just looking for a little more upside.... Jackpot! $YINN"
1588621712635174912,Fri Nov 04 19:58:26 +0000 2022,Dow Jones Pares Gains After Strong Jobs Report; Chinese Stocks Extend Upside; Tesla's China Deliveries - Investor's Business Daily https://t.co/ZHNyU6D2Kf
1588621706729357312,Fri Nov 04 19:58:24 +0000 2022,China rebukes Russia’s nuclear threats in Ukraine for first time - The Wall Street Journal https://t.co/WfRPTLmDKl
1588621703093325825,Fri Nov 04 19:58:23 +0000 2022,"Next, is @JoeBiden ！
#Biden's administration never visit to #Taiwan officially since 2020.
Because he is so scared of #XiJingping.
We must choose #democracy. 
We must choose #America.
We must choose #ally.
Stop kowtowing to China. 

#2022MIdterms

https://t.co/eo63D59VUP"
1588621689969168385,Fri Nov 04 19:58:20 +0000 2022,@newsmax Yes china
1588621682515787776,Fri Nov 04 19:58:18 +0000 2022,"China Increases Support for Pakistan’s Naval Modernization with an Eye on the Indian Ocean
Jamestown https://t.co/h6vOu9g9BU"
1588621677256413184,Fri Nov 04 19:58:17 +0000 2022,"As China and Russias economy are doing well,you would think someone controlling nato and the west would start pumping the brake"
1588621667013922816,Fri Nov 04 19:58:15 +0000 2022,China and Qatar left us behind. https://t.co/yFrDNkmRi1
1588621665332002816,Fri Nov 04 19:58:14 +0000 2022,"@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @MFATurkiye Get Shehbaz Sharif Rana Sanaullah and General Faisal Naseer Sacked and indicted , bajwa is a terrorist who has installed them to carry out murders and plunders whilst he steals public resources @ImranKhanPTI named the three attempted murderers by name"
1588621660810510336,Fri Nov 04 19:58:13 +0000 2022,"@andypcraig Hi. Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/TnOb5o5coe"
1588621635267006465,Fri Nov 04 19:58:07 +0000 2022,@briantong I just don't understand the outcry of 1 person taking over a company. When we have ppl like Bezo. that thousands of former and current employees have said how bad they are treated. 1 example.Getting fired for going to the restroom. our produts coming from China with child labor
1588621621027573760,Fri Nov 04 19:58:04 +0000 2022,"@MsAvaArmstrong What does China, Russia and Ukraine all have in common? Hunter Biden."
1588621620654280705,Fri Nov 04 19:58:04 +0000 2022,Buffett's Berkshire sells more shares in China's BYD https://t.co/LGdeJaZc35
1588621618485420032,Fri Nov 04 19:58:03 +0000 2022,"⚡In the #News at 3:11 PM👇
📰
Gold futures settle higher after strong jobs report; copper gains 7.5% on 
China reopening speculation"
1588621618468855809,Fri Nov 04 19:58:03 +0000 2022,"@RogerBohn @bfwalter Dude this graph has NOTHING TO DO WITH AMERICA! Go to the website &amp; check for yourself! This is 100000% about 3 countries &amp; 3 countries ONLY! It’s from Russia, China &amp; Iran! This lady is lying &amp; stoking fear to help push her new Crappy Book she wrote! It’s gross &amp; dangerous!"
1588621611653292032,Fri Nov 04 19:58:02 +0000 2022,@RanboGG It has more to do with 3 billion viewers in China.
1588621597916934144,Fri Nov 04 19:57:58 +0000 2022,@stardust32214 China and india
1588621590572720128,Fri Nov 04 19:57:57 +0000 2022,"...there is an big chance,that olaf screw it down there in china🤔 https://t.co/KD9mSDW4Eo"
1588621586936233985,Fri Nov 04 19:57:56 +0000 2022,@DanWolken At least Kryie isn't helping slaughter uyghers in China
1588621583605977088,Fri Nov 04 19:57:55 +0000 2022,"China

I vote #LeftandRight as #TheCollaborationSong of the year at the 2022 People’s Choice Awards (#PCAs)!"
1588621582851018754,Fri Nov 04 19:57:55 +0000 2022,@FolkishValues @JCBolWag @SBkcrn It would have belonged to Canada &amp; the refined oil would have been shipped to China. How would that have benefited the U.S.?
1588621580795772928,Fri Nov 04 19:57:54 +0000 2022,"@Bundeskanzler The US plans to use nuclear weapons against China if it can't win conventionally, did you raise that to Joe Biden in a conversation?"
1588621578266611713,Fri Nov 04 19:57:54 +0000 2022,Do you think Andrew Ridgeley regrets wearing tartan suits in China?
1588621571857723392,Fri Nov 04 19:57:52 +0000 2022,"@JoeBiden Fetus rights are human rights, unless you are in Communist China."
1588621571400138752,Fri Nov 04 19:57:52 +0000 2022,@RepSwalwell Swalwell a married man CAUGHT COLD in bed with china spy LOVER very DISHONEST lier
1588621556942770176,Fri Nov 04 19:57:48 +0000 2022,@seizethebanks Also China is a bad guy!
1588621552048050176,Fri Nov 04 19:57:47 +0000 2022,"#China’s regime wants to take away your right to vote, so show those #CCP bastards that we will defend our democracy. Vote. #ElectionDay"
1588621549627904001,Fri Nov 04 19:57:47 +0000 2022,"@mutex7 @100_prose @BMarchetich The US has violated China’s sovereignty far more blatantly in Taiwan, and yet China is still obviously a sovereign country.

The truth is that these red lines are just words. The ultimate source of sovereignty is military power."
1588621546507341825,Fri Nov 04 19:57:46 +0000 2022,"@annafifield @keepark Given the rapid escalation that's taking place, esp. overnight NZ time with fighter planes,you're going to have your hands full.Scary stuff. Let's hope China has a moderating influence."
1588621544036921344,Fri Nov 04 19:57:45 +0000 2022,Meanwhile in China... https://t.co/X5fWhiEMzt https://t.co/p8Fe2aATXl
1588621542778621952,Fri Nov 04 19:57:45 +0000 2022,That time I went to China and studied under Daoist monks. #FlashbackFriday https://t.co/jmfrp0PJnb
1588621536268759040,Fri Nov 04 19:57:44 +0000 2022,"Zero #covid is such a patently absurd and evil policy, that even #China is very slowly eating crow. A rarity for its tyrants. Any health expert who advocated for these measures is no expert at all. Cc: @ianmSC @justin_hart #lockdownskill #COVID19 https://t.co/LzWmYOZFdj"
1588621534515822593,Fri Nov 04 19:57:43 +0000 2022,"@BetteMidler Hey democrats and communists, move to China if you want your utopia."
1588621533811208192,Fri Nov 04 19:57:43 +0000 2022,"@JohnDoss1 Wonder how balance sheet run offs will affect the dollar... Should strengthen the dollar, but China re-opening may weaken dollar against yuan????"
1588621528916463617,Fri Nov 04 19:57:42 +0000 2022,"Fucking china coming for my transformers collection 

Bastards https://t.co/ItxbNu7kEL"
1588621524835401728,Fri Nov 04 19:57:41 +0000 2022,"Do you understand now what the real owner of the comic19 theater did in the past!? 😈 👇👇👇

#GreatReset #NWO #BuildBackBetter #COVID19 #chemtrails #mRNA #Coinbase #Formula1 #LizTrussPM  #MetaVerse #KlausSchwab #DebitSuisse #CreditSuisse #China #Russia #Ukraine #arrestbillgates https://t.co/pyesIRlqqX"
1588621504941547522,Fri Nov 04 19:57:36 +0000 2022,"China's People's Liberation Army 92601部队 has a Extreme Risk Level 
 https://t.co/dgxwXWEg4V #china #osint #beijing #technology #military #research #security https://t.co/OCAlDo5BOv"
1588621499048792064,Fri Nov 04 19:57:35 +0000 2022,"@ani_digital @ANI This space race should be stopped.
musk's starlink project and China's frequent failing mission is alarming."
1588621498545504256,Fri Nov 04 19:57:35 +0000 2022,@muskQu0tes @elonmusk Apparently people do not realize how toxic the by products of solor panals are     Why there made in china
1588621493532905473,Fri Nov 04 19:57:33 +0000 2022,"@GryKngBlakState Look at China. Could their have grown into such a super power without supplying the rest of the world with goods and manufacturing services? By the time anybody realized what was happening, it was too late."
1588621492342132736,Fri Nov 04 19:57:33 +0000 2022,"@JerasIkehorn I think both Biden and Trump. I truly believe, Trump has set Biden up. No transition, took doc that may have been needed by the Biden admin on China and Iran, set up the Afghan Withdrawl and I betting working with the Saudis, Russians and whoever else against Biden, Covid lies"
1588621478081499136,Fri Nov 04 19:57:30 +0000 2022,"@chenweihua @Bundeskanzler @AP @WhipClyburn @UN @UN_PGA @WhiteHouse @VP @BarackObama @EU_Commission @EUCouncil @ASEAN @Twitter @elonmusk @JackMa @AJEnglish @PDChina @ACN_Cuba @TIME @WSJ
@CNN
@hrw
@dwnews
@derspiegel
@timesofindia
@globaltimesnews
#CIIE
#COP27
#RuleOfLaw
""Although this #radioactive element has been trialled in #reactors before, experts say that #China is the first to have a shot at #commercializing the #technology""😉
https://t.co/UROZpsqWBe"
1588621477066444800,Fri Nov 04 19:57:29 +0000 2022,"@BBCWorld Pakistan has looked up to China for support, in the past when the US has threatened to withhold aid #History https://t.co/S19aptIen9"
1588621463887790080,Fri Nov 04 19:57:26 +0000 2022,Check out the full text of Chinese President Xi Jinping’s remarks at the opening ceremony of the 5th China International Import Expo. #cgtnamerica https://t.co/1fagYVwW4z
1588621456954773504,Fri Nov 04 19:57:25 +0000 2022,"@VAMPI80 @business Yes fascist are the very far right about 5% of Americans. Schools choose not to teach alot of important things in school, down to how money even works. The far left are pushing for the great reset which is also extremely dangerous/much like a China way of life. Notice your biases"
1588621452273946624,Fri Nov 04 19:57:24 +0000 2022,"@elonmusk Indeed, truly hope this has not taken you by surprise. 
Been this way for years, getting worse not better. 
My family does not shop at or purchase products from these spineless corporations. 
May as well buy from China, no differences. Which we do our best not to do."
1588621448289357824,Fri Nov 04 19:57:23 +0000 2022,but supporting genocide in China is okay…. @joetsai1999 need to just step down…. https://t.co/Ru0YyE9huh
1588621448054444032,Fri Nov 04 19:57:23 +0000 2022,"@selinawangtv @OutFrontCNN What does the M after the US number mean? That’s just the men? 1.07 is much better than China’s 5,000. But how do you have 0.07 deaths? 🤣 crazy. https://t.co/GNgT0cdETu"
1588621436436246531,Fri Nov 04 19:57:20 +0000 2022,"@EPGroup6 Enjoy China, guys ✋"
1588621424453124096,Fri Nov 04 19:57:17 +0000 2022,"@ElbridgeColby @TIME I finally got around to reading this well written article. One minor addition that few consider is how FAST the world, and potentially the American way of life, would change after Taiwan was forced into a reunification with China."
1588621405884940288,Fri Nov 04 19:57:12 +0000 2022,"@CarolWeikel5 @moeasnani @KamalaHarris So this is where you draw the line with our money ""flowing"" into China?

Would have been great if you guys stopped all that outsourcing in 80's, 90's, and 00's.

But electric vehicles is too far!"
1588621402781147137,Fri Nov 04 19:57:12 +0000 2022,"@_paulapaul The power to get loans, I’ll block Nigeria governments from ever getting loan 

They’ve used almost the whole state in Nigeria as collateral for loan, now the China government are building prison cells on Nigeria soil 🤦🏽‍♂️"
1588621399329234944,Fri Nov 04 19:57:11 +0000 2022,"@MKMadoka_ If we can't feed 60million citizens, while China and India feed 1.4 billion each,that should not be the priority now"
1588621396087037952,Fri Nov 04 19:57:10 +0000 2022,@BuckSexton Because social scoring system starts dec 1 in USA as programmable digital currency. It will be required for everywhere - people in USA won’t realize until Dec. China will hold all we own hostage until we jab at least 10 times. That’s how many they bought per person.
1588621380722925568,Fri Nov 04 19:57:06 +0000 2022,"Parental Rights in Schools
Prosecute parents over gender affirmation
Allowing porn in schools
Suspicious Activity Reports
China infiltrating US nuclear
Using the IRS to attack opponents
Allowing Illegals to vote
Prosecuting political opponents
PRONOUNS
TOTAL government control"
1588621379758268416,Fri Nov 04 19:57:06 +0000 2022,"Ruan Nanzhu tapped his finger on the table, “A delicate and fragile mute girl, isn’t this persona quite interesting?”
Lin Qiushi, “…” Tan Zaozao, come take him into the entertainment industry and the next Oscar will definitely be China’s."
1588621378403827713,Fri Nov 04 19:57:06 +0000 2022,"@ShannonRSingh @cynthiamw @heysarah &amp; @EstherOhrt 
Please go to a dictatorial tyranny country!

I’m sure North Korea or China would love to have your censorship skills.

Human rights are for ALL, not  merely those with whom you agree/like.

#LeftistPrivilege"
1588621369285410816,Fri Nov 04 19:57:04 +0000 2022,DEMOCRAT COMMUNIST REGIME PARTY-of one side only and all other sides are taken down - exact same platform of CHINA COMMUNIST GOVERNMENT (ANTI-AMERICA) - one side only as all others taken down. Ask Hunter and Biden about CHINA COMMUNIST AGENDA they know as they got the MONEY from. https://t.co/lUcw3pVGPy
1588621360263090176,Fri Nov 04 19:57:02 +0000 2022,"@KremlinRussia_E, @MFA_China   should do more to reorganize African states from the colonial arrangement. These present countries in Sub-Sahara Africa especially are not organic and should be dismantled to lessen the power of the colonial-imperialists' influence in the region"
