id,created_at,full_text
1590821643231924224,Thu Nov 10 21:40:10 +0000 2022,@_Shege001 I no see shege today thank God
1590821636546056192,Thu Nov 10 21:40:08 +0000 2022,NBA players should be able to be traded to china https://t.co/Do4ZX00BH9
1590821636210655232,Thu Nov 10 21:40:08 +0000 2022,"@bossert_l @GingerAvenger74 @5centmichael @RSBNetwork Like I said, you've got alot to learn. Do you realize how many gallons of oil are in a windmill and how many solar panels it would take to produce the energy needed for America? What will they do for big trucks to haul goods. Other countries like China and India go green too."
1590821635883692033,Thu Nov 10 21:40:08 +0000 2022,China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/dUlEBzPFQj
1590821635116142592,Thu Nov 10 21:40:08 +0000 2022,"@melaniejoly Reliable perhaps but ""subservient""  ... NO !
We can deal with China on our own, without following the US policy of annoying China by claiming Taiwan is a separate state.
Let's follow PET's path of Canadian policy for Canadians."
1590821633132204033,Thu Nov 10 21:40:08 +0000 2022,"Trump banned #TikTok
Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/KKXJcmmz8G via @BreitbartNews #TwitterDown #China #ElonMusk #tiktokdown #Democrats"
1590821609769926656,Thu Nov 10 21:40:02 +0000 2022,"@InspGadgetBlogs Britain is indistinguishable from China at times.
Everyday we see more of our rights removed, our free press is being shut down, innocent people being handcuffed and bundled into vans by the fascist pigs"
1590821602182459392,Thu Nov 10 21:40:00 +0000 2022,"#China’s leaders say they will not waver from their zero-#COVID policy, state media report, echoing a vow to “unswervingly” stick to the strategy.

https://t.co/sU49iXRnAi"
1590821600353558543,Thu Nov 10 21:40:00 +0000 2022,"President Joe Biden will meet Monday with President Xi Jinping on the sidelines of next week's Group of 20 Summit in Bali, Indonesia, a face-to-face meeting that comes amid increasingly strained U.S.-China relations, the White House announced Thursday. https://t.co/5yOXmLeW3Y"
1590821589494693889,Thu Nov 10 21:39:57 +0000 2022,"Foxconn working 'at fastest speed' to restore vast China plant
 | Pakistan Timez
https://t.co/WuuUYq0lHo"
1590821585749159936,Thu Nov 10 21:39:56 +0000 2022,@SayersBHAFC Also the amount of suicides from Apple employees in China from the way they get treated doesn’t stop people buying their products
1590821585606553601,Thu Nov 10 21:39:56 +0000 2022,When will the people wake up and do something ? Our parents didn’t fix it so we have to … if things continue down the path America is taking we will be living under China rule buy 2030 just like China China claims
1590821567243513857,Thu Nov 10 21:39:52 +0000 2022,"@Hokukiss1005 No, Jie Jie doesn't live in China. But Jie Jie is happy for every  🦐 XFX sister and her Xiao Zhan Doll that got the ticket. We can't wait to watch all the marvelous pictures from the inside of the ADLAD  theatres!"
1590821549552308224,Thu Nov 10 21:39:48 +0000 2022,"While people in #theWest are entitled to opine on #China we must surely celebrate the entire Chinese population now living above the poverty line &amp; 100's of millions living economically advanced &amp; comfortable lives.
We muat examine our own dismal record on poverty in #theWest"
1590821544938573824,Thu Nov 10 21:39:47 +0000 2022,Ancient #China peaceful and spiritual beauty https://t.co/K0mf0p7ixR
1590821541587324929,Thu Nov 10 21:39:46 +0000 2022,@LegionHoops @amanihooker37 China is their kinda regime
1590821515435847680,Thu Nov 10 21:39:39 +0000 2022,"@OKINsenga @notvproblematic @Aaron_Good_ @Brunchingwithk1 @gnot_paul @the_hague_ICC @scott_oof I’ve always thought it’s odd how they’re the flagship of “American socialism” and they never bother to use their influence to break down myths about Russia, China, etc.. they stick to very safe territory and ultimately funnel ppl back to electoral politics"
1590821511036039168,Thu Nov 10 21:39:38 +0000 2022,@trainwithtish Only US and China require a proof of vaccination to enter... Maybe they have the same science!
1590821502387355649,Thu Nov 10 21:39:36 +0000 2022,Club for Growth: McConnell Did Not Make Election a Referendum on Biden https://t.co/3UqQKHckf1 -CHINA
1590821494871195648,Thu Nov 10 21:39:35 +0000 2022,@justinamash @elonmusk He said he doesn’t think he did anything wrong. He said a person with those relationships such as China and Saudi Arabia controlling the world’s largest communication tool. Oh. How did that whole@red wave thing work out @justinamash
1590821490844377088,Thu Nov 10 21:39:34 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/ziTGpm59N1 via @BreitbartNews
1590821476768583682,Thu Nov 10 21:39:30 +0000 2022,“Socialism or China”😂💀 let me follow him https://t.co/GFG65heMzS
1590821475539222528,Thu Nov 10 21:39:30 +0000 2022,"@PlayCODNews So much free things for Garena and China, but when Global thinks they’re getting anything (free leggy PDW, b1g1 with the AK leggy) they take it away."
1590821471588270080,Thu Nov 10 21:39:29 +0000 2022,"12/12 Gao Wenqian on #20thCPCNationalCongress: “As its leading figure, Xi Jinping is showing the arrogance, ignorance, &amp; cognitive defects of the 2nd Red Gen…Mbrs of the group realized that he is trying to turn China into a country under Xi &amp; just using them as stepping stones.” https://t.co/CwyHTZCHNz"
1590821463929819138,Thu Nov 10 21:39:27 +0000 2022,"If the Democrats win, does that mean we’re all going to war with China?"
1590821425094565915,Thu Nov 10 21:39:18 +0000 2022,Oil up modestly on chance for fed pivot; China Covid limits gains By https://t.co/pxxm2gSdpG https://t.co/Fp67xkn3nS
1590821420866867200,Thu Nov 10 21:39:17 +0000 2022,"China will focus on preparing for WAR, Xi Jinping declares https://t.co/Ln29Q6XJL8 via @MailOnline"
1590821413963075585,Thu Nov 10 21:39:15 +0000 2022,@r692mills @GBNEWS Because he’s right. The reason they’re not shouting at China is because they’re scared to. China is the problem. They’ve produced more emissions in 8 years than Britain in over 200 years 🤦🏻
1590821409668096001,Thu Nov 10 21:39:14 +0000 2022,@elonmusk @Youssofal_ @BiasedGirl Thank god instagram did some cool updates! Guess China gonna beat you on social apps! Why mess with the check system? Why not have people buy awards! You would make more money &amp; they constantly buy them! But instead your giving all the scammers a blue check! Genius 🤦🏼‍♀️
1590821407738695682,Thu Nov 10 21:39:14 +0000 2022,"@Philfile Because the people in charge are as deluded as you are Record  https://t.co/swtq95qupw Record  https://t.co/Xsd3YVgWTr Record https://t.co/32aK32z9hT Record https://t.co/7lK1gLbD1c  Record https://t.co/iJBShdpJYh  Record https://t.co/zIMr606Bxu
Record  https://t.co/C1Oet0I1xC https://t.co/ttWRwRc7IK"
1590821402088820736,Thu Nov 10 21:39:12 +0000 2022,"Apple imposes a time limit on AirDrop transfers for iPhones sold in China, after protesters used the file-sharing tool to spread images https://t.co/G9vSBQQeKY"
1590821384355471360,Thu Nov 10 21:39:08 +0000 2022,"@tomhfh In Russia, China, France as well?? Here it was Cromwell and the Parliamentarians who shifted power away from landowners to merchants. Is there any subject that you actually know anything about??"
1590821378110148608,Thu Nov 10 21:39:07 +0000 2022,New Max was showing China building COVID camps along there freeways. Do you wonder if they are gearing up for what's to come? Or ?
1590821369977409536,Thu Nov 10 21:39:05 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/KUfGFG015a via @YouTube
1590821368752312320,Thu Nov 10 21:39:04 +0000 2022,@michinkaajku I'm not tokenizing. You have not read radical feminism theory. The radical in radical feminism means root. What is the root of women's and girls oppression? How does it start? When does it start? In China it's as early as a fetus? Where the girl child will be aborted for male
1590821348888219650,Thu Nov 10 21:39:00 +0000 2022,"At the opening ceremony of the 35th China Film Golden Rooster Awards, #DuJiang and #ZhouDongyu lit up the golden rooster together. 
#cpop https://t.co/qgrRgV9yBV"
1590821341699112960,Thu Nov 10 21:38:58 +0000 2022,"@HansMahncke Sure, right after we close Apple plants inCommunist China"
1590821337991643136,Thu Nov 10 21:38:57 +0000 2022,"#giveusdata #cdnpoli #bcpoli #vanpoli #YVRRE 
@wengcouver @charliesmithvcr #vanre 

Biden and Xi will meet next week in Indonesia, US confirms 
https://t.co/lwyldp4HJf
^ the anti-China #freakshow media must be losing their minds, lol"
1590821332740374528,Thu Nov 10 21:38:56 +0000 2022,@CashMiah14 @SomDr0id @tompriceyyy @SoleRetriever @sockjig You think your shoes are made in the US? They are made in sweatshops in china
1590821328072105984,Thu Nov 10 21:38:55 +0000 2022,@TheNBACentral 8 year old kids in China punching the air rn
1590821322837610496,Thu Nov 10 21:38:54 +0000 2022,"#China and #India aren't even attending #COP27. And they're both still building #coal #powerplants at a mad pace. How then does the world get off coal? The US will keep retiring them, but...https://t.co/EBwoA94ukP"
1590821321768067074,Thu Nov 10 21:38:53 +0000 2022,@JoJoFromJerz Yet he thinks his son’s illegal activities in China are fine.
1590821309021552642,Thu Nov 10 21:38:50 +0000 2022,@StephenM Cannot wait till he is out of the party AND would love investigation’s into his investments etc in China
1590821307473858561,Thu Nov 10 21:38:50 +0000 2022,"@NixJPayne @elaine_stott Why don't these people have a go at China,they are the guilty party's that let covid spread the world,these people having a go are weak  evil lefties."
1590821307033141249,Thu Nov 10 21:38:50 +0000 2022,"@farhat_jilani @kamomhhh @NiMingda_GG Taiwanese don't want to unify with China. That's what innocent people want. There are things that are much worse than war, like slavery. Humans do not give up their freedom to avoid war."
1590821303258206208,Thu Nov 10 21:38:49 +0000 2022,Scott Adams: China-controlled TikTok Helped Democrats Win on Abortion with Women https://t.co/JxvJ2liXAY
1590821301593464832,Thu Nov 10 21:38:48 +0000 2022,@POTUS Nothing u did is working the American public is resilient. It's not your doing your still the problem not the solution. China eating our lunch. Our military is going to number 2 in the world thx to your incompetence
1590821299563241472,Thu Nov 10 21:38:48 +0000 2022,9” Old China Bronze 24K Gold Fengshui Dragon lion Pattern Incense Burner Censer via @ebay @eBayCanada #eBay🇨🇦 https://t.co/xsov5t7emQ
1590821289450950656,Thu Nov 10 21:38:46 +0000 2022,@mrsteeleyogirl_ @justinamash @elonmusk Joe Bidens connections with China and SA?
1590821285054926848,Thu Nov 10 21:38:45 +0000 2022,Sen. Marco Rubio (R-FL) and Rep Mike Gallagher (R-WI) call for TikTok to be banned in the U.S. in an op-ed in the ⁦@washingtonpost⁩  https://t.co/fkLwOFrzcG
1590821277962735618,Thu Nov 10 21:38:43 +0000 2022,"[Bloomberg] SMIC's earnings miss projections, reflecting a global pullback in spending on devices and computers  https://t.co/swt8BEHwXC"
1590821272262516744,Thu Nov 10 21:38:41 +0000 2022,"Opinion | Marco Rubio, Mike Gallagher: Ban TikTok in America - The Washington Post https://t.co/NxNZvX9rGN"
1590821262758412289,Thu Nov 10 21:38:39 +0000 2022,@DeanIvy3 @mrdanwalker It was absolutely China's fault. They brought the world to their knees and never apologised.
1590821250380992512,Thu Nov 10 21:38:36 +0000 2022,"@BrianTRobb Was about the work conditions of the factory workers in China that the Nike shoes are made?
Because that is awful hat China allows that"
1590821231346872320,Thu Nov 10 21:38:32 +0000 2022,"Per @Reuters 🇲🇽 is one of the world’s few megadiverse countries, but illicit trade markets are threatening the abundance of exotic wildlife. To better understand the demand for wildlife, watch our explainer video on licit and illicit trade with 🇨🇳 https://t.co/4dYWbuhZ3y"
1590821219783385103,Thu Nov 10 21:38:29 +0000 2022,@nainai690 @evagreiner8 @AnthonySarich @RichardSHeggie Either Taiwan unites with China or it will be destroyed.  It is better the people of Taiwan are fully aware of this.
1590821193627885568,Thu Nov 10 21:38:23 +0000 2022,Death of 3-year-old boy in China sparks outrage over continuing zero-Cov... https://t.co/rbOv8xTMbL via @YouTube
1590821189760389120,Thu Nov 10 21:38:22 +0000 2022,Republican wins in midterm elections will further strain US-China ties: Analysts | The Straits Times https://t.co/vy7GdUhrH7
1590821189651673088,Thu Nov 10 21:38:22 +0000 2022,"@Victorshi2020 @BrentLeach14 is the poster child of the @GOP today. Trying to attract minorities while coddling white supremacists, or women by stripping them of control over their own body, or young voters by calling them ""woke"" or telling them to move to China, is not a winning strategy."
1590821174099214336,Thu Nov 10 21:38:18 +0000 2022,"@CPudel @ItsDeanBlundell That’s pure propaganda peddled by @CTV 
The only other country in the world that has Covid mandates atm is China. Sweden managed the entire pandemic w/o mandates &amp; w/ lower death rates than its mandated European counterparts. But you won’t hear that on CTV. https://t.co/l5yR50Shsv"
1590821160446754816,Thu Nov 10 21:38:15 +0000 2022,@MrHodl Yeah. Most likely China
1590821151164760064,Thu Nov 10 21:38:13 +0000 2022,"@M_LeninistSco1 @IWasntPurged Sure, that’s why China is still testing their mRNA."
1590821146412425247,Thu Nov 10 21:38:11 +0000 2022,"CSIS knows that China gave $250,000 towards 11 federal candidates to influence last election. Crickets from Trudeau. Glavin: Trudeau bizarrely blasé about China's election meddling | Ottawa Citizen https://t.co/s5y8MOOHCA"
1590821142432186368,Thu Nov 10 21:38:11 +0000 2022,"@MallardDuck13 Peng wasn’t “disappeared” though, I don’t know why you think that. People in China protest all the time and the government largely listens to their concerns and takes action. Can’t say the same about the US."
1590821140427321344,Thu Nov 10 21:38:10 +0000 2022,@nypost When China and Russia  invade America will see what happens.
1590821139135496192,Thu Nov 10 21:38:10 +0000 2022,"of the homeland of America. Taiwan is also the key strategic fortress in the first island line which is the front line in the western Pacific Ocean to confront communist China. If Taiwan were to be defeated, the U.S. would not only lose the fort in the first line of islands"
1590821138862858240,Thu Nov 10 21:38:10 +0000 2022,"@JustSimonSocial @Bohatahyah @Ollie_Bed88 Stop ordering crap from China.  It's just the West outsourcing their carbon footprint.

But don't let facts get in the way of your whataboutery.

To be clear though, you're saying you are OK with our government breaking the law?  But not the citizens?"
1590821136967008258,Thu Nov 10 21:38:09 +0000 2022,"Lebron: I don’t condone any hate to any kind, any race. 

Reporter to Lebron: What about China and what they’re doing?

Also Lebron: Well.. that’s none of my business. https://t.co/iuow5KU8pJ"
1590821128528080896,Thu Nov 10 21:38:07 +0000 2022,"@JoeBiden Yes true, and also, this is the worst time in history the United States shows really weaken.  It’s Just laughter by other Countries, ask Russia and China?  I was a democrat not that long ago."
1590821112317120512,Thu Nov 10 21:38:03 +0000 2022,"@jrfetzer @WallStreetSilv You keep saying Russian, China is the one driving this. They are calling in thier end game. https://t.co/GEjBakmxlg here’s the short version from almost a decade ago."
1590821104750166017,Thu Nov 10 21:38:02 +0000 2022,"The Crescent Moon Spring in Dunhuang, NW China's Gansu province, resembles an eye in the desert. https://t.co/1cvU0QYGXj"
1590821073054048257,Thu Nov 10 21:37:54 +0000 2022,"The Crescent Moon Spring in Dunhuang, NW China's Gansu province, resembles an eye in the desert. https://t.co/ODYO0WV2Gv"
1590821068008488960,Thu Nov 10 21:37:53 +0000 2022,@iamwhatiam300 Vietnam is a logical choice for US companies because of logistics. These companies have most of their suppliers based in China.
1590821050115555328,Thu Nov 10 21:37:49 +0000 2022,China Bronze 24k gold Gilt Longevity God Boy Sika deer Peach statue Jewelry Box via @ebay @eBayCanada #eBay🇨🇦 https://t.co/3pDqh2809C
1590821049964404742,Thu Nov 10 21:37:48 +0000 2022,5.2” 13cm Collect China antique Bronze 24K Gold Handmade Phoenix crown Hats JYQ via @ebay @eBayCanada #eBay🇨🇦 https://t.co/xrdsMh0yfc
1590821044616847361,Thu Nov 10 21:37:47 +0000 2022,"@oluogun3 @Nkemchor_ @CCSoludo My brother I’m tired of this guys,leaving money when your state is lacking basic infrastructure,China owes,US owes,UAE owes cos they are developing their country,building great infrastructures,a vision less man says he kept money"
1590821027965464577,Thu Nov 10 21:37:43 +0000 2022,@Noahpinion I've lived in China. I speak Chinese. China is not Communist
1590821017018314752,Thu Nov 10 21:37:41 +0000 2022,"This represents a substantial win for Tether.

2 years back their rep was in the toilet after repeated bashings by the political NYAG and a mob of haters. A cloud hung over their CP - who was it with? Evergrande? China? Nobody knew.

I argued that they should be given time."
1590821012169531392,Thu Nov 10 21:37:39 +0000 2022,Fucking China 🤣🤣 https://t.co/08XjxhtY98
1590821001331634176,Thu Nov 10 21:37:37 +0000 2022,"@Patrici15767099 Curious what were his policies that worked ? The tax cut for mostly rich that did not grow GDP but added to deficit, or china tariffs that backfired and made us pay to bale out our farmers, how about the Great Wall that Mexico paying for, new healthcare in two weeks ? What"
1590820995740631041,Thu Nov 10 21:37:36 +0000 2022,"@jacksonhinklle Jackson JBP is super anti-China and would support a bloodthirsty war to ""defend"" Taiwan. Sure you want to hang out with his ilk?"
1590820992691363840,Thu Nov 10 21:37:35 +0000 2022,"@DavidMister111 First media report.  More coming.  
  https://t.co/epeCtIhOTS"
1590820984764116994,Thu Nov 10 21:37:33 +0000 2022,@Acyn That is absolutely comical coming from someone who lines his pockets w money from China
1590820977709322240,Thu Nov 10 21:37:31 +0000 2022,"@JaredDapena @prairiecentrist @BerlinskyJohn @djbip1986 I’m now of the belief it’s a propaganda push to make sure other countries stay a mess, making China look less of a mess"
1590820966263029760,Thu Nov 10 21:37:29 +0000 2022,"2022 CHINA Town Hall webcast will be held on Wednesday, November 16, at 7:00 p.m. and feature former U.S. ambassador to Russia, China, and Singapore, Jon M. Huntsman Jr. Immediately following, @saintjosephs @jayjamescarter will moderate a faculty discussion. https://t.co/P3oUMnrQBq"
1590820963519635456,Thu Nov 10 21:37:28 +0000 2022,"@maxmara Good documental about you in amazon prime about the rabbits you buy in China, i hope the same for you,, poors rabbits"
1590820962353963008,Thu Nov 10 21:37:28 +0000 2022,Passers-by use quilt to catch falling toddler in China https://t.co/MyQyoHllAH via @YouTube
1590820955844382721,Thu Nov 10 21:37:26 +0000 2022,"@JackPosobiec Seems like their package (votes from china) was delayed so they have to ""stall"" https://t.co/KeLySkruKF"
1590820949217415168,Thu Nov 10 21:37:24 +0000 2022,"""#UyghurGenocide 
to ELIMINATE a People,
an Identity &amp; History
(Nov 12, 1933, 1944)

By #AbdurehimGheniUyghur

A #UyghurEvent of #remembrance &amp; celebration of #independence &amp; #freedom over the tyranny &amp; #genocide by #China../1

@AbdurehimGheni
#Oeigoeren
https://t.co/9pSvpE1bHq"
