id,created_at,full_text
1588886775266971649,Sat Nov 05 13:31:41 +0000 2022,@Klausvod @POTUS But China is the US biggest national security threat?!
1588886766454738946,Sat Nov 05 13:31:39 +0000 2022,"@ShangguanJiewen @SpokespersonCHN Isn't it strange that the more people look into China, the more that people actually go there and see the country and the people for themselves, the more positive they become? I'm from the UK and I love China too.👍"
1588886766324707333,Sat Nov 05 13:31:39 +0000 2022,Out with the eldest for lunch for her birthday. Anything more British out there than a pot of tea with China cups in a Tea Room? 🤣 https://t.co/88RSzHm3oO
1588886746443284480,Sat Nov 05 13:31:35 +0000 2022,"@rtenews But the US, China, Russia, Australia and India will keep using them while we in the EU freeze"
1588886744497524737,Sat Nov 05 13:31:34 +0000 2022,@Sparkx59873565 @TheBBallTribune @NickSwagyPYoung How do you reconcile the nba doing business with communist China and the genocide of the Muslims?
1588886725279219712,Sat Nov 05 13:31:30 +0000 2022,@travtravtrav @starrdreamog @LMShe4 @maolesen Why are you guys helping China by spreading their bio weapon?
1588886714218676226,Sat Nov 05 13:31:27 +0000 2022,China Vanke spin-off seeks $780mn in Hong Kong’s biggest IPO this year
1588886702491586560,Sat Nov 05 13:31:24 +0000 2022,"Show must go on!

https://t.co/b0xPkDhrkq"
1588886700033724416,Sat Nov 05 13:31:24 +0000 2022,"@speechless299 @dbongino @GOP More people have died under biden than your boogeyman, and biden was handed a vaccine on day one. A real assessment of the situation should have you demanding an investigation of the virus origin, but biden has been bought by china."
1588886691942539264,Sat Nov 05 13:31:22 +0000 2022,@MartinDaubney Why doesn't she go to China or one of the other highest polluters and preach there..
1588886691183747074,Sat Nov 05 13:31:21 +0000 2022,"@mcsquared34 They Can be taken away? They Have Been! An 8 hour day? A set schedule not subject to constant change? Paid time off?? These have a myth for too many for too long. Though many corps eyeing the closed-loop systems (ie China factories in outbreaks), migrant labor camps etc"
1588886685118763008,Sat Nov 05 13:31:20 +0000 2022,"China is the new center of the new multipolar international order.
 The new international order will be moved from its current center in the United States of America to China as its new center.  A change that has already begun, after the world lost confidence in the current https://t.co/tGg80olyFX"
1588886684183146496,Sat Nov 05 13:31:20 +0000 2022,"@RetirementRight China never tells the truth. They’ve lied, flip flopped at least 5 times on it. if China is going to do this it’s cause their economy is awesome &amp; wil buy all the copper, oil etc. out there right? Nope it’s cause they have to survive. Not #BullishAF"
1588886680500850688,Sat Nov 05 13:31:19 +0000 2022,"@thajdikt Depend on WOM. For now I think under, given no China and bad exchange rates."
1588886669922795527,Sat Nov 05 13:31:16 +0000 2022,"@PlaguesP The key argument is that  Europe is not as dominant as we give it credit for and that Europe and Asia are very similar.  It relates back to industrialization and presents that Europe did not start it due to impressive strategy/features, but because it was close to China"
1588886664776409089,Sat Nov 05 13:31:15 +0000 2022,@Liz_Cheney If Putin is so bad why do you accept big money from him and China too!
1588886660405919745,Sat Nov 05 13:31:14 +0000 2022,@carl_thayer @ThayerCarl Couple troubling things about this article. First quoting people who have made their careers by promoting trade in VN and are constructed by heavy self censorship is not an objective opinion.  Second VN is feeling the China clamp tighten yet they are doubling down on a bad plan.
1588886660325834752,Sat Nov 05 13:31:14 +0000 2022,"Anywhere you go, a gasoline car uses over 3 times more energy (kwh) than a battery EV car. But to understand the relative attractiveness of EV's versus ICE cars, we need to also consider the relative unit energy costs.

👉Cheap electrical power in #China is fuelling #EV sales. https://t.co/9wJYZxpDAz"
1588886657146970112,Sat Nov 05 13:31:13 +0000 2022,"this is how china spy on others ...

WION Fineprint | China's 'Goddess Scientist' to return home https://t.co/i1S1irMKxs Izvor: @YouTube"
1588886650222170114,Sat Nov 05 13:31:12 +0000 2022,@POTUS After you an Obama shipped ALL MANUFACTURING TO CHINA? You have the GALL to take credit for wiring what you broke?
1588886645398712320,Sat Nov 05 13:31:11 +0000 2022,"@TheNatlInterest China hasn't come out of ancient dynasties where sycophancy is its culture DNA. To understand China, you need twist your brain back to stone age. Everything else is illusion"
1588886641942605824,Sat Nov 05 13:31:10 +0000 2022,"Attempting to blame foreign holders of Chinese equities for the sell off is intellectually lazy. The market cap is trillions, sell off of 1.8 billion by foreign funds is nothing.
https://t.co/AnYnEhmA77"
1588886626507309058,Sat Nov 05 13:31:06 +0000 2022,TikTok admits China staff can access European user data as FCC commissioner urges app be banned https://t.co/KgJTLyZeMJ
1588886625672892416,Sat Nov 05 13:31:06 +0000 2022,It’s Victoria's dream to go to China with f(x) members to pursue an active career there as well.
1588886623164731397,Sat Nov 05 13:31:05 +0000 2022,"@WHO @DrTedros WHO or as we call them here in the US, ""The apologists for China"""
1588886617443667968,Sat Nov 05 13:31:04 +0000 2022,Auth Hong Kong Silk China Dress Emerald green Women М Vintage Used https://t.co/uWO99R8Pqp eBay https://t.co/RPbWDoKBPu
1588886614792626177,Sat Nov 05 13:31:03 +0000 2022,New U.S. message on climate change: Make China pay https://t.co/cEp7aqMhNo
1588886607381204992,Sat Nov 05 13:31:01 +0000 2022,@benshapiro Communist China loves it's Employees!
1588886603396964352,Sat Nov 05 13:31:00 +0000 2022,"@Gem_titan09 @RenatoRener1 I'm from China, I buy cryptocurrencies at low prices and sell at high prices, I can teach you how to do it, and I can earn income at home, I just want to be friends with you"
1588886602893635585,Sat Nov 05 13:31:00 +0000 2022,@LaztoPerfect Has anyone actually bought and tried it or is this another pic of garbage from China that you cannot return?
1588886602218377216,Sat Nov 05 13:31:00 +0000 2022,"Germany's president is in China, kissing Xi's ass. European partners, mad as hell. Biden, looking the other way, while the Germans betray all commercial agreements with the U.S. Germany's greed screws every one that considers them an allies!"
1588886591573032963,Sat Nov 05 13:30:58 +0000 2022,China wants to take over your Xbox https://t.co/D0OOLRl3Hd https://t.co/IorGoTITJs
1588886591136616449,Sat Nov 05 13:30:58 +0000 2022,"@JoeBiden Dude, you are the worst president in history. Inflation up 12% and much higher in some areas.  America can not afford you and your ties and bussiness deals with china."
1588886587785773057,Sat Nov 05 13:30:57 +0000 2022,@newsmax u are a enemy of the ppl United States u are trading with China And u are laundry money thru Ukraine
1588886583796584450,Sat Nov 05 13:30:56 +0000 2022,"@joncoopertweets Small outsider group. You forgot Biden’s China flag. It’s about the $$, arrogance and greed. Hate has no place in this country. Don’t paint everyone with the same brush,"
1588886577295790082,Sat Nov 05 13:30:54 +0000 2022,@JamieB88127372 @vidyudabhe @dhananjayxm @MaggiLove12 @marinebharat Metro lines in Beijing and Shanghai were great as well. I was a regular commuter for over 6 years when I lived in china. It's the cheapest way to get anywhere. Cuts travel time in half. I'm sure the bump in commercial activities more than makes up for the cost of these.
1588886576352067584,Sat Nov 05 13:30:54 +0000 2022,"Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college degree.
However, almost no Western countries force their people to learn Chinese - the most users' language in world.
Maybe that's why they don't know China well🤔 https://t.co/oXka0BkZQB"
1588886575643230209,Sat Nov 05 13:30:54 +0000 2022,"US, Allies Clash With

 China,

 Russia 

Over NKorea Missiles 

https://t.co/ytuRfAPerj"
1588886571109187584,Sat Nov 05 13:30:53 +0000 2022,@elonmusk Care to tweet about free speech in China?
1588886567988649986,Sat Nov 05 13:30:52 +0000 2022,@gregkellyusa Germany’s Scholz flies out under fire to meet Xi   Free Germany from NATO control https://t.co/HhEYQRxKzC
1588886567963471877,Sat Nov 05 13:30:52 +0000 2022,"@Sui_NFTs @zkSync_labs I'm from China, I buy cryptocurrencies at low prices and sell at high prices, I can teach you how to do it, and I can earn income at home, I just want to be friends with you"
1588886553010401280,Sat Nov 05 13:30:48 +0000 2022,"Dwight Perkins, an economist and specialist in China, took the job. After the collapse of the Soviet Union, the economist Jeffrey Sachs became head of the institute.

The HIID collaborated with the Women In Development office of USAID in developing the Harvard Analytical"
1588886543212896257,Sat Nov 05 13:30:46 +0000 2022,China and their st****ness https://t.co/pEHGN9n3By
1588886536547958787,Sat Nov 05 13:30:45 +0000 2022,The continuation of the problems of China’s space program; Another uncontrolled fall of the rocket in the ocean https://t.co/KmMrxEmFg6
1588886535092711424,Sat Nov 05 13:30:44 +0000 2022,Interference: ♠️♠️♠️ 🇨🇳🇨🇳🇨🇳. China’s covert political influence campaign in Australia |... https://t.co/3jBQWXwehI via @YouTube
1588886532660031489,Sat Nov 05 13:30:44 +0000 2022,I think corporate America is a far greater threat than China ever has been.
1588886520433463297,Sat Nov 05 13:30:41 +0000 2022,"With over 6,900 employees across North America, Europe and China, we are committed to working together to create opportunity, a culture of inclusivity &amp; belonging &amp; a great place to work. Join our Milwaukee, WI team! https://t.co/aeRkbwmxod #MakeMoney #FranklinWI"
1588886513471086595,Sat Nov 05 13:30:39 +0000 2022,Good job China dip buyers.  You got played.  Again. https://t.co/gSMfwGDY6G https://t.co/zr6XvPqtON
1588886513017765888,Sat Nov 05 13:30:39 +0000 2022,"@missylexilou America would be in real trouble right now If China, Russia and North Korea combined to attack…"
1588886512657367041,Sat Nov 05 13:30:39 +0000 2022,"China Drought.
The Pagodas of Luoxingdun Island.
August 2022/Thomas Peters Reuters
https://t.co/LVoE8NwrC0 https://t.co/vu9zpj2B1N"
1588886510589599747,Sat Nov 05 13:30:38 +0000 2022,@CNN Hmmm…so you’re saying Elon buying Twitter is exactly like China buying the American President then. #WalkAwayFromDemocrats
1588886509700386817,Sat Nov 05 13:30:38 +0000 2022,"@MPIainDS At last they have stood up to Putin. Been waiting since February. 
https://t.co/dazmkHp4V8"
1588886499755450373,Sat Nov 05 13:30:36 +0000 2022,"Biden’s ban on semiconductor exports to China, explained https://t.co/cc31fNIiNu"
1588886498539368448,Sat Nov 05 13:30:35 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews @GenAsadOfficial @UN #terroristbajwanadeemISIBabarDGISPRFaisalNaseer where is the real murderer who attempted murder of @ImranKhanPTI that you hired from afghanistan after getting him out of prison you terrorists https://t.co/hGqL25YJef
1588886493841739776,Sat Nov 05 13:30:34 +0000 2022,"@odin_free I'm from China, I buy cryptocurrencies at low prices and sell at high prices, I can teach you how to do it, and I can earn income at home, I just want to be friends with you"
1588886493321252864,Sat Nov 05 13:30:34 +0000 2022,"@JHWeissmann @LPDonovan There's evidence malicious actors from China, North Korea, Russia, etc. use Twitter to stir shit up. There's also evidence Elon isn't very good at running Twitter so far. Thus, angst at what's going on. Not much more complicated than that."
1588886492663148545,Sat Nov 05 13:30:34 +0000 2022,@JayinKyiv Which indirectly probably means China is supplying ruzzia
1588886490750521344,Sat Nov 05 13:30:34 +0000 2022,@larryelder @elonmusk @HillaryClinton The EU/UN won’t be telling China what to do with Tic Toc. Tell them to suck it👍
1588886483582058502,Sat Nov 05 13:30:32 +0000 2022,"@andrewamg @MartinDaubney @DavidHo34435012 Given that China and India are the worst polluters and both are accessible over land, I’m looking forward to when she appears on their streets getting them to be greener"
1588886482970107904,Sat Nov 05 13:30:32 +0000 2022,"@David_Mulroney No foreign policy ""struggles"" at all . They simply handed over the policy levers to China and a few other ideological &amp; political  friends."
1588886478113116165,Sat Nov 05 13:30:31 +0000 2022,"@Dispropoganda Funny how for China is ""Since CCP took over"", but for America their entire history.

@Dispropoganda You can pretty much add ""funding rebel groups in Burma while protecting the  brutal junta"" to your list.

We, the Burmese people, are victims of China too.

https://t.co/pgx3lE2KmA"
1588886476045123587,Sat Nov 05 13:30:30 +0000 2022,"Neither of these two should be anywhere near these portfolios, yet here they are.
One is infamous for selfies and ‘The Rink’ debacle. The other is infamous for her sole sourcing contract(s) - to her husband.
National security! Them? 
China’s pleased… https://t.co/HAi4wE2ami"
1588886464112492545,Sat Nov 05 13:30:27 +0000 2022,"@FantasyAlbum Every Chinese kid needs to learn English from the age of 6.
No basic level of English, you even can't get a college degree.
However, almost no Western countries force their people to learn Chinese - the most users' language in world.
Maybe that's why they don't know China well🤔"
