id,created_at,full_text
1590810091397484544,Thu Nov 10 20:54:16 +0000 2022,"#Dalit (25) beaten to death for stealing 1 guava
#India #Nepal #Bangladesh #Indonesia #Pakistan #SriLanka #USA #Malaysia #UK #UAE #Mauritius #Canada #SouthAfrica #SaudiArabia #Australia #Singapore #Qatar #Kuwait #TrinidadTobago #Fiji #NZ #Africa #China 
https://t.co/LBT8S0hpBW"
1590810085223469057,Thu Nov 10 20:54:14 +0000 2022,"@HenryWi97290833 @SenateForeign The PRC needs to grow up. There are too many pressing problems in the world today to countenance the sort of childish movements that, lamentably, of which China’s behaviour towards Taiwan is a prime example."
1590810084330057728,Thu Nov 10 20:54:14 +0000 2022,"As China’s zero-COVID policy remains in place, CIBC Capital Markets’ Chief Economist, Avery Shenfeld, delves into the global impacts on the economy, financial markets, supply chain, and inflation. See what to expect in the Week Ahead, available here: https://t.co/82i2wvNKQ5"
1590810083713507328,Thu Nov 10 20:54:14 +0000 2022,"@kwardenclyffe @DrDemography Its GDP per capita that counts. China's GDP is vastly bigger than Australia and western Europe, do you think China has a higher GDP per capita or better standard of living or better liveability of cities. By your reasoniing, why dont we just import the entirely of Syria here?"
1590810078554234883,Thu Nov 10 20:54:13 +0000 2022,"@EnitanAnything Because of that one blk girl who has an Asian fetish btw went to china (the one who lies about being Ethiopian, having blue eyes, how many countries she’s travelled) she’s a beautiful girlfriend but a pathological liar .. she has like 3b hair"
1590810076545024000,Thu Nov 10 20:54:12 +0000 2022,"@fucingyobitch @espnmma Flip side of the same coin, we should boo zhang because she’s from China?! That’s unAmerican!"
1590810076226654208,Thu Nov 10 20:54:12 +0000 2022,"@Franklin_Graham World has heard enough of the words. Its time the world is united on making Ukraine the last war. 100+ years of 1st 3 beasts of Daniel 7 is more than enough: China, USSR &amp; USA given authority for a time when world court sits. Guthrie Girl rebel yell, ""No human gets left behind."" https://t.co/VF4dQeLzwm"
1590810069922242560,Thu Nov 10 20:54:11 +0000 2022,@TulsiGabbard Then why doesn’t China or North Korea not have any freedom?
1590810061735333889,Thu Nov 10 20:54:09 +0000 2022,"@nationalpost There is a point. They're made in China, just like the PCR tests and everything else COVID related.🙄🤡"
1590810055624241152,Thu Nov 10 20:54:07 +0000 2022,ninjia is a professional photographer who i’ve worked with several years ago in china and abroad. now he’s swapping me some starter kit of a gamefi on polygon.🥸 i mean i like keeping up with my friends. let’s build.
1590810048397189138,Thu Nov 10 20:54:06 +0000 2022,"🎶 Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
Chickity China, the Chinese chicken
CHICKITY CHINA, THE CHINESE CHICKEN 🎶 
#oneweek https://t.co/sDAVQCYxZX https://t.co/IYl6aojGP4"
1590810034317197312,Thu Nov 10 20:54:02 +0000 2022,"@elect_josh A few of these countries hold contradicting interests, like India and China, and Saudi Arabia and Iran. I want multi-polarity but those were pose the west seem to be especially incompetent."
1590810024196165632,Thu Nov 10 20:54:00 +0000 2022,Will shots be fired between China and a Quad country before 2025? What will be the result of the 2024 US presidential election? See limited versions of these reports on the Public Dashboard. https://t.co/qpOKHgrzCP
1590810015643869199,Thu Nov 10 20:53:58 +0000 2022,@GooseWayn @elonmusk Nothing can take over TikTok. Its the actual property of China. Until people understand what all they are sharing and what all is being used and how they are all being brainwashed by TikTok it will thrive. And China takes over the world.
1590810010359304192,Thu Nov 10 20:53:56 +0000 2022,@evagreiner8 @bruce_haigh China has made very serious and specific threats towards Australia and the region. Australia does not have the ability to defend ourselves against a country like China. We would be crazy not to work with the strength of our Allies to ensure our safety and protection
1590810007972741121,Thu Nov 10 20:53:56 +0000 2022,"@KingJames Wow, but rehab &amp; Fines are needed questioning Communist China."
1590810006139854848,Thu Nov 10 20:53:55 +0000 2022,@politvidchannel She’s a RINO. She should move to communist China with the rest of the RINOs.
1590809989958225920,Thu Nov 10 20:53:52 +0000 2022,"I think #conflux $ CFX  may be 
 a big thing in the future.  #china #blockchain"
1590809981968080897,Thu Nov 10 20:53:50 +0000 2022,"@ThizzGerald @ASavageNation Am totally with you. Will NEVER vote for a backstabbing RINO maggot. DeSantis would not even be in office had it not been for Trump. WTH is wrong with you people? You want a RINO attached to Paul Ryan, China Mitch and Jeb Bush????"
1590809979405340674,Thu Nov 10 20:53:49 +0000 2022,"China ‘increasingly disruptive global power’, says Canadian foreign minister https://t.co/35sQMB9Y73"
1590809971977261056,Thu Nov 10 20:53:47 +0000 2022,"@metalheadfem the irony of having the vietnamese and chinese flags in your bio when china wants to leave vietnam without sea, and east asians are white by the way"
1590809953216131077,Thu Nov 10 20:53:43 +0000 2022,"Zhuhai Airshow display reveals info on China’s J-20, J-16 inventory https://t.co/BGffOB7dK8"
1590809939542683648,Thu Nov 10 20:53:40 +0000 2022,"@ReusSegun @AkinAdejola @Mr_JAGs Bro. Even in d US many industries n businesses shut down n moved to China bcos of their production cost so they could compete. It's not different in our case too. Many industries who relied more on imports had problems bcos they couldn't look inwards for their production, so cost"
1590809938276003841,Thu Nov 10 20:53:39 +0000 2022,@ayoyungswag @dsgolson @Que_Velo They're not made in china you weiner lmao. The only ones that ARE happen to only be available for their market lmao. And that's two long wheelbase models
1590809938116243457,Thu Nov 10 20:53:39 +0000 2022,"@mkolken Why? He's unfit for government.  I would vote for you ahead of him
  Air from China???"
1590809929358905344,Thu Nov 10 20:53:37 +0000 2022,"China greatly contributes to reducing global CO2 emissions by playing the important role of being ""the leader of clean energy technology globally,"" the International Energy Agency chief said on the sidelines of #COP27 https://t.co/nzAbF8Gego https://t.co/S5FQcwQLIU"
1590809906889646080,Thu Nov 10 20:53:32 +0000 2022,@19keys_ tell phil to close those workshops he has in china but i bet he won’t do that #FkPhilKnight
1590809901915316224,Thu Nov 10 20:53:31 +0000 2022,"@Green_Footballs Anyone remember this story?

Musk appeasement of Putin and China stokes fears of new Twitter policies

https://t.co/mAOQyLIkfz"
1590809896131645440,Thu Nov 10 20:53:29 +0000 2022,"History of Money started from China!
I never realized until now CZ is the vital influencing person in the Crypto Market.

I love Changpeng Zhao
@cz_binance 
I love Binance
@binance"
1590809882114015232,Thu Nov 10 20:53:26 +0000 2022,@OccupyDemocrats so  is Bidens dealings with china!
1590809874363191297,Thu Nov 10 20:53:24 +0000 2022,"@ClaytonMorris @jimmy_dore @SocialistMMA @tavissmiley @tariqnasheed @intifada @JustinTinsley @AfrDiasporaNews @blackintheempir @Blklivesmatter @HermelaTV @AmbStesfamariam @zlj517 @ChinaEmbAddis 
The #Anglo Americans drool for war with China and #Ashkanazi Americans drool for war with Russia!"
1590809866024947713,Thu Nov 10 20:53:22 +0000 2022,@globalnews Now do China
1590809866012090368,Thu Nov 10 20:53:22 +0000 2022,"@melaniejoly All our stores are full of made in china junk...

Maybe start there."
1590809865798098945,Thu Nov 10 20:53:22 +0000 2022,@reece_dinsdale Not sure releasing an epidemic on your own nation is the definition of waging a biological war on us?  To wage a biological war release it in a rival country which has fast growing economy so you can wreck its growth. Oh wait China are rivals &amp; have a fast growing economy 🙄🤔🤫
1590809863588024320,Thu Nov 10 20:53:21 +0000 2022,"@MrCrystalMighty @kristinrawls @hautdesert Hi! 🌞

Then since 🇨🇳 China is currently colonizing Tibet and East Turkestan (Xinjiang), no Chinese person should be allowed to use this terminology either?

A sort of collective racial guilt, reflecting the imperialism of the CCP? 🤔

Courteously,
🇺🇸Stephen唐士明Thomas🇺🇸"
1590809852246654977,Thu Nov 10 20:53:19 +0000 2022,@Chrismas_gift Appalling garbage! Made in China?
1590809843178164224,Thu Nov 10 20:53:17 +0000 2022,"Arima Genomics Inks Distribution Deals in Asia-Pacific Region. The UC San Diego spinout will have Medikonia and Custom Science Australia distribute its NGS-based Hi-C assays in China and Oceania, respectively. https://t.co/WKwQuSDzCn"
1590809835477540866,Thu Nov 10 20:53:15 +0000 2022,"Xi Jinping tells China’s military to prepare for war, ‘fight and win’ it https://t.co/hocGXgqT03 #SmartNews"
1590809830830505984,Thu Nov 10 20:53:14 +0000 2022,"#BoycottChina 

Stop buying goods and services made in China https://t.co/91A3LcS7lU"
1590809804171530240,Thu Nov 10 20:53:07 +0000 2022,"Watch ""20 Signs That America Will Be Destroyed By China"" on YouTube https://t.co/B6XoOizFRy"
1590809802741284864,Thu Nov 10 20:53:07 +0000 2022,"Nigeria will be the next China.
Nigeria grew her GDP by a factor of 16, despite the chains of military rule, China grew her GDP by 34 times within same timeframe.
I sincerely believe in 5 decades to a century time, Nigeria will be a global power. https://t.co/LyX9LgGoeq"
1590809794704969728,Thu Nov 10 20:53:05 +0000 2022,@NEWSMAX I totally agree it's as if all the Dems had a big meeting to bring America to it's knees and let China take over.
1590809792779808769,Thu Nov 10 20:53:05 +0000 2022,@backtolife_2023 The West use propaganda just as much as say Russia or China to get their way. They've been doing it for ages. At least since WW1.
1590809791215333377,Thu Nov 10 20:53:04 +0000 2022,the other necessary perspective is also how much of our own landfill is shipped to China. their emissions are high because they burn OUR trash on our behalf https://t.co/gPdn0Gp5r4
1590809790065692672,Thu Nov 10 20:53:04 +0000 2022,"India and China are sucking in Russian oil at a massive discount. They’re no friends of Putin’s. 

Brazil imports some diesel, also at a discount, but may cease to do so under its new government. 

Nobody talks about the BRICS any more. They’re too different.

Otherwise, spot on! https://t.co/hV10QCOXP6"
1590809787318542340,Thu Nov 10 20:53:03 +0000 2022,"Some traders in Onitsha have brought goods from China with a #800 exchange rate for the December season and they are lost even before the goods gets to arrive.

So buckle up guys, the price of items go choke because Nwoke main market no go lose him money like that."
1590809764866723844,Thu Nov 10 20:52:58 +0000 2022,"@Rjbaker88 @samanthamarika1 1. Keep the Constitution as it was written. 
2. Send all the communists and socialists to either Canada, Russia or China.  
3. Outlaw lobbyists and set term limits."
1590809750647742475,Thu Nov 10 20:52:55 +0000 2022,@FCHWPO On god got a whole factory in china exploiting labor laws that would be deemed illegal here but now they holier then thou
1590809744746614785,Thu Nov 10 20:52:53 +0000 2022,"Memoria per il capo dissidente 

BBC News - Bao Tong: Champion of Chinese political reform dies at 90
https://t.co/y4zlYp2opK"
1590809742691434497,Thu Nov 10 20:52:53 +0000 2022,"@WallStreetSilv This is highly unlikely to result in the emergence of a common currency.  It may result in more trade amongst them and strengthen each of their currencies respectively, but no way India, China will ever have a common currency.  Every other member of BRICS is a junior member."
1590809728623452160,Thu Nov 10 20:52:49 +0000 2022,@POTUS I am concerned about the election.
1590809712987369472,Thu Nov 10 20:52:46 +0000 2022,"@JustStop_Oil You just can’t help yourself can you? 

Try negotiating a grown up discussion instead of lashing out / blatantly breaking the law.

Or go and try your luck in China"
1590809712135614464,Thu Nov 10 20:52:45 +0000 2022,"https://t.co/s1vlip3d5M Allen Solly #cashmere #sweater Size M ( 20""x25""x24 https://t.co/CS1Xl3x1u3"
1590809693743902720,Thu Nov 10 20:52:41 +0000 2022,@DeanObeidallah Or did he fire all the people so Russia and China can easily hack Twitter and steal all our data?
1590809690631729153,Thu Nov 10 20:52:40 +0000 2022,The challenge of procuring adequate supplies of critical minerals is thus a key obstacle facing both global decarbonisation &amp;international security. https://t.co/RiYrhTr1Ty [It is my observation that China’s only interest in climate change is economic value that comes with it] https://t.co/V3G6iJTlWr
1590809689570381825,Thu Nov 10 20:52:40 +0000 2022,@BJI7 @GmanisQ @ZaleskiLuke @elonmusk @GOP China has slashed its emissions drastically. Consumers can’t drive a change that requires an infrastructure overhaul that won’t be profitable until its completion of at all. Some things that are not profitable are necessary and therefore market solutions aren’t always best.
1590809678350815232,Thu Nov 10 20:52:37 +0000 2022,@KingJames Can you comment on China now?
1590809664576688128,Thu Nov 10 20:52:34 +0000 2022,@BnejiBneji5 @jimvgeorge @sira86 @KimDotcom Your PM is of Indian descent. China dwarfs your economy. London is largely Muslim now. COE has gone woke and broke. Charles is not respected in the commonwealth. Shall I go on sir?
1590809658788548608,Thu Nov 10 20:52:33 +0000 2022,@tewerwari_1 @SecBlinken @MFA_China @mfa_russia The president of somalia is a joke. How can Eritrea hold somali soldiers against their will? They are locked up like criminals and the president of villa somalia have no power whatsoever to release them. What a joke
1590809655168892929,Thu Nov 10 20:52:32 +0000 2022,"https://t.co/ktfgI5s3NW

A new quarantine camp in Lanzhou City.

China has thousands Covid camps now and millions of people are being detained.

November 10th, 2022 https://t.co/ZkCKp56laN"
1590809637699612673,Thu Nov 10 20:52:28 +0000 2022,@RepSwalwell (A.) I can choose my surgeon (B.) I can choose to represent myself in court (C.) YOU have a tag on your a$$ that says made in China
1590809637582143489,Thu Nov 10 20:52:28 +0000 2022,"Moving object spotted down the moon 
#trending #nasa #UFOSightings #nature 
#nasa #UFOSightings #nature #PhotoOfTheDay #photography #moon #india #JamesWebbSpaceTelescope  
@NASAExoplanets @nasa
@NASAHubble @NASAUniverse #Japanese #China #London #NewProfilePic #nsfwtwt #ImACeleb https://t.co/AScNrdFdpW"
1590809636730728449,Thu Nov 10 20:52:27 +0000 2022,@LarryCheungCFA Hoping we also see a huge rally in the China and HK markets today!
1590809631521120262,Thu Nov 10 20:52:26 +0000 2022,The privilege of failure.
1590809629667491840,Thu Nov 10 20:52:26 +0000 2022,@d33r3driv3r @Joeinsd1 @Forbes And meanwhile he’s given no public comment on china’s lockdown where to this day 200 million are locked down.
1590809628413407232,Thu Nov 10 20:52:25 +0000 2022,"@RWApodcast I think the U.S. is in trouble if it loses to Russia now. The U.S., wishing to end the war here quickly and shift to a war with China involving Japan using Taiwan, will probably force Ukraine to agree to a ceasefire with Russia."
1590809626593087488,Thu Nov 10 20:52:25 +0000 2022,"&gt;El Salvador says China offered to buy all its foreign debt as the nation looks to avoid default
roru, rumao"
1590809614538637312,Thu Nov 10 20:52:22 +0000 2022,"@richbrubaker @chris__pc They aren't ready to quarantine tens of thousands of people.

They are however, ready to handle the relatively low number of cases that would end up as either severe or even moderate. 

When was the last time China reported a covid death? What's the CFR in 2022 in China?"
1590809603771879424,Thu Nov 10 20:52:20 +0000 2022,"@AlessioUrban And China still slowing. If things change there, inflation will be called Phoenix....(as now it is dead according to Twitter)"
1590809596205338624,Thu Nov 10 20:52:18 +0000 2022,"Iran, Russia, China bad says the US. Meanwhile this is what’s educating the youth in America. https://t.co/SwzIXfPWCu"
1590809595726815232,Thu Nov 10 20:52:18 +0000 2022,"@Gav_Stap1 @MahyarTousi Interesting, it would appear China is the common denominator between the politicos on your side of the pond, and ours. And as a side note simple greed."
1590809590475919360,Thu Nov 10 20:52:16 +0000 2022,"I think ASEAN will support China, but the US has corrupted the other groups. https://t.co/1hUwT7Xcsv"
1590809590257831936,Thu Nov 10 20:52:16 +0000 2022,@elonmusk I love it when people complain about stuff made in china.. and they do it from their phone… made in china.
1590809584234795008,Thu Nov 10 20:52:15 +0000 2022,"@Kotaku And Jiang, the writer, is the one who always defends restrictions on video games in China. Hypocrite?"
1590809577846870022,Thu Nov 10 20:52:13 +0000 2022,@Pouldeau61 @Scary7Dr @KellyGoodmanPhD @mcfunny @SkepticalMutant @crabb_vicki @JKelleyK @JimeeLiberty @IdunsDaughter @ZeetubesII @WendyOrent @richykirsh @RadioColor @swedishchf @MaureenStroud @Monstercoyliar @AspAlaAsnAsnTyr @pawley_robert @provaxtexan @doritmi @Jaytee116James @PhillyPharmaBoy @jtmayes3 @nuhope2022 @kevinoler @reacharoundu @ogilville1 @doom37455413 @AndrewLazarus4 @RickeyH64219156 @TonyBaduy @barryjohnreid21 @tomsirolimus @ShockTraumaRN @Cherylmm21 @scottstocker4 @kevinault @AngryFleas @newstranslate13 @Nockit1 @ConsequentialBr @krebiozen @jarbot15 @JimBeam102 @Thskicksarefire @Alex_on_A14 @ShadowDroid616 @TheDrJon @Adrian7745 @statsguyuk We had a hundred or more years of experience in dealing with pandemics but yet we chose to discard all of that knowledge to follow China’s unscientific approach.
1590809572901781504,Thu Nov 10 20:52:12 +0000 2022,"@Jim_Jordan That happens in countries like China and Russia where the fix is in.

We like to count all the votes here in this country."
1590809572662710272,Thu Nov 10 20:52:12 +0000 2022,"@GmorkOfNothing The moves are already being made, Iran, Turkey, Venezuela, India, China, Russia and etc are doing exchanges in local currencies now.  They are working on joint currency backed by gold and commodities."
1590809567679909888,Thu Nov 10 20:52:11 +0000 2022,"@bluemic986 @MFA_China Being named ""Michael"" in China is dangerous.  Just ask the 2 Canadian Michaels who got kidnapped for 2 years."
1590809566325112832,Thu Nov 10 20:52:11 +0000 2022,10-10-22 still Asking 4 answers as 2 where @KcrissLi #lizehua is! I want 2 no if he is safe and alive Has #china killed him? #Wuhan @MFA_China @zlj517 @PDChinaa he has NOT been seen or heard from since April 2020 I care he matters I will not stop asking #bejing @ChineseEmbinUS ❤️
