id,created_at,full_text
1589619900020305927,Mon Nov 07 14:04:52 +0000 2022,"@ChamliesCharles @chigrl Europe and China,  USA Colorado River.  Sigh. That's 75 % of worlds economy"
1589619898711670785,Mon Nov 07 14:04:52 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/TIlzxyF5vv"
1589619898455818240,Mon Nov 07 14:04:52 +0000 2022,"The West will never forgive China for not letting enough Chinese people die of Covid.
https://t.co/1zmX1ThC1O"
1589619895184293893,Mon Nov 07 14:04:51 +0000 2022,@MISS_CHINA 🙏🏾 Thank you
1589619890541199360,Mon Nov 07 14:04:50 +0000 2022,@pop_sin @MASAOMORITR @Konflikt_Sicher @fritzfelgentreu Personally I would not forget the MO countries. The possible mediation phase passes through the territorial interests; and finally let's not forget China
1589619878709067777,Mon Nov 07 14:04:47 +0000 2022,@GarysBrain @thebradfordfile @JoeBiden No.  China is still buying a lot of oil from Russia.  Russia is still exporting about 80-90% of what it did before the war.  The only thing that has changed is that China now gets a huge discount on the oil they buy.  Russia doesn't produce anything else.
1589619877975056385,Mon Nov 07 14:04:47 +0000 2022,"@25eddiewatson @newsmax Here’s what stinks: Border invasion, China/Ukraine Money laundering w Hunter, illegal Injection mandates. Want more??"
1589619874783186945,Mon Nov 07 14:04:46 +0000 2022,"Showed up last night at Ben Gurion airport in Tel Aviv four hours early because traffic was surprisingly smooth. These gents from mainland China had a fun way of passing the time.

Is a tweak to Covid Zero policy on the cards? A Q&amp;A on state of play: https://t.co/FGJHnBUlt1 https://t.co/bu4yXPRkd9"
1589619873076109314,Mon Nov 07 14:04:46 +0000 2022,"@alliesimps @JohnRam00279497 @leezeldin You can move to China, they are all masked up and poked over there!!"
1589619871251574785,Mon Nov 07 14:04:45 +0000 2022,"@TalkTV Too bad they've been Brainwashed into a cult that wants us to decapitate ourselves. We are such a tiny population of the world compared to India and China. If we stopped, they wouldn't, and the UK would die out."
1589619865765425152,Mon Nov 07 14:04:44 +0000 2022,"@jimcramer @davidfaber @carlquintanilla wouldnd demand by default be high if their isn't a supply.   Why wasn't this raised when Apple reported earnings?  Where was your analysis?  Nothing has chnaged in China.   Yet, no on at cnbc mentioned or asked it of.cook."
1589619865047822337,Mon Nov 07 14:04:44 +0000 2022,"@Wullie_Tazer ""Given that Christianity is growing rapidly in China""
No."
1589619854054948864,Mon Nov 07 14:04:41 +0000 2022,"Wuhan omits NFTs from metaverse plan amid regulatory uncertainty in China
#NFT#NearP2P#buildbynear#nearprotocol #nearvenezuela #freehorse #nearhispano
@NEARProtocol 
https://t.co/UE4iHPdwsV"
1589619852788260866,Mon Nov 07 14:04:41 +0000 2022,"@risk11yt America uses more oil than it produces, it can’t do shit if its economic partners are struggling, and oil producers fuck them over. On top of that helping the European market is a good thing, as it would be dependent on other markets like China, weakening the US’ power."
1589619851668385802,Mon Nov 07 14:04:41 +0000 2022,"@PeterPark1983 @ReganKn62017761 @nytimes Historically speaking, China does and has contributed 30% of all global pollution."
1589619851169247233,Mon Nov 07 14:04:40 +0000 2022,"Chinese Commerce Ministry has opposed the Canadian government’s decision to restrict Chinese companies from investing in Canada’s critical mineral firms involved in lithium mining projects.

https://t.co/ieJpwv2kX8"
1589619836593885185,Mon Nov 07 14:04:37 +0000 2022,IN OTHER NEWS — Apple Inc. is warning customers they'll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor's factory in central China. https://t.co/xGR6ADlrU4
1589619834765336579,Mon Nov 07 14:04:36 +0000 2022,@nike wants to suspend Kyrie’s shoe drop but keeps hush when it comes to labor conditions and wages in their “sweatshops” out in China and Vietnam 🤔🤔🤔
1589619828846837761,Mon Nov 07 14:04:35 +0000 2022,"@ReasonBrigade @jjz1600 We don't really have a democracy when wealthy donors control policy. Autocratic China is doing a better job for its citizens. Democracy is a concept, not a pocketbook issue."
1589619824090439680,Mon Nov 07 14:04:34 +0000 2022,@Xx17965797N Signs of Society Breaking apart. This happens in the US as well. This just happens to be from China.
1589619818570784768,Mon Nov 07 14:04:33 +0000 2022,"Ukraine, now China??? What other nation will adopt such barbaric practices? https://t.co/fb9C5u88hG"
1589619813651185664,Mon Nov 07 14:04:31 +0000 2022,"@Savior_of_the_U @Stickyboombooms @DDEnjoyer so how come there are more people starving (per capita) in capitalist india than in communist china? and remind me- what political system are all the red, orange and yellow countries under? https://t.co/wx9suHwQIu"
1589619807904616448,Mon Nov 07 14:04:30 +0000 2022,@NunoVilhenaSant better than russia and china 😂😂😂
1589619807779160066,Mon Nov 07 14:04:30 +0000 2022,Y’all really cooking crabs in the air fryer 😭😭
1589619803534553093,Mon Nov 07 14:04:29 +0000 2022,"@elonmusk @sdeo76 @ChetanTiwari4
If you are doing without politic that's good otherwise u r working for china thought of the day 👈"
1589619801550639109,Mon Nov 07 14:04:29 +0000 2022,"@emptywheel @wneuheisel William does not want to engage in that aspect of the discussion. He just wants to plant his flag on the idea that although ES ran to China &amp; then RU (after his passport was annulled and with the help of Assange) where he was given sanctuary, Putin does something for nothing. https://t.co/LkEpULo3wL"
1589619795682807810,Mon Nov 07 14:04:27 +0000 2022,@Teslarati @KlenderJoey I want the sr+ rwd model y. EU and China already get it. USA needs it. @elonmusk @Tesla.
1589619794923630592,Mon Nov 07 14:04:27 +0000 2022,$ifbd watch into china singles week/china covid news.
1589619789005131776,Mon Nov 07 14:04:26 +0000 2022,@timburchett @POTUS @timburchett  You may be surprised but the POTUS actually has a job where they have to talk to other leaders. Xi is the leader of China and we have things to talk about. Ending Trump's mess of a trade war would be one of those things. Fix America's Mistake that happened in 2016
1589619780155486208,Mon Nov 07 14:04:23 +0000 2022,"@nvmk @RepSwalwell You don’t understand how the economy works at all do you? Apple just announced they can’t deliver iPhones because China is locking down their factories due to , wait for it Covid."
1589619779178221570,Mon Nov 07 14:04:23 +0000 2022,"@katienowak85 I heard there was an episode of ""Unsolved Mysteries"" about why a China Coast didn't open in Henrietta or on West Ridge"
1589619773326901248,Mon Nov 07 14:04:22 +0000 2022,"#Concerning to us all, #China is likely stockpiling and deploying vulnerabilities, says #Microsoft  https://t.co/mDI1Z3Xl8H"
1589619772580597768,Mon Nov 07 14:04:22 +0000 2022,@_Pammy_DS_ The way they shower lol
