id,created_at,full_text
1588128280565129216,Thu Nov 03 11:17:42 +0000 2022,The Doobie Brothers - China Grove
1588128269693394945,Thu Nov 03 11:17:40 +0000 2022,"@greynomad50 @abcnews China and India don't have time to entertain the kid, only western culture needs to be ""politically correct"" 24/7"
1588128269580132357,Thu Nov 03 11:17:40 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588128258960535552,Thu Nov 03 11:17:37 +0000 2022,"Canada’s public broadcaster said it has closed its China news bureau after more than 40 years of operating in the country, saying their journalist’s “repeated requests” for a work visa had been ignored. CBC News Editor-in-Chief Brodie Fenlon wrote in a… https://t.co/jflc5AmqI7"
1588128254514298881,Thu Nov 03 11:17:36 +0000 2022,"As long as North Korea is allowed to export millions of tonnes of coal to China, and manufacture weapons in factories based in several African countries, it will continue to be a threat to world peace.
Their latest venture is in crystal meth.
#Criminal #focusonafrica"
1588128251968356354,Thu Nov 03 11:17:35 +0000 2022,"@daoistpoet @singo1987916 @CavenderKeith @Chunyu_China Nothing says quality like ""Made In China"" https://t.co/M6IHrpVZ7R"
1588128251427590145,Thu Nov 03 11:17:35 +0000 2022,"The lockdown of Foxconn’s Zhengzhou factory, the world’s biggest producer of iPhones, has highlighted some of the risks of relying on zero-Covid China’s manufacturing sector, analysts told AFP. Foxconn, Apple’s principal subcontractor, has seen a surge… https://t.co/nt5dAx7G3y"
1588128246490574853,Thu Nov 03 11:17:34 +0000 2022,Shahbaz Sharif just ended a spectacular China visit and our social media team was not able to highlight it nor the hype was created before the visit. https://t.co/gUKfrr8vGG
1588128241646280704,Thu Nov 03 11:17:33 +0000 2022,Why would I accuse China of black hat SEO when they are working with us on the North Korean Problem? ...the Chinese are laughing at our DA!
1588128234700423169,Thu Nov 03 11:17:31 +0000 2022,"@TomLondon6 The sad truth is, nothing short of WWIII will bring about change for Palestinians. 

China, Russia, and their MENA allies, will have to liberate Palestine."
1588128224101519362,Thu Nov 03 11:17:29 +0000 2022,Chinese Scientists Create New Detailed Map Of Moon Rocks | Nation | China Daily https://t.co/95Yn1gsqUz
1588128219080826880,Thu Nov 03 11:17:28 +0000 2022,"@ashoswai Who stops anyone from coming to any country legally.Asylum seekers want entry to Europe,north America but don't go to the remaining 52 countries.
Rohingyas travels to Jammu approx 3000 km but doesn't travel 3 km to china.India is like the field of Brahmin Widow ( Gujarati saying)"
1588128218422579200,Thu Nov 03 11:17:27 +0000 2022,"@trumanshow @bruce_haigh Pfft if only, if we do it's cosmetic democracy. See how Labor are going along with the US neocons on China/Russia and slightly watered down neoliberal economics."
1588128216480358400,Thu Nov 03 11:17:27 +0000 2022,"It's getting harder and harder to report on China effectively, which has a massive impact on our ability to understand the country. Sad to see that @CBCNews is the latest news org to have to pull out. https://t.co/Pw2swWhhjW"
1588128215855517699,Thu Nov 03 11:17:27 +0000 2022,@MatthewsMaphal1 @alfred_cabonena China’s one child policy reduced the number of births in China over the years by “400 million”....but it was brutal!
1588128203461173249,Thu Nov 03 11:17:24 +0000 2022,"@ulrichspeck @UROCKlive1 Why we worry about Russia is beyond me. CA, NY and TX alone have bigger economies. Yes they are a thorn in the global community side, but they have sealed their fate in Ukraine. Now China it will take a global effort to counter, but I am not worried. Just have to squeeze."
1588128193059426304,Thu Nov 03 11:17:21 +0000 2022,Judge Judy aka my mom is coming over in a few. let me dust the house &amp; break out the fine china bc I dnt have time for her shenanigans this morning
1588128190526115843,Thu Nov 03 11:17:21 +0000 2022,@RealJamesWoods Biden = china’s president XI Jinping
1588128176877998080,Thu Nov 03 11:17:18 +0000 2022,"@PeterZeihan While I dislike Russia and china, they aren’t the ones taxing the hell out of me, or grooming kids."
1588128167134363648,Thu Nov 03 11:17:15 +0000 2022,@Punk319 @JoeBiden China has made the Bidens a wealthy family.
1588128150609080320,Thu Nov 03 11:17:11 +0000 2022,"@IuliiaMendel Reflecting internal and external atrocities is no small feat. As a student growing up in Germany, just studying the past critically is crucial and really tough. Still is. No wonder many countries like China and Russia never been through this process. Russia does need it."
1588128150495854592,Thu Nov 03 11:17:11 +0000 2022,@NiMingda_GG @mt_silent The US gets a much higher % of revenue from income and corporate tax than in China and at a local government level in China they’re very dependent on land ‘sales’ which is why they often turf peasants off their land and is another factor in the meltdown of the property sector
1588128146418810881,Thu Nov 03 11:17:10 +0000 2022,"@b_shaw12 @anaolivias @robmolyneux @TheOfferTherapy @curious_founder As for China vs Exxon shareholders getting rich, that tells me everything I need to know about you. I would rather everyone who owns a 401k make money instead of foreign communists. Your statement proves you have no idea who shareholders are and you have no problem w/ commies."
1588128145156472836,Thu Nov 03 11:17:10 +0000 2022,"Irene Pivetti, president of Italy-China Friendship Association and former Speaker of the #Italian Parliament, introduced Italy's green development practices in #manufacturing on the International Conference on Green and Innovation-driven Development in Cities and Towns in Wuxi https://t.co/00aQ4z8U5u"
1588128138311397376,Thu Nov 03 11:17:08 +0000 2022,China’s New Emissions Rules Still Won’t Give Carbon Market Teeth https://t.co/oQuG4N4Ndy #breakingnews
1588128136234823680,Thu Nov 03 11:17:08 +0000 2022,@CODM_murdablast They won't give update to global &amp; China until 2 days left 😂 They test their update on other servers before pushing to global.
1588128127569383424,Thu Nov 03 11:17:06 +0000 2022,@SariArhoHavren Did you feel oppressed while living in China? You could not go to Gym or restaurants or enjoy life with friends? I personally never felt oppressed and I do exactly the same things I’m doing in London or Italy or in any country in Europe
1588128114697281536,Thu Nov 03 11:17:03 +0000 2022,"Tesla’s China Deliveries Fall in October From a Record High - Bloomberg
$TSLA 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradeIdeas #StockMarket #Business https://t.co/NvGUNTkhR8"
1588128103674658821,Thu Nov 03 11:17:00 +0000 2022,"China Railway Seventh Group to construct the 35-kilometer Amanimakoro-Ruanda Road in the Ruvuma Region. This road is an important economic route for the transportation of goods in the region.

https://t.co/N3VR5w8I58"
1588128086935183361,Thu Nov 03 11:16:56 +0000 2022,"Why are our leaders endangering our liberty? They don't seem to comprehend #China's annexation strategies. 
#BoycottChina
@SayNoToSino 
2"
1588128082388570112,Thu Nov 03 11:16:55 +0000 2022,"@eugenelexy @Postsubman Lol
We are so eager to drop our culture and behave like the white man, that’s why we are a confused nation without identity.  You think a Chinese man in china is disrespectful to his elders, because he is buying buns."
1588128078370177024,Thu Nov 03 11:16:54 +0000 2022,"#China will continue to demand that its citizens' security be guaranteed, and it will have its own security mechanism to do so. 
@SayNoToSino
1 https://t.co/cnvwsZLbvg"
1588128076273164288,Thu Nov 03 11:16:54 +0000 2022,Tencent and China Unicom will set up joint venture – Insight Success https://t.co/z7uFKiWvBh
1588128070569197568,Thu Nov 03 11:16:52 +0000 2022,"What Jaishankar did not say removes all the hurdles to normalization of bilateral relations that were stuck in the glitch

@bharatkarnad writes, Read the full report here: https://t.co/XXiS9IIaxX 
 
#TheCitizen #Information #BreakingNews #NewsUpdate #minister #beijing #china https://t.co/PBiKfWPSBG"
1588128066232090630,Thu Nov 03 11:16:51 +0000 2022,Hey Elon!  Why don’t you offer the Twitter employees that will be laid off an opportunity to work for Tesla in China!   You get the employees you need and they get to live in the totalitarian society they wanted!  It’s a Win!  Win!
1588128065200312322,Thu Nov 03 11:16:51 +0000 2022,"@POLITICOEurope If 'business as usual' is no longer an option, then the last thing Scholz should do is sell the port of Hamburg to China. 

Why didn't Scholz learn his geopolitical lesson with Russia/Ukraine?"
1588128056224333825,Thu Nov 03 11:16:49 +0000 2022,"@PhilHollowayEsq China, US Government, WHO"
1588128055599501313,Thu Nov 03 11:16:49 +0000 2022,@MansonTopNY @theworldindex China likes to store large quantities of rice to ensure food needs in case of emergency.
1588128054068518912,Thu Nov 03 11:16:48 +0000 2022,@morethanmySLE Russia and China are
1588128037803298822,Thu Nov 03 11:16:44 +0000 2022,South China Sea explainer: What is behind global dispute over strategic waterway https://t.co/Z36R7wy9i3
1588128033986191362,Thu Nov 03 11:16:43 +0000 2022,CBC News shutting down its China news bureau – CBC News: ‘saying it was forced to take the step after officials have ignored repeated requests for a journalist work visa.’ https://t.co/H7rOOLWMRR
1588128026864553984,Thu Nov 03 11:16:42 +0000 2022,"@CarlosPTeixeir1 @darrell_archer @Thecleanestone1 @TodMoore3 @Guildford It’s up to Russians to decide if they want a new leader not us.

Putin didn’t become more independent from the rest of the world he became more independent from the West.

Something I think was a wise move as the East/China is rising the the West is declining."
1588128004617617408,Thu Nov 03 11:16:36 +0000 2022,"@love_liv_laf Elon's money mostly comes from China, and that country doesn't support or believe in free speech, he never spoke against china and never will...
Think.....
And twitter is not money making platform....why he brought twitter ?? That's highly suspicious....."
1588127991938551808,Thu Nov 03 11:16:33 +0000 2022,@dimitrilascaris shift to China
1588127986465017863,Thu Nov 03 11:16:32 +0000 2022,"One consequence of decades of Pax America is people benefiting most from it completely forgetting where it comes from…or at else pretending to so they’re clear to virtue signal.

Also, China invaded Vietnam in 1979 as punishment for invading Cambodia to end Pol Pot’s genocides. https://t.co/S424TJqNle"
1588127984216588290,Thu Nov 03 11:16:32 +0000 2022,"Some countries that have a strict “no first use” are China, India, and yes - North Korea"
1588127980240441344,Thu Nov 03 11:16:31 +0000 2022,"If China conquers Taiwan, it would be huge blow to US national security, economy
#123INFO
https://t.co/WRBuOcv7vo"
1588127978109767685,Thu Nov 03 11:16:30 +0000 2022,"@AOC OMG! It's called capitalism. If you want socialism so bad, please for God's sake move to Cuba or Venezuela, Iran or Iraq. I'm sure China or Russia would take you. Or maybe India? You can implement your green new deal over there."
1588127966973788160,Thu Nov 03 11:16:27 +0000 2022,@notgiveroff @Cl_Mustard @energigunnar @LyonsRasa @Biz_Ukraine_Mag Breaking up Russia to secure it's energy &amp; food resources is the American plan (#China next). This existential threat to #Russia compelled them to stand up against the US (and their satellites) in #Ukraine. This article from 2014 gives you a clue https://t.co/ANvoPZTVF3
1588127960464207872,Thu Nov 03 11:16:26 +0000 2022,"@RelevantTennis In China it’s not known as sexual assault. It is known as “career advancement and opener”.
WTA has got less balls than Peng Shuai or a castrated eunuch. So worry not. Tennis will be in China by tmrw"
1588127958853615622,Thu Nov 03 11:16:26 +0000 2022,This is your daily reminder that the People's Republic of China is committing genocide against the Uighurs.
1588127951220277248,Thu Nov 03 11:16:24 +0000 2022,"So basically we are stuck with a communist coalition government because of Chinese Communist Party election interference. Time to call an election if we still have a democracy...

https://t.co/Oxz36J9138"
1588127945406783488,Thu Nov 03 11:16:22 +0000 2022,"BASF is set  to reduce operations in Europe, where it says energy has become too expensive, and invest in a £10 billion factory in China instead.

#NetZero smoke and mirrors."
1588127941883359232,Thu Nov 03 11:16:21 +0000 2022,"@Bhuban64039498 @yogital one big reason is they didn't forgot their roots, mainly because very less influence from British, In india manufacturing of such instruments only is stopped and if there they are very costly, In china government even funds you if you want to mass produce them"
1588127925332844545,Thu Nov 03 11:16:18 +0000 2022,"President Samia Suluhu Hassan holds a talk with Chinese Prime Minister, Li Kegiang, accompanied by her delegates, shortly after arriving at the People's Great Hall in Beijing, China, on Nov. 3, 2022. #MamaYukoKazini https://t.co/nQFfxLpgkZ"
1588127925328560129,Thu Nov 03 11:16:18 +0000 2022,"Fed rate hikes will go higher, Elon Musk plans changes at Twitter, and China recommits to Covid-Zero. 

Here’s what’s moving markets https://t.co/I82QcM32dy"
1588127918672125953,Thu Nov 03 11:16:16 +0000 2022,"@ArfaSays_ Breaking news****

Pakistan took a loan from China and gave it icc ta k match ho jaye barish me bhi inspite of they are ahead as per dls
😂😂😂 #PAKvsSA"
1588127881565200386,Thu Nov 03 11:16:07 +0000 2022,@PamelaHensley22 Don’t forget CHINA
1588127875152109575,Thu Nov 03 11:16:06 +0000 2022,TikTok tells European users its staff in China get access to their data – The Guardian https://t.co/eYqBPVKmRe
1588127867078344707,Thu Nov 03 11:16:04 +0000 2022,China closes zone around iPhone factory after virus cases - The Boston Globe https://t.co/5HeakuHsGD
1588127857326190592,Thu Nov 03 11:16:01 +0000 2022,@MirHa35636076 @hazharoon At least we'll buy with our own money. Not by begging for money from China.
1588127856818884608,Thu Nov 03 11:16:01 +0000 2022,@Contrarianviewz @urchilla01 @Elkrosmediahub Because of The Great Firewall of China.
1588127851752132611,Thu Nov 03 11:16:00 +0000 2022,"President Xi Jinping met with Pakistani Prime Minister Shahbaz Sharif in Beijing on Wednesday.

#China #Pakistan https://t.co/YbN2ekK60H"
1588127851227799553,Thu Nov 03 11:16:00 +0000 2022,China's Artistic Swimming Free Routine FULL LENGTH | Tokyo 2020 #swimming #swimvideo #swimspiration https://t.co/4R3ZSf1wQ4
1588127824312942595,Thu Nov 03 11:15:53 +0000 2022,"@BodamG @terungwakombol @j_joboru As in how can anyone promote importation ahead of local production.  Yet we complain about jobs and poverty, how do we create jobs and prosperity when we keep importing and providing jobs and prosperity for other economy.  Why measure our growth with USD rate. China/Japan rates?"
1588127814863421447,Thu Nov 03 11:15:51 +0000 2022,"@CNSpaceflight jesus christ!
china will lead on the reusable rockets in 5yrs time...

deymn...
they will own all of space
mars and europa..."
1588127806135107584,Thu Nov 03 11:15:49 +0000 2022,"The more you spend on Chinese goods &amp; services, companies, the quicker you Chinese buy off your ports &amp; countries. 
https://t.co/ekCabA9M4g"
1588127796974432256,Thu Nov 03 11:15:47 +0000 2022,"Might be a bit of a tell that even GT is portraying a Western country cooperating with China as 'pragmatic', rather than as an act of like-minded partnership. https://t.co/gt3A5lq1iS"
1588127796953378821,Thu Nov 03 11:15:47 +0000 2022,"Pakistan, China Have Shared Destiny, Says Pakistan's PM | Nation | China Daily https://t.co/jd63BYzyUa"
1588127794348773376,Thu Nov 03 11:15:46 +0000 2022,You could not make it up. China will tomorrow hand police in Solomon Islands water cannon trucks (for dispersing rioters) as well as vehicles and motorcycles. Literally two days after Australia handed over dozens of semi-automatic rifles and 13 vehicles to the same force https://t.co/h2Tc1l3XSB
1588127793086283778,Thu Nov 03 11:15:46 +0000 2022,"Was the Hunter Biden laptop the first clue?

Why did we interfere in Brazil's election?

Why did Biden's CIA director, William Burns go to Brazil?

If Brazil's election stands, China is poised to control all of South America  - is that the end game of Biden family China dealings?"
1588127778750300161,Thu Nov 03 11:15:43 +0000 2022,"@cybergothmaria @ibroapps @hasanthehun @elonmusk ""China still doesn't equal bad.""
They have literal SUICIDE NETS on their factories to stop their employees killing themselves, and brutally punish those that try."
1588127775625342977,Thu Nov 03 11:15:42 +0000 2022,"Hire us Today: 
 Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
