id,created_at,full_text
1590514962900078592,Thu Nov 10 01:21:32 +0000 2022,@libsoftiktok China owned media entities have an interest in the destruction of America.
1590514960471556098,Thu Nov 10 01:21:31 +0000 2022,"@M_A_Cummings @MattMur85595008 @stillgray World problems. Talk to CHINA about that one, bubba."
1590514958605127681,Thu Nov 10 01:21:31 +0000 2022,"Before coming to #China, Sebastián Tosi from #Argentina worked in #investment #banking in #Spain. Now, he is the owner of the first Argentine #beef and #food processing plant in #shenzhen  China.（Shenzhen daily）
Interested in his story? Watch the video:https://t.co/1vbUzCIOch https://t.co/qoru0MV983"
1590514957615235074,Thu Nov 10 01:21:30 +0000 2022,@TomTSEC CSIS should be investigating Justine Trudeau ‘s connections to China.
1590514951579656192,Thu Nov 10 01:21:29 +0000 2022,"Biden wants to discuss Taiwan, Russia, trade with China's Xi https://t.co/zwl0Ymfdtd via @YahooNews WW3 is long overdue. It will be good for US"
1590514943946002435,Thu Nov 10 01:21:27 +0000 2022,@MuellerSheWrote @POTUS You mean like all the relationships your beloved president has with China and Ukraine
1590514938090397696,Thu Nov 10 01:21:26 +0000 2022,"Special Snacks in Tianjin, China https://t.co/a3GpFnopC4"
1590514937834930176,Thu Nov 10 01:21:26 +0000 2022,@BallerZ1nda Muslim countries themselves do business with China. They should lead by example.
1590514935209287684,Thu Nov 10 01:21:25 +0000 2022,"@CBCNews Yes @MichaelChongMP has an ""It Was Rigged"" campaign on re @JustinTrudeau winning in 2019. Yes China is terrifying &amp; interferes in our elections (more likely to favour Cons). Yes China intimidates/threatens. But @CPC_HQ supported the Freedom Convoy, a Russian op, so it can GFI.🙂"
1590514930570366978,Thu Nov 10 01:21:24 +0000 2022,"ONE TRIP FOR MILE

P’Mile will come to my city!! Tianjin China!! 中国天津 💚💚

@milephakphum 
#MilePhakphum https://t.co/GrJthA0EMb"
1590514930486476800,Thu Nov 10 01:21:24 +0000 2022,"@mrshhjones @LunaG23 @Bigboostback @POTUS @JoeBiden Even the Wall Street Journal (no friend of Biden) didn't believe (and could not corroborate) any claims by Bobulinski.

https://t.co/QiYezHcWiX"
1590514928435089408,Thu Nov 10 01:21:23 +0000 2022,A Guinness World Record? Chinese wife who gave birth after 26 miscarriages highlights reproductive burden on women in China  https://t.co/HWVGAJYpw6
1590514928301051904,Thu Nov 10 01:21:23 +0000 2022,Chinese particle collider takes scientists one step closer to figuring out the world  https://t.co/EcMXM0vVN3
1590514923909840896,Thu Nov 10 01:21:22 +0000 2022,@aphrokatt omg it's already in china! ! I already want to see him play again
1590514913017229313,Thu Nov 10 01:21:20 +0000 2022,"@NEWSMAX Uh Joe forgets this is a free country.  Maybe when he stops feeding his buddies in Iran and China, others will follow suit."
1590514911100432385,Thu Nov 10 01:21:19 +0000 2022,@melaniejoly @StuartKLau Why not cease all connection with China?
1590514905249361920,Thu Nov 10 01:21:18 +0000 2022,Who else finds it funny that @POTUS @JoeBiden Mr. illegal business in CCP China &amp; Ukraine (money laundering) wants to investigate @elonmusk for supposedly doing business with other countries? SERIOUSLY YOU CANT MAKE THIS SHIT UP! 🤦🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
1590514904418897922,Thu Nov 10 01:21:18 +0000 2022,"@T_WMMARankings China get strong, and wants the belt 👊"
1590514899087597568,Thu Nov 10 01:21:16 +0000 2022,@TheRealWorldTr2 Farmers are first to be thanked. Unless we want to thank china for making the fertilizer.  I am not sure why we buy it from them. I'm working on finding out. I do thank God for giving us a shot.
1590514898282647552,Thu Nov 10 01:21:16 +0000 2022,"@DanAlbas well if China and Russia are helping to elect Trudeau, why should he do anything about it?"
1590514888572801026,Thu Nov 10 01:21:14 +0000 2022,"IG：chinaedgstone
TK: @luxurystonefactory
Whatsapp:+86-187-5956-6040
Email：info@edgstone.com
https://t.co/UR2vq3Q5Q3
https://t.co/QAVPzDihWS
https://t.co/ZsoABoldtU
https://t.co/QiiWgTun0U
#edgstone #marble #interiordesign #design #countertops #marbletable #quartizetable #design https://t.co/dRJvOtbakv"
1590514887586852865,Thu Nov 10 01:21:14 +0000 2022,"@flashwizardjr @JoeBiden The Biden’s should be behind bars, they sold us to china do research and get Trump out of your head snowflake."
1590514861481414656,Thu Nov 10 01:21:07 +0000 2022,@MonicaCrowley Isn't that who you want to fight for you...or would you rather have a fake police officer than wants to get a giant vacuum and suck up China's good air.
1590514851591647232,Thu Nov 10 01:21:05 +0000 2022,@truthbandit101 @NormalGuy223 @MaximeBernier My guess is the same people that supported the freedom convoy would be In league with china
1590514850484342784,Thu Nov 10 01:21:05 +0000 2022,"#Coffee grown by women of Wa ethnic group in SW #China's Yunnan sent as a gift at #UN
@UN 
Read full: https://t.co/d7coDgSZZd https://t.co/2j5YEL23XB"
1590514848864948224,Thu Nov 10 01:21:04 +0000 2022,"@ProSyn @Svendstorp + economies to surrender their autonomy in developing the alternatives to Chinese supply chains? Really? Because if we DO NOT accuse China of coercion here, we are back to the point that we - West, OECD et al - voluntarily chose to give China this advantage. we surrendered +"
1590514846726262784,Thu Nov 10 01:21:04 +0000 2022,@Route_60plus China Beach
1590514845014581248,Thu Nov 10 01:21:04 +0000 2022,"@ArchRose90 @GoseboBig454 The just stop oil should go to China ,there they would be in jail !"
1590514823183626241,Thu Nov 10 01:20:58 +0000 2022,@JohnMcCabe28 @richfelgate @Pmacgiollabhain @tomsdinner @HertsPolice @juststopoil You don't understand what's the role of the press. In a democracy the press just reports facts without bias. If the press is biased it's called state owned media and you should move to China. 🤡
1590514821044502529,Thu Nov 10 01:20:58 +0000 2022,"Would China invest in Pacific Islands if it’s sinking? 
Think about that."
1590514811737341952,Thu Nov 10 01:20:56 +0000 2022,"Trigger warning
""New studies agree that animals sold at #Wuhan market are most likely what started #Covid19 pandemic"" https://t.co/s6iAAADKxH #China"
1590514801830428673,Thu Nov 10 01:20:53 +0000 2022,"@JoeBiden Democracy does not exist any more in America. Liberal AHs are trying to take over. And that includes you, Brandon. You hate our constitution, you love CHINA."
1590514790706782208,Thu Nov 10 01:20:51 +0000 2022,@dubsndoo Explain why Harper sold out Canadas interests in a 35 year trade deal with China that ties Canada’s hands .. for the duration? Try to keep up?
1590514775209168898,Thu Nov 10 01:20:47 +0000 2022,"Oooh. 🧐

🇯🇵 ALLEN03 is E-767 74-3503 #87CD19... took a trip down to NAWC China Lake &amp; Edwards AFB today. https://t.co/XN0SlcF1p1"
1590514774684860416,Thu Nov 10 01:20:47 +0000 2022,"@Dog_Courageous @seanhannity We need investigations into Biden and Hunters dirty deals with Ukraine,China, the Russian lady and anyone else who paid to play. We will not have enough votes to impeach. Just investigate and push for televised hearings same as the Jan 6 hearings."
1590514762055438336,Thu Nov 10 01:20:44 +0000 2022,@Jessie2021626 Deport her to China
1590514756007645185,Thu Nov 10 01:20:42 +0000 2022,"@JRubinBlogger https://t.co/Mnd6s4rJu9 How can you say this? The war in Ukraine? The ditching of the One China policy? Those two have made the world a much more dangerous place. The Russia sanctions have caused prices on fuel, electricity and food to go through the roof worldwide"
1590514752790622208,Thu Nov 10 01:20:42 +0000 2022,@CosmosHOSS I’ll be halfway to china before midnight and not flying through the sky… like a mole on rittilin. 🤷🏽‍♂️
1590514748432404480,Thu Nov 10 01:20:41 +0000 2022,"Hello. I am carol. let's search tasty food with me around the world. I am in China🇨🇳. The weather where I am is ☁️⛈🌥☁️⛈. 

 I am so excited to eat🥟🥤🍪"
1590514709257916416,Thu Nov 10 01:20:31 +0000 2022,"The last time I saw my family in person was 3 years ago.

In 2020, I left Shanghai before COVID exploded in China. Since then, the weeks of quarantine and $10K flight made it hard to go. 

The pandemic taught me how important it is to cherish every moment with your loved ones."
1590514696679227393,Thu Nov 10 01:20:28 +0000 2022,I also want to know @elonmusk do you will allow an APSI agent keep defaming China and China's Xinjiang cotton behavior ?  The all defaming action based on fully  bullsh*t and lie ? https://t.co/hcOAoF30qR
1590514694930194432,Thu Nov 10 01:20:28 +0000 2022,"By @JiangJiang43 &amp; @jinglin_gao

In today's newsletter, GRR offers you a full-text translation of Xu's article. Xu's article is divided into three parts: 
👇🏽👇🏽👇🏽👇🏽👇🏽👇🏽
https://t.co/u2cwGUayt2"
1590514686487035905,Thu Nov 10 01:20:26 +0000 2022,"@GretaThunberg Agreed, if only oxfam could highlight China and other countries excessive outputs that you are all too scared to highlight!"
1590514684276674561,Thu Nov 10 01:20:25 +0000 2022,"Hello, I am a product supplier from China.  Factory direct selling the best quality and best price, share with you global wholesale and retail suppliers.  https://t.co/1ukPHtJQ2o https://t.co/BNvre5avQ2"
1590514657877688321,Thu Nov 10 01:20:19 +0000 2022,"President Xi Jinping sent a congratulatory letter to the 2022 World Internet Conference Wuzhen Summit. China is ready to join hands with other countries to develop a global digital development path, accelerate the building of a community with a shared future in cyberspace,..."
1590514651946942464,Thu Nov 10 01:20:18 +0000 2022,@Danijela071 @DOualaalou China is going in
1590514648302104576,Thu Nov 10 01:20:17 +0000 2022,"Number of nuclear reactors under construction:

🇨🇳 China: 21
🇮🇳 India: 8
🇹🇷 Turkey: 4
🇷🇺 Russia: 3
🇰🇷 South Korea: 3
🇧🇩 Bangladesh: 2
🇸🇰 Slovakia: 2
🇬🇧 UK: 2
🇺🇸 US: 2
🇦🇷 Argentina: 1
🇧🇾 Belarus: 1
🇫🇷 France: 1
🇪🇬 Egypt: 1
🇮🇷 Iran: 1
🇦🇪 UAE: 1"
1590514634049851392,Thu Nov 10 01:20:13 +0000 2022,"@blackintheempir We have heard this before... sense of desperation from Kremlin sympathizers.
Every retreat is strategic? 
Dude Russia is crumbling from the inside not the outside, they just hide it from themselves.
China is coming for the land Russia took, they need oil. Russia plan B bro"
1590514625623527424,Thu Nov 10 01:20:11 +0000 2022,"So far, China has about 108 million movable cultural relics. I only have one question. how do you know most chinese relics were destroyed during culture revolution ?can you supply any evidence or just according to your shameless korean imagination ? https://t.co/BSHSmiJK11"
1590514624222269440,Thu Nov 10 01:20:11 +0000 2022,China's real-estate market is in such a slump that cities are offering discounts for group purchases and tasking civil servants with selling apartments ... https://t.co/g3nYP4ycaI
1590514623446675456,Thu Nov 10 01:20:11 +0000 2022,@Ian_M_Easton You mean the war between USA and China.
1590514621760548864,Thu Nov 10 01:20:10 +0000 2022,"@SpaceNews_Inc China knows how to play Follow the Leader,
actually - Follow OUR Leader &gt; Archangel ELON &gt;
AELON 💖🌐🚀🎆🪐"
1590514612440829953,Thu Nov 10 01:20:08 +0000 2022,"@ahmedwaqas992 Yeah, and Selling females of country to china to get rid of debt is also not our cup of tea. 
Bsdk Ye chutiyapa chood aur economy sudharo, warna Saari khatoone tumhari China le jayega paise wapis nahi kar paye to. Aur phir bakri ko khaoge ki kya karoge 😂"
1590514607671496704,Thu Nov 10 01:20:07 +0000 2022,Gravitas: China's super-rich suffer massive losses https://t.co/8RlwnwJcGS via @YouTube
1590514603297214464,Thu Nov 10 01:20:06 +0000 2022,"@JoanDervin @OttawaHealth @CHEO lol, comments like this are proof what Jesus said is true. A nation divided cannot stand.

I think you'd be more comfortable in China."
1590514599929217024,Thu Nov 10 01:20:05 +0000 2022,"@5heriBr0wn Oh that is something to like the real thing u can eat 

Not watch stupid stuff on lol 
Let China see what u do lol 😆"
1590514590605266944,Thu Nov 10 01:20:03 +0000 2022,"@thecyrusjanssen This potus is lucky that Xi Jumping is patient and placid because this is months that China foreign office multiplie nice intentions to USA and get only shit in return! For me, USA just deserves uge sanctions, that sort would drop USA to doomsday, actually China have this power!"
1590514588495368193,Thu Nov 10 01:20:02 +0000 2022,"L.A. Drops Criminal Charges Against Election Software Executive Eugene Yu was accused of illegally sending data about poll workers to China, in a case that became fodder for election deniers.

source https://t.co/K8ggM9U8jZ https://t.co/593b17nXns"
1590514568350269440,Thu Nov 10 01:19:58 +0000 2022,"If Fukuyama was correct &amp; we did indeed approach the end of history, then China would be a democratic country by now (as it is the logical course of evolution) &amp; America would not have anymore culture wars. But of course he’s wrong… https://t.co/3L4Zs5DpcQ"
1590514565141659650,Thu Nov 10 01:19:57 +0000 2022,"don',t dig a hole to china.  guys."
1590514561744240640,Thu Nov 10 01:19:56 +0000 2022,"@CBCNews You mean Harper's China deals right?
You are correct, Trudeau could not protect us from Conservatives mass sell-off of Canada.
But Canadians did, and as a result, elected Trudeau"
1590514560842489856,Thu Nov 10 01:19:56 +0000 2022,"@matt_kamphuis @TanyaLo71451896 When are people going to wake up and realize #TrudeauDestroyingCanada doesn’t give a Phuck about Canadians. He idolizes China, gives millions to Ukraine, follows orders from a guy in Germany and wants nothing more than to punish anyone who doesn’t agree with him #FreedomConvoy https://t.co/cWwKNGE5FT"
1590514557285707776,Thu Nov 10 01:19:55 +0000 2022,"@mfa_russia @MFA_Ukraine @MFA_China @StateDept @NobelPrize 
God's Annexation Eastern Donbas People's Republic as NEW NATION independent of both Kyiv  and Moscow as fulfillment of Gods Plan is ONLY WAY to bring real true freedom to people in Eastern Donbas https://t.co/yQ1QM4GWoW"
1590514550281207810,Thu Nov 10 01:19:53 +0000 2022,"We are  Yongnian manufacturer from China, we are maily specializing in the production of kinds of fasteners，the quality is guaranteed, the price is low, we sincerely welcome to establish a cooperative relationship with you.#China #fasteners

WeChat &amp; Whatsapp: +8618131003144 https://t.co/1E2ari5QOO"
1590514547143880706,Thu Nov 10 01:19:53 +0000 2022,"#Tesla's #Shanghai plant delivered 554,778 vehicles in the first 10 months of 2022.
Deliveries at the Shanghai Gigafactory reached 71,704 vehicles in Oct, up 32% from a year earlier. 
The factory exported 219,427 vehicles in the January-October period, according to Tesla China. https://t.co/OSb0HXh3eQ"
1590514544274964480,Thu Nov 10 01:19:52 +0000 2022,"@truthbandit101 @NormalGuy223 @MaximeBernier The only ones that apologise for  CHina and Russia are conservatives. Over and over again.
If China invaded Taiwan  , Trudeau and biden  would be against it and defend it. Conservatives like with Russia would say China should  be left alone and Taiwan should not be defended."
1590514532237316097,Thu Nov 10 01:19:49 +0000 2022,Canada foreign minister calls out 'increasingly disruptive' China https://t.co/j4HM9mYvou
1590514530240430080,Thu Nov 10 01:19:48 +0000 2022,"Interesting comment re US pressure on EU to stop licensing exports of semiconductor manufacturing equipment to China. 

Commercial competition in the background? https://t.co/Iyqn68KIaz"
1590514528231784448,Thu Nov 10 01:19:48 +0000 2022,"@ProSyn @Svendstorp + system, we do NOT mean the US obtained a competitive advantage in it. We mean the US uses its power of coercion to weaponize the system. So, did China use power of coercion to bring about its dominance in these supply chains? Are we really suggesting China coerced US, OECD +"
1590514523781619714,Thu Nov 10 01:19:47 +0000 2022,"That's consequences of China's war on humanity. Along with Uyghur genocide. Tamil, Rohingya genocide, currently China's killing many non-Han people in China, eg Tibetans, Mongolians etc."
1590514509571330050,Thu Nov 10 01:19:44 +0000 2022,@TheDragonFeeder china is not interested in your corrupt domestic politics.
1590514503753814016,Thu Nov 10 01:19:42 +0000 2022,"@mkz168 @MaggieLum @WallStreetSilv To tell you the truth, some provinces in China have begun to charge for nucleic acid testing, and some places have gone on strike because the testing agencies have not been able to receive the government's testing fees."
1590514495721332739,Thu Nov 10 01:19:40 +0000 2022,"@ndboulton @lotus73168972 @zhang_heqing LMFAO what the f are you smoking something toxic it is causing brain damage, and delusional hallucinations. Most of the countries of the world recognize Taiwan as part of China and so does Taiwan acknowledge that it is part of China"
