id,created_at,full_text
1589965557373501440,Tue Nov 08 12:58:23 +0000 2022,@darrengrimes_ @slylittlefinge2 Aye but China largely owns everyone. It’s amazing how quiet and complicit nations will be when there’s a threat of withdrawal of a source of borrowing https://t.co/iVjw2JTIcs
1589965556291362818,Tue Nov 08 12:58:23 +0000 2022,"Arunachal’s Siang river turns muddy; China role suspected

https://t.co/xXHizKCBbP"
1589965553099104256,Tue Nov 08 12:58:22 +0000 2022,Hamburg sees China trade opportunities https://t.co/fqGmjzzOEv
1589965547395239938,Tue Nov 08 12:58:21 +0000 2022,"Packed room at Ramsar #COP14 side event on progress in establishing a World Coastal Forum, as called for in @BonnConvention, @RamsarConv, @UNBiodiversity &amp; @IUCN resolutions &amp; spearheaded by Philippines, Canada &amp; now China

#ActForWetlands #ForNature #ClimateAction #COP27 #COP15 https://t.co/E5zdWgMTwm"
1589965547093262338,Tue Nov 08 12:58:21 +0000 2022,"@transphobecring Yup, wanted in China/HK because I aided the protesters lol.
Also how, spoken and encouraging using words that’s a violation of NSL."
1589965546350837761,Tue Nov 08 12:58:21 +0000 2022,@DrewPavlou History will look back on China and just say ‘wtf’.
1589965521159536640,Tue Nov 08 12:58:15 +0000 2022,"So we impoverish ourselves, find ourselves guilty of the manslaughter of the old and vulnerable, then appeal to China to follow our example so that it was all worthwhile.

Sounds like a plan! Formulated by evil, supported by idiots.

#NetZero"
1589965514033582081,Tue Nov 08 12:58:13 +0000 2022,Could it have something to do with #news? 🗞 China-Based Pipemaker Huadi Craters 91% After Dizzying Rally $HUDI #wallStreetNews #trading #money #dayTrading
1589965513815474178,Tue Nov 08 12:58:13 +0000 2022,"It's time China, US resumed climate talks https://t.co/GYd80Z7h3e"
1589965507847131137,Tue Nov 08 12:58:11 +0000 2022,"@RCauvathur @drshamamohd @rajnathsingh How GDP come in kashmir &amp; china discussion?
Modi Bhakts mind work in different plane."
1589965499198472192,Tue Nov 08 12:58:09 +0000 2022,"Apple rises even as Morgan Stanley, UBS tweak estimates on China-related iPhone issues https://t.co/AsbkxQ5Nok https://t.co/cZPtfnX2yg"
1589965478314749953,Tue Nov 08 12:58:04 +0000 2022,"✅""In #Europe, we want balance in our trade relations … to avoid over-dependencies,"" according to the diplomats familiar with what he was to say. ""This is also true of our trade relations with #China.""
https://t.co/3XVNZZmGNO 
https://t.co/GbySXxrBlU
https://t.co/CabC3oPvHo"
1589965469595107330,Tue Nov 08 12:58:02 +0000 2022,An interesting summary of the Chinese civil cybersecurity ecosystem: China’s Cybersecurity Industry: A Market Analysis https://t.co/ckIw8mdI5n #China
1589965466759729154,Tue Nov 08 12:58:02 +0000 2022,@Sammpfi @stats_feed Let me just point to my first comment about Canada and Germany. I'm not talking about South America they emit very less like India. I'm talking about Canada here don't team up with India or South America to win against China.
1589965466642296836,Tue Nov 08 12:58:02 +0000 2022,@JackPosobiec Yes! Even if they come from China or Ukraine
1589965461105823746,Tue Nov 08 12:58:00 +0000 2022,to conclude that Communist China has entered the era of North Korea #xijinping #hujintao #taiwan #huhehaote
1589965452230680576,Tue Nov 08 12:57:58 +0000 2022,"@TheFactFindr Second, transportation factor which is crucial for such major companies, no country comes even close to China's logistics network"
1589965446027300865,Tue Nov 08 12:57:57 +0000 2022,David McBride: How the US Is Moving Towards a War With China https://t.co/aM54puQxgw via @YouTube
1589965445435916290,Tue Nov 08 12:57:56 +0000 2022,China is Taycan’s second largest market following the U.S.
1589965438011998209,Tue Nov 08 12:57:55 +0000 2022,"My son tells me he has kids in his school calling Covid 19 “the China virus”. This is disturbing. Where are these kids learning this? At home.
It’s truly disgusting.
This is a private, university connected lab school. What has happened to science and knowledge?"
1589965435851575296,Tue Nov 08 12:57:54 +0000 2022,@AlStewartOBE Think of the opium wars when we were the worlds largest drug dealer and caused huge suffering to china
1589965434765611009,Tue Nov 08 12:57:54 +0000 2022,China appliance exports fall https://t.co/smTlHrl4UK
1589965433779769346,Tue Nov 08 12:57:54 +0000 2022,"Preparing for war will now be China’s focus, Xi Jinping says citing ‘unstable’ security | World | News https://t.co/V0Y0rOoNaY"
1589965431879917568,Tue Nov 08 12:57:53 +0000 2022,"Worse in China
Reasons why #DID and DeFi needed in real life
We’ve had enough regulations and nontransparent financial systems globally
At least all the onchain data is clear, nobody could lie on it. But then what happens to traditional central banks? Your money is not your money https://t.co/IlEdKXHEr1"
1589965424229494784,Tue Nov 08 12:57:51 +0000 2022,"I think I must have missed the part where China &amp; India signed up to spend billions on cleaning up their carbon footprint. 

#COP27"
1589965423004463104,Tue Nov 08 12:57:51 +0000 2022,"@flightradar24 China southern is... interesting. 
Remember than one boeing 737-300 that crashed because the pilot put the copilot to land in a situation where the first officer was not capable enough to land?"
1589965420161040388,Tue Nov 08 12:57:50 +0000 2022,"@PeterSweden7 Worse.  It's a wealth transfer to China, likely for kickbacks.  Most of the stuff to ""combat climate change"" is made in China.
They don't love the planet.  They  hate the people."
1589965409871986688,Tue Nov 08 12:57:48 +0000 2022,"@lu12121212 From my professional experience (project mgr/data analyst) in various settings, I know that when an organisation collects too much data (And China most certainly does), performance goals end up being set to what is measurable, but to what is reasonable."
1589965407313879041,Tue Nov 08 12:57:47 +0000 2022,"@FinnDiego13 @juliasskr It is very sad - I have argued with a few. 
India seeks western support in its endless conflict with China, so what gives?"
1589965403601915905,Tue Nov 08 12:57:47 +0000 2022,"""Partnership or no partnership....We will not allow you to say anything except good things about us or we'll shut you"" - China to Europe. https://t.co/kfkOpapgQJ"
1589965397608235008,Tue Nov 08 12:57:45 +0000 2022,"@JimmyLevendia Part of Trudeau-pere’s abnegation of Angloness was his early cozying up with China, recognizing the Communist regime and starting the canola trade"
1589965396966182912,Tue Nov 08 12:57:45 +0000 2022,@hanksque @FoxNews Oh settle down. It’ll all be over tonight when the red wave crushes the communist Democrat party. America was born free. We don’t want your dreams of being China.
1589965390603751424,Tue Nov 08 12:57:43 +0000 2022,"@JustinTrudeau @MEQ_QME @FP_Champagne @PascaleStOnge_ You, not China have been working to damage the Canadian economy. Either through complete incompetence or traitorous internet, it's your parties fault."
1589965381669892102,Tue Nov 08 12:57:41 +0000 2022,@MaryRiddell What did China have to say I missed it.
1589965371418632192,Tue Nov 08 12:57:39 +0000 2022,"So #Evri has changed name but not nature. They once again lose my parcel and tell me that I don't get compensation because the contents were made of china. It's not broken, they have disappeared it. They haven't even offered me the £2.84 delivery cost I paid back. 1/2"
1589965352737599489,Tue Nov 08 12:57:34 +0000 2022,"I don't like Maher (used to I confess) much anymore, but even with the low hanging fruit joke regarding gender and limited understanding of China aside, this needs to be watched and understood."
1589965349470232576,Tue Nov 08 12:57:34 +0000 2022,"@RnaudBertrand For heaven's sake, this is China IMPORT expo - a chance for EU to sell things and correct their trade deficit ! Guess they don't want jobs, money and livelihoods. How arrogant.😮‍💨"
1589965341203238912,Tue Nov 08 12:57:32 +0000 2022,"@dawsonilive @shotgun2000levi @GMB Yes, if you give your hard earned money to Pakistan and China they will cancel their space and nuclear programs to stop mother nature. Makes sense."
1589965338493734914,Tue Nov 08 12:57:31 +0000 2022,@POTUS How much money did Hunter make for the Biden family ( including you) from China and the Ukraine ?
1589965333544435712,Tue Nov 08 12:57:30 +0000 2022,"@BBCWorld China has been a duplicitous, disingenuous bad actor on the world stage since 1949. Other nations should have left them cut off like the pariahs they are. Nixon was wrong to open that Pandora's box of lies, deception and duplicity."
1589965330902061056,Tue Nov 08 12:57:29 +0000 2022,"@David_Mulroney ""stubbornly naive about the PRC""

There's nothing more naive than watching the West surround China with warships armed with nuclear weapons and military bases and then believing that they are the ones being aggressive towards us.  

https://t.co/doyGjkXyLY"
1589965324602200065,Tue Nov 08 12:57:28 +0000 2022,"@gdaviddux1 @revoltinghippie THIS IS THE ‘NEXT BEST THING’ as obviously probs can’t get to CHINA RUSSIA/OTHER OFFENDING NATIONS,BUT there’s always the ‘friendly &amp; welcoming’ EMBASSIES &amp; CONSULATES 👉🏻👮‍♂️👮🏿‍♀️👮🏼/SECURITY-STAFF; 💩,they might even let them retain their skin off the roads &amp; properties on  meeting !"
1589965321003499521,Tue Nov 08 12:57:27 +0000 2022,@Pinno_co china made
1589965319056916481,Tue Nov 08 12:57:26 +0000 2022,"@TVKev @Iromg They don’t care. The Stop Oil activists should all be shipped off to China so they can tie/glue themselves there….
https://t.co/RSWktamvAj https://t.co/lUp6bY0q39"
1589965317094404097,Tue Nov 08 12:57:26 +0000 2022,"@Robert_Lessant @almac1984 @Shiva23952855 @ukraine_map Big small dn't matter ,even small Japan invaded China .Indian kings were fighting each other and British used them against each other and then the British even betrayed those kings they helped earlier .Your war strategy was amazing but all it brought 200 years of suffering for us"
1589965312937857027,Tue Nov 08 12:57:25 +0000 2022,"@PoliticsJOE_UK At least we are aware, educating and trying to do our bit, whilst also get to work to feed our families.

Conversely, Why don’t you direct your anger at China?  Or do they avoid all criticism? Because you’d be dispatched like a dog, that’s why."
1589965312123805697,Tue Nov 08 12:57:25 +0000 2022,@AskJames Agreed and need china and India the two biggest polluters to agree change which we know they will ignore.  UK only generates less than 1% of emissions yet we seem to want to break our economic model. Not so clever
1589965311352406017,Tue Nov 08 12:57:25 +0000 2022,"@PaerisKiran @thesiriusreport China economy is fake,  with 18% world population they produce only 50% of world steel, no more no less."
1589965310567673857,Tue Nov 08 12:57:24 +0000 2022,"@JustinTrudeau @NoubarAfeyan @FP_Champagne @StphanBoyer @AnnieKoutrakis @F_ElKhoury @IaconoMP @YRobillardPLC 2nd time's a charm I suppose. I guess China aren't good bedfellows after all.
 https://t.co/IEExeZJJO7"
1589965302401757184,Tue Nov 08 12:57:22 +0000 2022,@officialmonu444 @ankit_575 @marinebharat Where did that came from??... Secondly... China is new Japan with more people and gdp
1589965300979888130,Tue Nov 08 12:57:22 +0000 2022,Nvidia Offers Chip for China to Clear U.S. Export Hurdles https://t.co/l1KthbdNKr
1589965295376273408,Tue Nov 08 12:57:21 +0000 2022,"During the visit of Scholz, everybody in #Scholz's team including himself have found that #China has gone back to 1960s,which is similar to the situation in #NorthKorea.Scholz was quite hocked.All the policies deployed by #German government in the past have completely failed https://t.co/i6AL1TrwU9"
1589965283435098113,Tue Nov 08 12:57:18 +0000 2022,amazing japanese home technology gadgets vlog/tiktok china #shorts https://t.co/U6I17ugkBJ @YouTubeより
1589965280456822786,Tue Nov 08 12:57:17 +0000 2022,"@PatrikkBateman6 @confusedhans1 @HatKang @not_umce china isn't confucian, it's communist"
