id,created_at,full_text
1590662149382475778,Thu Nov 10 11:06:24 +0000 2022,"@acoyne Maybe, just maybe HE CAN’T TALK ABOUT IT IN PUBLIC BECAUSE THE GOVERNMENT DOESNT WANT TO LET CHINA KNOW WHAT THEY’RE DOING BEHIND THE SCENES. 🤷🏻‍♀️"
1590662148912721921,Thu Nov 10 11:06:24 +0000 2022,CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
1590662138670219264,Thu Nov 10 11:06:21 +0000 2022,"$QQQ $SPY  // CHINA TOP LEADERSHIP URGES MORE PRECISE,TARGETED CONVID CONTROL"
1590662138649088000,Thu Nov 10 11:06:21 +0000 2022,Rare China Bronze Painting Guan Gong Yu Guan Gong Hold Book On 9 Dragon Chair via @ebay @eBayCanada #eBay🇨🇦 https://t.co/5ViGZW6u0w
1590662132223602688,Thu Nov 10 11:06:20 +0000 2022,@BrandonHoogstra @KhaledBeydoun I as Chinese don't know the truth but a lot of my Uyghur classmates told me that it never happened in Xinjiang and Xinjiang is the safest place in China although there are many problems and quarantine policies in Xinjiang.
1590662124472147970,Thu Nov 10 11:06:18 +0000 2022,"@elonmusk @Pentosh1 Blue subscription only for iOS? WTF?!!!

Are you fuckin kidding me?!
Sorry, but I won't switch over to low tech product and a fascist company with sweatshops in China just to get an id verification and some premium features.

Support Android or better make it OS independent FGS! https://t.co/am55Ngz5nS"
1590662123298127874,Thu Nov 10 11:06:17 +0000 2022,"@AnitaTr47909916 @kamalam10821 THE GREATEST EXPOSE OF THIS CENTURY.

https://t.co/zypat0EvuA

AAA ----COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA.

BBB- THE COVID VIRUS WHICH LEAKED AT FORT DETRICK , MARYLAND , USA, WAS MAN MADE IN A LAB, SAYS VADAKAYIL"
1590662120156315653,Thu Nov 10 11:06:17 +0000 2022,CHINA'S TOP LEADERSHIP URGES MORE PRECISE AND TARGETED COVID CONTROL.
1590662116901621762,Thu Nov 10 11:06:16 +0000 2022,CHINA'S TOP LEADERSHIP URGES TO STICK TO COVID ZERO POLICY - XINHUA.
1590662114686943232,Thu Nov 10 11:06:15 +0000 2022,CHINA POLITBURO STANDING COMMITTEE HOLDS MEETING ON COVID.
1590662105774317575,Thu Nov 10 11:06:13 +0000 2022,"Shanker Singham was at the core of the IEA, a trade and competition lawyer who worked on the privatisation of UK electricity market, transition of the Soviet, Central &amp; Eastern European economies and the apertura in Latin America, as well as WTO accessions of China &amp; Russia."
1590662099143098368,Thu Nov 10 11:06:12 +0000 2022,@DelhiCapitals China man should must bring in bowling 🤷‍♂️🤷‍♂️
1590662097427648512,Thu Nov 10 11:06:11 +0000 2022,"@MLCGame Don't we have a ""Free Trade Agreement"" with China that means they can't just stop our exports at the stroke of a pen? Anyone would think its worthless..."
1590662092167577602,Thu Nov 10 11:06:10 +0000 2022,"@meabhster @ProLoLReporter @TwiixzSquadz @Caedrel Having more wins then other entire region is good enough for me mate.

Europe was able to take some wins against China and Korea, meanwhile NA didnt take a single one of them. Do I need to continue or are they dead enough?"
1590662091865993216,Thu Nov 10 11:06:10 +0000 2022,#BCCI  a plane will be arriving from China with a load of HiSense TVs to replace the ones that will be broken in India 🇮🇳 today. Well played ENGLAND 🏴󠁧󠁢󠁥󠁮󠁧󠁿.
1590662089214943232,Thu Nov 10 11:06:09 +0000 2022,"CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES

Stock News Alerts In Bio"
1590662088732598272,Thu Nov 10 11:06:09 +0000 2022,China Top Leaders Say Cannot Relax Necessary Covid Measures
1590662083632279554,Thu Nov 10 11:06:08 +0000 2022,"@LouDobbs @LeaderMcConnell Mitch is a RINO,his wife is in bed with China,all these sellouts need to be held accountable."
1590662081782874113,Thu Nov 10 11:06:08 +0000 2022,"US and Israel Elections, US Miffs EU, China Censorship #IsraelChinaNews #IsraelChina #IsraelNews [Video] https://t.co/LSmwCyw3Jn"
1590662080964616192,Thu Nov 10 11:06:07 +0000 2022,This is actually happening in #China https://t.co/smFIiNsPHd
1590662078091907074,Thu Nov 10 11:06:07 +0000 2022,"Apple limits AirDrop in China, will reduce its use for protests https://t.co/JytFBE4Hbl $AAPL https://t.co/AH6vmwl1WK"
1590662075357200384,Thu Nov 10 11:06:06 +0000 2022,@maneco1964 Strong USD policy is driving other nations to China and Russia.
1590662069850099712,Thu Nov 10 11:06:05 +0000 2022,@MissKwegah1 If only we could transfer you to China....you'd fit in so well.
1590662063814230018,Thu Nov 10 11:06:03 +0000 2022,CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES
1590662062073872384,Thu Nov 10 11:06:03 +0000 2022,Apple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1 (Rajesh Pandey/Cult of Mac): Rajesh Pandey / Cult of MacApple restricts AirDrop’s ‘Everyone’ visibility to 10 minutes in China with iOS 16.1.1 -… https://t.co/2ijMXwIDpG #technews #ev #tesla
1590662049243484160,Thu Nov 10 11:06:00 +0000 2022,"🟢️ #China | Strength 0.0950b
⏱️ Time ago: 0:06:00 hour|min|sec

Today #sentiment: 🔴 Negative -0.068
Week #sentiment: 🔴 Negative -0.11

Long-term sentiment: #RiskOff Trend: #Strong RiskOff
More on app ➡ https://t.co/UUUKEIV5rN
https://t.co/zCu12YGUD9"
1590662043266605056,Thu Nov 10 11:05:58 +0000 2022,"@HukAleksandra No the same set up ... money printer were at full speed... not the same set up today 

Covid is gone, now it is about control and not losing the grip to China/Russia https://t.co/oYU5Zl1ZJG"
1590662037528616960,Thu Nov 10 11:05:57 +0000 2022,"Zhang Liangyou’s story sparked discussion from marathon lovers, with some saying the ongoing marathon craze in China can be credited to his efforts.   #People #Sports #China #ChinaDaily

https://t.co/MgeX5B0KjC https://t.co/mJm7NaXOcA"
1590662024727781376,Thu Nov 10 11:05:54 +0000 2022,"@PolitiCrooks @ajithjee @VanzaraDg @BJP4India @narendramodi @myogiadityanath THE GREATEST EXPOSE OF THIS CENTURY.

https://t.co/zypat0EvuA

AAA ----COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA.

BBB- THE COVID VIRUS WHICH LEAKED AT FORT DETRICK , MARYLAND , USA, WAS MAN MADE IN A LAB, SAYS VADAKAYIL"
1590662022722510848,Thu Nov 10 11:05:53 +0000 2022,@willpangtwt ...there truly was no other choice. What is the excuse for socialist ideology for taking up a secondary role at best in said countries? You can literally get arrested in China and Vietnam for being a genuine communist. Where is the focus on the working masses instead of the vague
1590662000161742849,Thu Nov 10 11:05:48 +0000 2022,@JamesMelville Only jets waste which affect you what about Coal uses in Europe and China now ??
1590661988849692675,Thu Nov 10 11:05:45 +0000 2022,"The report to the #20thCPCNationalCongress says #China will not tread the old path of war and colonization in pursuing modernization. Check out what China has done for its peaceful development path toward modernization. ▶️▶️
https://t.co/H45Wb20yV0"
1590661988430286858,Thu Nov 10 11:05:45 +0000 2022,@JamesMelville Now we are finding out the only reason we have to put up with his BS as PM is because China tampered in our election.
1590661979513196546,Thu Nov 10 11:05:43 +0000 2022,"@ExtinctionR Think the public see many privileged teens, not  protesting against China, US or India, but picking on a woke UK where the real public have really shorts straws"
1590661972781322240,Thu Nov 10 11:05:42 +0000 2022,So they'll stand up to China but not the Dominican Republic which still holds the Pivot Airlines crew hostage?  The DR should already have been threatened with invasion by now.  Canada Foreign Affairs looks weak and indecisive. https://t.co/pS7U5N75Pz
1590661970755489792,Thu Nov 10 11:05:41 +0000 2022,@KazmiWajahat @IrfanPathan China ka pathan busy in google search…how to delete Grace comment from brain….
1590661970247954432,Thu Nov 10 11:05:41 +0000 2022,@thesiriusreport China is open to buy all its debt...sounds awesome 👍
1590661968570241024,Thu Nov 10 11:05:41 +0000 2022,Australian lithium refinery targets carmakers diversifying from China
1590661962551238656,Thu Nov 10 11:05:39 +0000 2022,CHINA'S TOP LEADERS: WE CANNOT RELAX NECESSARY COVID MEASURES.
1590661953445564416,Thu Nov 10 11:05:37 +0000 2022,"@UnSubtleDesi @ajithjee THE GREATEST EXPOSE OF THIS CENTURY.

https://t.co/zypat0EvuA

AAA ----COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA.

BBB- THE COVID VIRUS WHICH LEAKED AT FORT DETRICK , MARYLAND , USA, WAS MAN MADE IN A LAB, SAYS VADAKAYIL"
1590661946784841728,Thu Nov 10 11:05:35 +0000 2022,"China’s Digital Currency (Yuan), Bitcoin And Cryptocurrency - Timeline Of Recent Events
https://t.co/Uf6d3HLQCH"
1590661938224459776,Thu Nov 10 11:05:33 +0000 2022,"BALONEY ON RYE
by @CanadianPM 
https://t.co/tOQB1dMYFM"
1590661933552009217,Thu Nov 10 11:05:32 +0000 2022,"Kenya's avocado exports to China set to hit Sh7 billion in August to October period.

This adds to the Sh6 billion Kenya earned between January and July.

— @BD_Africa"
1590661931748462592,Thu Nov 10 11:05:32 +0000 2022,China Province Tests Novel Way of Pricing Local Government Debt https://t.co/KkBVQuoqPB
1590661929059880961,Thu Nov 10 11:05:31 +0000 2022,CHINA'S TOP LEADERS: WE CANNOT RELAX NECESSARY COVID MEASURES.
1590661924668473344,Thu Nov 10 11:05:30 +0000 2022,🇨🇳 #CHINA TOP LEADERS SAY CANNOT RELAX NECESSARY COVID MEASURES - BBG
1590661911577710592,Thu Nov 10 11:05:27 +0000 2022,"What readers are saying about Yuejin – Aim High! ""Wow, what a story!"" ""Overall an amazing book"" ""Yuejin – Aim High! is historical fiction at its best"" ""This story tugs at your heart"" ""Yuejin – Aim High! is a great read"" @markmorey5 #CoPromos #China https://t.co/u7Z9800wRg https://t.co/GtKwu9rqT8"
1590661907199197184,Thu Nov 10 11:05:26 +0000 2022,"📢Don't miss the upcoming webinar on ""How China Escaped the #Poverty Trap: Lessons For Kenya""

📅 16 Nov, Wednesday
⏲ 10.30 am - 12 pm EAT https://t.co/sM67KlOUhc"
1590661904988790785,Thu Nov 10 11:05:25 +0000 2022,@Growth_Value_ Agreed; China will eventually be back to normal (i hope)..
1590661903034224640,Thu Nov 10 11:05:25 +0000 2022,"@joelpollak @JoeBiden @elonmusk @Twitter @POTUS Elon’s businesses are deeply entangled with foreign governments such as China. I’m sure Elon has nothing to hide, but the responsible thing to do is to make sure things are as they should be. But you go ahead and continue to pretend it’s about squashing free speech."
1590661900060479490,Thu Nov 10 11:05:24 +0000 2022,"Apple Limits AirDrop in China, Will Reduce Its Use For Protests
https://t.co/X0Kn3sB7mz

#Techbase #TechbaseNigeria #TechbaseNG #techfeedng @techbase_ng #Apple #AirDrop #China https://t.co/i1hsNJ0uEX"
1590661892472999936,Thu Nov 10 11:05:22 +0000 2022,"@BeckettUnite Exactly Howard, that's why we have global warming!It doesn't take a genius to work it out, China is the greatest population on the planet,billions of human beings,India second greatest population on the planet,so you can imagine how much carbon is emitted ⁉️😠"
1590661882519556096,Thu Nov 10 11:05:20 +0000 2022,"Bullshit! @elonmusk is no more a security threat than Bugs Bunny. What about looking at #HunterBiden and His laptop, &amp; His deals in Ukraine, China, etc.?? https://t.co/2R6yrxJTcL"
1590661878732447748,Thu Nov 10 11:05:19 +0000 2022,"@gemsofcourts @Kannan506 THE GREATEST EXPOSE OF THIS CENTURY.

https://t.co/zypat0EvuA

AAA ----COVID VIRUS LEAK HAPPENED IN USA , NIT IN WUHAN CHINA.

BBB- THE COVID VIRUS WHICH LEAKED AT FORT DETRICK , MARYLAND , USA, WAS MAN MADE IN A LAB, SAYS VADAKAYIL"
1590661871828316160,Thu Nov 10 11:05:17 +0000 2022,"Yep, but we don't make much stuff here now as we've farmed out our C02 emissions to China etc. https://t.co/plYQFkxvju"
1590661839587012608,Thu Nov 10 11:05:10 +0000 2022,"Trump did good things - expose the hack leftist media, the threat China faces to the US, SCOTUS/tax cuts. 

But his messaging that turned off independent voters hurts the GOP. People became more conservative due to his policies not his rhetoric"
1590661837657460736,Thu Nov 10 11:05:09 +0000 2022,"China's top leadership urges to stick to COVID zero policy - Xinhua.
#Ainvest #Ainvest_Wire #trading #liveanalysis #tradingtips 
View more: https://t.co/lTXh1dzMi0 https://t.co/eYpmROAFxl"
1590661834465742850,Thu Nov 10 11:05:09 +0000 2022,"I'll put it frankly - Britain has more influence in China than Norway or Switzerland, with all respect for the other countries"
1590661833593327616,Thu Nov 10 11:05:08 +0000 2022,"@Viluc_Fin @koguryo333 @qinzhengdianshi @JanetFe89560481 @Mianchengzhai @Left_Dragon99 All the Gaogouli relics in Southief Korea are stolen from China.Koreans even film the theft process. Movie title:#도굴/#Collectors.
Luckily,there are still many Gaogouli murals well preserved in China. https://t.co/h8XtW2bvx5"
1590661822750724097,Thu Nov 10 11:05:06 +0000 2022,Automated Classification of Intramedullary Spinal Cord Tumors and Inflammatory Demyelinating Lesions Using Deep Learning https://t.co/Cy4KxWL9lX @TJMU_China @unige_en @Health_Eng #cancer #demyelination #ML https://t.co/2PbD2qUI7X
1590661817579499522,Thu Nov 10 11:05:05 +0000 2022,"@MFA_China Business is business, politics aside.  Without China the world STOPS.  Let USA run over each other in politics amongst themselves.  The GOOD deal is under negotiation, EVERYONE LOVES NEWS FROM CHINA!"
1590661801221378048,Thu Nov 10 11:05:01 +0000 2022,Japan do admit the existence of nanjing massacre and some brutarl violence against china and korea but comfort women is perfectly false.
1590661799657062401,Thu Nov 10 11:05:00 +0000 2022,"Catch our VIOOH China CEO, @CalvinVIOOH in the video recap of the @iab Hong Kong event that was held on 12th October to find out how to better engage customers with the use of trending measurement strategies. 

Watch the presentation below:
https://t.co/CcLJaDxDib

#OOH #DOOH"
1590661798151081984,Thu Nov 10 11:05:00 +0000 2022,The rocket carried a module with laboratory materials for a space research station being built by China. https://t.co/oM7EhepiFV
1590661795458449408,Thu Nov 10 11:04:59 +0000 2022,"China's top leadership urges more precise and targeted COVID control. - China
#Ainvest #Ainvest_Wire #trading #analysis #stock 
View more: https://t.co/lTXh1dzMi0 https://t.co/IECwjynYmG"
1590661790471712768,Thu Nov 10 11:04:58 +0000 2022,@theworldindex China is the most dynamic country?! Most people are sealed in home!Everyone can’t travel to abroad!
1590661787518521344,Thu Nov 10 11:04:57 +0000 2022,@M0kujin @DPJHodges I guess they hoped it would be contained within China and it wouldn’t spread rapidly elsewhere. It was February before they realised it was spreading in a lot of different places and it was going to become a major issue. A lot of decisions were made without proper due diligence.
1590661778476007424,Thu Nov 10 11:04:55 +0000 2022,"Bangladesh's Made in China weaponry hits troubled waters - Intelligence sources

Story by: Srinjoy Chowdhury
https://t.co/t1gnNwctpL"
1590661777557450752,Thu Nov 10 11:04:55 +0000 2022,"My fav from the show is this. Chinese company Surron has a competitor in China which is a copying a Surron. Amazing.

Expect Yamazaki coming soon. https://t.co/NDjk28gh3s"
1590661773635604483,Thu Nov 10 11:04:54 +0000 2022,Bao Tong: Champion of Chinese political reform dies at 90 https://t.co/SHp9cDuiCm
1590661772276813825,Thu Nov 10 11:04:54 +0000 2022,@rexglacer @mindingottawa China tells Trudeau where and what to buy. He owes them for their interference in the election. #TrudeauMustGo
1590661772196945920,Thu Nov 10 11:04:54 +0000 2022,And China cannot solve Russia’s oil export problems
1590661767805677568,Thu Nov 10 11:04:53 +0000 2022,@roylaw1 @BlackRock_UK @VolvoGroup It's being trialled for cars in China I think. It may be a solution while battery technology develops. Huge investment in infrastructure needed though.
1590661766304116739,Thu Nov 10 11:04:52 +0000 2022,"@NN1122344842088 @pathogenetics @Bryce_Nickels The logic is truly challenging. ""Why would ANYONE be incentivized to cover up any wrongdoings when China and the US have invested SO MUCH into their virology programs? I've personally trained researchers, so I would know if they had made mistakes! Nothing went wrong! Trusta me!"""
1590661763699466241,Thu Nov 10 11:04:52 +0000 2022,@CNN Whats this fool on about! He got his own Police squad the Fbi to hide a laptop of his sons thats shows he was taken back handers for Ukraine and China and got them to harras journalists that investigated it  then his daughter give a book to the papers and they got arrested.
1590661753746391041,Thu Nov 10 11:04:49 +0000 2022,@thecoastguy Neil. Please take a very long walk around the coast of China. Your conspiracy theories are absolute nonsense.!🤣
1590661753503121410,Thu Nov 10 11:04:49 +0000 2022,"APS - Algeria, China sign 2nd five-year comprehensive strategic cooperation plan 2022-2026
https://t.co/ZaMbrvXhth https://t.co/t4Lj1aaW4n"
1590661741976834048,Thu Nov 10 11:04:47 +0000 2022,"#BrainwashingBritain by #DavidSedgwick #Britishmercenary 
#USA will not accept #China missiles in #Mexico! 
So why should #Russia accept missiles in #Ukraine https://t.co/r9hjJt80Jy"
1590661738025742337,Thu Nov 10 11:04:46 +0000 2022,"Ahead of US President Joe Biden’s meeting with #Chinese President Xi Jinping during next week’s #G20 summit in #Indonesia’s resort island of #Bali, Chinese Foreign Ministry Spokesperson Zhao Lijian said on Thursday that both countries should work together.
https://t.co/8IADxNUYv1"
