id,created_at,full_text
1589280932170563584,Sun Nov 06 15:37:56 +0000 2022,"New AirShow China 2022: presented by Shenzhen Wangxing Electronic Co. (SZWX, Shenzhen) guided glide bombs and a modular mobile launcher with high-precision missiles specially designed for the ""third world"" countries (a kind of ""HIMARS for the poor"") https://t.co/1y44hjRu59"
1589280927510691841,Sun Nov 06 15:37:55 +0000 2022,"@kenworthc800 @jaaktadamm @H_JBeans @HEi9htM3N @TimRunsHisMouth True, maybe not everything. But critically important products such as oil, microchips, and pharmaceuticals shouldn’t be relied upon from other countries (Saudi, Taiwan, China). We have the ability to produce those items here."
1589280923073515526,Sun Nov 06 15:37:54 +0000 2022,"@JustSomeLady_ Trump/DeSantis-2 bulls in a china shop!

Trump won't pick someone who is politically strong in their current position to weaken his foundation.

Rand is going after Fauci-Lake only if she looses AZ.

Rudi, Grennel, Flynn, Scavino, Kayleigh-someone inside but currently outside."
1589280911539200000,Sun Nov 06 15:37:51 +0000 2022,"Republican Hypocracy 101.
Loose your mind when China ""reducates"" million+
Uighur to fall in line with communist doctrine.
While in the US you want to ban books in K-12 schools to prevent kids from being free thinkers.

Wake up folks, Orwell's 1984 is quickly arriving."
1589280905071558658,Sun Nov 06 15:37:49 +0000 2022,"@rishibagree Sadly, very few use BHIM, which is purely Indian. Most use Google pay(US), Paytm (part owned by Ant group-China), PhonePe (owned by Flipkart owned by Walmart - US). This is the tragedy. Money goes outside in each transaction."
1589280904966721538,Sun Nov 06 15:37:49 +0000 2022,@NewsCymru @Aarongrant85 @Spiro_Ghost @elonmusk Bannon has been trying to warn people about Musk and his ties to the CCP. From what I've heard Musk earns the bulk of his bucks from China.
1589280903087689729,Sun Nov 06 15:37:49 +0000 2022,junhui's weverse post for minghao's birthday 🥺 our beloved China line 😭💖💖💖💖 https://t.co/zIKhpHGUg5
1589280902370459649,Sun Nov 06 15:37:49 +0000 2022,"@BBCPolitics @BBCNews The Socialist Green Party.
No viable solution.

But Destroying working energy programs worldwide. The root of Inflation.

Meanwhile the world's most serious offenders LAUGH.
 China , world domination , not pollution, is top concern.
Russia, well, in your face."
1589280900046794752,Sun Nov 06 15:37:48 +0000 2022,@gregsgroove @StephenPunwasi Don't forget the mass relocation of entire villages when China wants to build a new infrastructure project on their land
1589280895596650496,Sun Nov 06 15:37:47 +0000 2022,"@Nefertari_25 I think we can all agree on your specific point. Consider that Fentanyl comes from China, the largest casino market on earth is Macau.

I think we can all agree that we would each do well to return to God."
1589280895298457600,Sun Nov 06 15:37:47 +0000 2022,"@khamenei_ir If you think that the future is the moving of the power from the West to East, you have not understand what kind of revolution is happening right now. 
It´s the end of the dominion of one nation over others. No USA, not Russia, NOT CHINA, NOT JAPAN. NOBODY!
Free nations."
1589280882862743552,Sun Nov 06 15:37:44 +0000 2022,"Don't want to move, don't want to talk, so motionless, even if China mobile I also motionless."
1589280880941748226,Sun Nov 06 15:37:44 +0000 2022,"In pre-1949 China, the reactionary police were called “black dogs” because of their black or dark blue uniforms. Police was abolished with the revolution, and so were their uniforms. But today, you will see “police officers” in black patroling the streets of China again…"
1589280879368581122,Sun Nov 06 15:37:43 +0000 2022,"@greanjeens @iluminatibot Trump loves selling properties to china and the Saudi’s 

https://t.co/08ArQtxEy6"
1589280879213514753,Sun Nov 06 15:37:43 +0000 2022,"China's People's Liberation Army 32021部队 has a Extreme Risk Level 
 https://t.co/sNHkPq3P0O #china #osint #beijing #technology #military #research #security https://t.co/ZinG6qhdYk"
1589280850960879618,Sun Nov 06 15:37:36 +0000 2022,The PENTAGON pulls the strings. They can not be trusted. They are a threat to Russia and China. https://t.co/f3f2KX5SmP
1589280825266548737,Sun Nov 06 15:37:30 +0000 2022,"@Illdbqp this anti-China is mocking at pro-China.
He/She is created particularly to track @AndyBxxx 

browse through what he old tweets and comments 😇"
1589280824838742022,Sun Nov 06 15:37:30 +0000 2022,@No_BadEnergy___ @markos3113 @NickAdamsinUSA Yet not a word about Trumps merchandise made in China!!
1589280823429459968,Sun Nov 06 15:37:30 +0000 2022,"@Daily_Nahida But isnt this ""only"" iOS devices in china, still a big market ofc"
1589280810125103104,Sun Nov 06 15:37:27 +0000 2022,"@HonesTEA__ @canamman @FoxNews ....you sure about that? He's taken to big hand gestures, oversized boxy suits, and changed the way he pronounces China"
1589280799572258816,Sun Nov 06 15:37:24 +0000 2022,@muthupradeep  my name is Raja Annan oru China question Anna ungaloda fav Indian captain yarru Annan?
1589280797223456769,Sun Nov 06 15:37:24 +0000 2022,Extreme Weather Hits China With Massive Floods and Scorching Heat https://t.co/VqcmZJXav7
1589280784527265794,Sun Nov 06 15:37:21 +0000 2022,"NK's regime spent more on missile tests the last few days than it did importing rice from China in all of 2019 to cover food shortages:
https://t.co/G6ToviseRH https://t.co/D7JJ8GmRuB"
1589280771780784129,Sun Nov 06 15:37:18 +0000 2022,"@charliekirk11 @ChristinaNCarr1 So, China wants Taiwan....now they don't have to bomb the US, if the US object.
China can just release a deadly virus. Job done."
1589280766030385152,Sun Nov 06 15:37:16 +0000 2022,"@whyvert this is pire cope, china is the biggest producer of industrial manufactures, electronics, high speed railways, energy, food etc and has a gargantuan population. They are only lacking in domestic semiconductors industry and they will eventually come on par. No way their gdp is"
1589280764734345216,Sun Nov 06 15:37:16 +0000 2022,"@whitecattails @ChannelNewsAsia Well no shit they would dismantle the warlord system, they wouldn't want another Civil War to occur. 
Also China has been under a dictatorship since Mao, and you must have failed history because that ONE person called Mao is responsible for 40 to 80million people's DEATH."
1589280763782262784,Sun Nov 06 15:37:16 +0000 2022,"China trends
#BetweenUsEp1 https://t.co/gw0dw8HZTA"
1589280757448859648,Sun Nov 06 15:37:14 +0000 2022,@POTUS Hey joe....they don't have China or Ukraine slush funds so be fair already
1589280753979772928,Sun Nov 06 15:37:13 +0000 2022,"Breaking News! Mui Mui found dead at Classic Chinese Garden, Jiangsu, China!"
1589280751824297987,Sun Nov 06 15:37:13 +0000 2022,"US military nuclear chief sounds the alarm about pace of China's nuclear weapons program.
https://t.co/YsKQCakoBi"
1589280749504503809,Sun Nov 06 15:37:12 +0000 2022,@SpokespersonCHN Children are transporting again in a dangerous way. There are many things that need to change in China.
1589280747181178880,Sun Nov 06 15:37:12 +0000 2022,"@janeqiuchina @KatherineEban @jeffykao @tracyweber @SteveEngelberg @propublica @radhikajones @VanityFair The only stunning ""Incompetence"" is that of the Chinese Communist Party's attempted cover-up of #OriginofCovid. Eban very well have made some errors with her poor choice of sourcing, but that doesn't detract from the main thrust of her story and China's flailing cover-up."
1589280745952247809,Sun Nov 06 15:37:11 +0000 2022,@JamesMelville Who is taping this? Why are they being allowed to tape it? How are they getting it out of the country via China’s Internet? This just doesn’t make sense.
1589280742630383617,Sun Nov 06 15:37:11 +0000 2022,"@dogmaclement @WendtheWalker I get it.I feel we have to stop confounding skin colour with ethnicity. Being a blk Somalian is not the same as being blk Jamaican.Different religion, language, foods etc.Asian man includes India,China,Japan, etc.Theyre all different.White Portuguese is not a white Icelandic."
1589280738977144832,Sun Nov 06 15:37:10 +0000 2022,"@ozarkdraftpower @JonesForAR Well, you get what you pay, and vote, for.  Get ready to have your land sold to China.  Look at what Pelosi did to farmers in California to force their farm sales to China.  And what Harry Reid did to ranchers in Nevada."
1589280726696230912,Sun Nov 06 15:37:07 +0000 2022,@Grandma_Xiami @twice_trans Be careful！China line！！～
1589280726494900226,Sun Nov 06 15:37:07 +0000 2022,"US warns of midterm election interference by Russia, China #FMTNews https://t.co/n5GChhMOXH"
1589280713513521154,Sun Nov 06 15:37:04 +0000 2022,Ronaldo just shouldn’t  play again for united he’s finished the team play to his tempo when he is on the field. Time for America or China for him
1589280707037233153,Sun Nov 06 15:37:02 +0000 2022,@RickythePaki @POTUS They were previously shipped from China. How will this be more expensive?
1589280701735927814,Sun Nov 06 15:37:01 +0000 2022,@ChinaDaily Xi s China today https://t.co/XvmlxjiovI
1589280697730359298,Sun Nov 06 15:37:00 +0000 2022,"Commerce Ministry Says Pine Nut Exports to Increase https://t.co/MWPUIq4R5Y Afghan pine nut harvest down, now going out via Chinese air corridor and over road into Uzbekistan. ""In the past one year 5,500 tons of pine nuts worth $57 million have been exported to China"""
1589280694660132864,Sun Nov 06 15:36:59 +0000 2022,@iluminatibot Better than China buying it.
1589280676888530945,Sun Nov 06 15:36:55 +0000 2022,"@RushQB @WulfLucian @WorldBuilder525 @DiamondandSilk Cancelling keystone/energy independence supporting nord2…undoing immigration policies/stay in Mexico/wall. Soft on crime, soft on China, increase taxes…inflation, crime, dependency on enemy countries, etc"
1589280674636500992,Sun Nov 06 15:36:54 +0000 2022,"@ranvijaylive @Ravikan90755839 But sadly, in China you won't have this right to criticise the govt, so enjoy the privileges/rights you have"
1589280673956651009,Sun Nov 06 15:36:54 +0000 2022,Ina Conan Astrid Pullman #CristianoRonaldo Griffith Moore #China Victoria Babbitt https://t.co/ntvWqXdbYP
1589280666386108417,Sun Nov 06 15:36:52 +0000 2022,"VERY SERIOUS ‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC https://t.co/H6g1WiJWzw"
1589280660254232577,Sun Nov 06 15:36:51 +0000 2022,"@KevinSvenson_ @elonmusk Free speech. Hahaha. Free data for Russia, China and saudis."
1589280656772956160,Sun Nov 06 15:36:50 +0000 2022,"Why the fuck does Russia have a say so in ANYTHING RIGHT NOW..ABSOLUTE BULLSHIT .Russia, China block plans for Antarctic marine protections https://t.co/xyDtW7a461 via @Yahoo"
1589280641572798464,Sun Nov 06 15:36:47 +0000 2022,"@Sylvainalard @quanyi_li2 “Women Hold Up Half The Sky” ~ Mao Zedong

In 1954, constitution of China clearly stated that women should enjoy equal rights as men. CN women who make up 49% of population &amp; 46% of labor force have achieved highest proportion than any other western country in top mgt positions."
1589280640603951104,Sun Nov 06 15:36:46 +0000 2022,@walt373 For me it is hard to understand how they could justify longer shutdowns vs enforcing elderly vaccinations (or at least not treat COVID in unvaccinated). The economic pain seems real and these policies facilitate it for Western governments to shift supply chains out of China.
1589280640473522176,Sun Nov 06 15:36:46 +0000 2022,@189thghostrider @JoeSquawk Here is a history for ya. The middle class got hurt by Clinton. NAFTA that he signed began it. Clinton also opened China to replace union jobs through the rust belt. To blame Reagan is plain ignorance
1589280639320477696,Sun Nov 06 15:36:46 +0000 2022,@seanhannity Biden and Harris are a disgrace to this nation they're dereliction of Duty is unmatched. The facts are clear the border is unprotected fentanyl is pouring across and killing our youth. The Afghanistan withdrawal shamed us in front of the world. Russia and China no longer fear us.
1589280625005301762,Sun Nov 06 15:36:43 +0000 2022,"A country cancelling/delaying infrastructure projects is a country which will fail to compete in the 21st Century against economies like China and India. Sunak must not renege on the 2019 CON manifesto pledge to deliver Northern Powerhouse Rail, and should not cut HS2 funding."
1589280618038587392,Sun Nov 06 15:36:41 +0000 2022,"@3funeShuya @suzseddon @ManInTheMadness China white terrorism, either Gov has strong measures to remove these Chinese terrorists OR one day we will see angry citizens smashing every suspicious Chinese businesses to find the spies. the sentiments are clear, it's just when we will declare China is an enemy."
1589280610673381378,Sun Nov 06 15:36:39 +0000 2022,@BarackObama @JoeBiden Are You talking about China or America?
1589280610488844290,Sun Nov 06 15:36:39 +0000 2022,"There is now, it appears, a consensus of sceptics. The most sceptical countries in the survey were China, where only 20 per cent view climate change as a clear and present danger, the Middle East and North Africa (27 per cent) and South East Asia (39 per cent).”

2/2"
1589280602418970625,Sun Nov 06 15:36:37 +0000 2022,@caringguy1957 @RandPaul Interesting how you guys never ever blame china for any of this.
1589280599579459584,Sun Nov 06 15:36:37 +0000 2022,is #china feeling super rich ?? @GOP @GOPChairwoman @CarnegieMellon @netanyahu https://t.co/uHznpLluaW
1589280599189389312,Sun Nov 06 15:36:36 +0000 2022,"@HiImHappy4 @EFigs219 @GeecheeBee843 @bigplay24slay Hahaha 😂 you've never been to China then. I have. If a black man walked down Afghanistan now, 20, 30, 40, 50, 100, or 150 years ago and tried to live amongst them, he would be hung."
1589280598774132737,Sun Nov 06 15:36:36 +0000 2022,@Judith_FunTimes @dellcam Do you think it's just audi and China that make cars??????
1589280595561283584,Sun Nov 06 15:36:36 +0000 2022,"@anskodos @leeavenir @NoContextDota2 @LVPesLoL @OTP_LoL It's because they care about esports, not because they have anything to do with China.

here's Riot's separate league for Taiwan and HongKong

Separate from China https://t.co/Cm9xcKGKRh"
1589280594256875521,Sun Nov 06 15:36:35 +0000 2022,"We all know what Hutchison Whampoa was doing in 1996...
https://t.co/tLyY0AXgoT
But...
not many knew what it was doing 10 years later...
Right @WalmartInc 
https://t.co/BHUzefPaXI 
I just love American history....
Don't you
Oh! by the way😂😊🤣"
1589280592927289344,Sun Nov 06 15:36:35 +0000 2022,"@philosopherbot2 @ConspiracyBull1 Excuse me, but you’re happy with the status quo. It’s all the outsiders who are making you think life under China isn’t glorious. It’s a proven fact that the CIA installed over 500k people into Hong Kong just to protest. Look it up (I saw some tweet about it just moments ago)"
1589280580746608641,Sun Nov 06 15:36:32 +0000 2022,"#blackmonday #WinterIsComing

China’s zero-Covid policy sparks outcry again as woman, 55, dies in locked down Inner Mongolia compound | South China Morning Post https://t.co/iqtOoYVnMR"
1589280572555550720,Sun Nov 06 15:36:30 +0000 2022,@andygawt He dares to contradict the current US strategy of sending missiles and trying to goad China into invading.  Contradicts the push against Taiwan continuing to have an economy and self governance.  Seems pretty mild. https://t.co/rJwfO5anm5
1589280571762827264,Sun Nov 06 15:36:30 +0000 2022,"Water launched drone
#China https://t.co/XGO3aTC2eO"
1589280571196596224,Sun Nov 06 15:36:30 +0000 2022,"@magafoxyroxy Depape.
China is smart. First kill off the young population until no one left to serve in the military when China invades. Have you seen their military? Unbelievable.
Have you seen ours? 😳"
1589280565944979457,Sun Nov 06 15:36:28 +0000 2022,@Investingcom china done for
1589280562036240384,Sun Nov 06 15:36:28 +0000 2022,"Why are some voters election deniers? Polls show that most races are tight. The votes can go either way.  
Russia, China,  and other communist countries manipulate their elections.  America we are better than this. #Democrats
#Repulicans #Vote2022  https://t.co/7bGC7GexFy"
1589280554536796164,Sun Nov 06 15:36:26 +0000 2022,"@bunchofnumber1 @RBReich It's wrong until it's not.

Water wars are coming. 

It's not a question of if, but when.

https://t.co/PQOh4LafVM"
1589280551612973057,Sun Nov 06 15:36:25 +0000 2022,@whyyoutouzhele What’s the hell going on in China
1589280545946537984,Sun Nov 06 15:36:24 +0000 2022,@Anonlop Foreign Army should intervene here this is inhumane...these people are even worse than animals how they are treated because China commits “serious human rights violations
1589280541857415170,Sun Nov 06 15:36:23 +0000 2022,"@btsvvote @thenreport China
I VOTE #KIMTAEHYUNG  for Asian Celebrity of the Year #ACOTY2022 #NETIZENSREPORT  @thenreport"
1589280539756081152,Sun Nov 06 15:36:22 +0000 2022,"@newsmax Also, if anyone has been paying attention, China’s industry has been placed under military command, allowing it to switch from commercial production to military production in a matter of days.

If anything goes hot, they’ll be in immediate production of unlimited war matériel."
1589280538577473536,Sun Nov 06 15:36:22 +0000 2022,"@gardengirl778 @RadCentrism The CDC incompetence &amp; arrogance on testing - not adopting the WHO test when they stuffed up - contributed massively to US spread.

Tests w/o china travel history were impossible until April.

I'm pretty sure it was in my place of work weeks *before* the ""first"" case in NY."
1589280538304864256,Sun Nov 06 15:36:22 +0000 2022,"The China International Import Expo has become a stage for Chinese enterprises to build partnerships with global companies for high quality development, according to senior executives of Chinese State-owned enterprises.
Photo by Xu Xun/China Pictorial #CIIE2022 https://t.co/oBxBFzrtsE"
1589280537604390913,Sun Nov 06 15:36:22 +0000 2022,"@multibankgroup MultiBank Group's customers in China have been unable to withdraw money for one year. MultiBank Group will control your account to explode. My trading account is 33514088, and the evidence is on my home page.😄😄😄"
1589280537063018496,Sun Nov 06 15:36:22 +0000 2022,#btc $btc #Crypto#China #Taiwan #Macau #shanghai #hongkong #bitcoin #TikTok #NFTs #huobi #binance #okex #ftx #bitmex #Bitfinex
1589280533611450369,Sun Nov 06 15:36:21 +0000 2022,"China breaking news weekend 

China President : we are ""OPENING -UP"" 

English 
https://t.co/87Px1pnQSI

Innovation ,Openness ,  Global expansion   Work with all countries.

$BABA $NIO $BIDU $JD $TCEHY $TME $JD $XPEV #NIO $Li $KWEB $PDD $BIil
$DOYU $LKNCY"
1589280529303896066,Sun Nov 06 15:36:20 +0000 2022,"@shanschill1 @ianhanomansing What would citizens of China, or India, or Japan, or *any* country say if their goverment planned for them to be the minority culture in their own country by 2100?"
1589280517878607873,Sun Nov 06 15:36:17 +0000 2022,"@TheChandlerDude @JakeNotAwake @TheTorontoSun Meanwhile China and India do nothing, while Canadians are taxed into poverty.....and NOTHING will change with the climate."
1589280513490968579,Sun Nov 06 15:36:16 +0000 2022,Europe signs 17 billion orders with China https://t.co/U5vd1IFMrf via @YouTube
1589280508990853120,Sun Nov 06 15:36:15 +0000 2022,"@TimothyDSnyder Exactly! I'd like to add that it has brought home to Western nations the need to become (energy-)independent from nations like Russia, China, and Saudi-Arabia. This is good for the environment as well."
1589280493421596674,Sun Nov 06 15:36:11 +0000 2022,"@SpiritofHo I know Danny,truth hurts.Of course,China is a greatest democracy on earth and doesn't have Uighers in thousands in prison."
