id,created_at,full_text
1588566040396472320,Fri Nov 04 16:17:12 +0000 2022,"@CharlieCrist Swing and a miss Charlie- it's about inflation, the economy, people's pocket books, crime, school children, China, Ukraine, Southern border and the rest of sheit show Dems have orchestrated.
Dems couldn't run a free icream truck on Lauderdale Bch without screwing it up!"
1588566036789755905,Fri Nov 04 16:17:11 +0000 2022,"@Davebr0chill @the_davidatta @ThePaulShields @mirbrandnew @Kanthan2030 It's not just businesses, Chinese programs like the belt and road initiative are based entirely on just ripping out resources out of Africa to benefit China and barely give a return to Africa"
1588566034986184704,Fri Nov 04 16:17:11 +0000 2022,"Okay. Between #SkyPenis and the jokers (jerkers?) at #NAFO, it’s pretty clear who is winning in the #CollectiveWest’s war against #Russia &amp; #China &amp; the #GlobalSouth. https://t.co/6b6qY1Rp1x"
1588566032423485440,Fri Nov 04 16:17:10 +0000 2022,"@Sup3rman2 @cookhim8 @aneesastrings Wtf did you expect? The player that thinks the world is flat to know he'd get suspended for this? The fucking Nets owner out here publicly funding the genocide of muslims in China, but sure, go on about this."
1588566032410906624,Fri Nov 04 16:17:10 +0000 2022,"It feels @KyrieIrving be taking nonsensically Ls. When @dmorey talked about China he was in the wrong in @NBA terms but he was speaking facts and lebron shut that shyt down so the coin wasn't messed up ,  y be outspoken in the @NBA if they gonna make u fall in line"
1588566030544035841,Fri Nov 04 16:17:10 +0000 2022,"@blackintheempir Yeah, maybe reform your social system and start taxing big corporations instead of turning on a democratic country fighting for survival while grinding down the biggest threat to the US besides China."
1588566027625009154,Fri Nov 04 16:17:09 +0000 2022,"🇨🇳𝗖𝗵𝗶𝗻𝗮 𝗖𝗿𝘂𝗱𝗲 𝗜𝗺𝗽𝗼𝗿𝘁 𝗧𝗿𝗮𝗰𝗸𝗲𝗿 - The latest Research Report is now available!

Our import series has a correlation of over 90% with the #Chinese customs data with an average deviation of less than 500 KBD

Request a sample here: https://t.co/k56Rx72pIV

#oott"
1588566019718586368,Fri Nov 04 16:17:07 +0000 2022,"Now United States of Anglo-Saxon Pirates plan to attack Iran? Good, I totally believe soon those politicians would even try to assault China so that PLA rocket force, navy and air force will end their fleets at West Pacific once for all as well as their bloody empire. #iran"
1588566010097176576,Fri Nov 04 16:17:05 +0000 2022,@snyder_all Nah. Still South korea to go. Will make around 500 mil without China. It's enougth
1588566009036034048,Fri Nov 04 16:17:05 +0000 2022,"@DeepADiver2 @gchang1020 @AmbQinGang However, US system at least provides an approach for mass to constrain elites. When people awake, things could change. That is why Trump was lost his 2nd term. In China, even laws/charters can be changed to let someone to start his 3rd term..."
1588565999514972162,Fri Nov 04 16:17:03 +0000 2022,@RahulGandhi Still #rajivgandhi foundation which is ban by central govt .. recieved huge funds from same #China …
1588565996734132224,Fri Nov 04 16:17:02 +0000 2022,@BennyDiction_UK @SonRaw Say it everytime bit price of tea in China blew my socks off
1588565995580321793,Fri Nov 04 16:17:02 +0000 2022,"""Xi’s show of opposition to Putin’s nuclear threats was hailed as a major diplomatic victory by Scholz, who has faced weeks of criticism for leaning too closely toward Beijing."" 👇
China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/lo42b60VHG"
1588565994100129792,Fri Nov 04 16:17:01 +0000 2022,@CGTNOfficial @Chinamission2un Germany won’t work with China
1588565991147311104,Fri Nov 04 16:17:01 +0000 2022,@Analyst_G People have quickly forgotten the start of companies moving out of China
1588565989783912448,Fri Nov 04 16:17:00 +0000 2022,"Japan a woefully late entrant in the hypersonic race https://t.co/K67BO5uXXr Three-step proposal to deploy hypersonics by 2030 may be too little, too late to deter China and North Korea."
1588565989213736961,Fri Nov 04 16:17:00 +0000 2022,@Serti @dcolbert Do you work for China?
1588565987951001600,Fri Nov 04 16:17:00 +0000 2022,"#WIONFineprint | Even as many of China's rich citizens are planning to leave the country, structural biologist Niegn Yan is planning to leave the US and go back to China.

@MollyGambhir tells you more https://t.co/O59rBqqjtm"
1588565978274594817,Fri Nov 04 16:16:58 +0000 2022,"@TheStalwart @mattstephenhill They'll eventually reach China, where the coal powered smelters will process them, Turn them into bits and ship them to America on diesel powered boats to become environmentally friendly cars for 8 years 👍"
1588565977759100930,Fri Nov 04 16:16:57 +0000 2022,"Show Arthritis Who's Boss!
Click below to learn more about how you need to take control of your condition and let Arthritis know who's boss.
https://t.co/uXsNowttK7
#arthritis #causes #fyzicaleastchina #physicaltherapy #yoga #painmanagement #treatmentoptions #loveyourlife https://t.co/BUtuVkcXly"
1588565976223993856,Fri Nov 04 16:16:57 +0000 2022,@StuartKLau Zeitenwende does not mean to become naive and to break with China.
1588565971908038656,Fri Nov 04 16:16:56 +0000 2022,@GBNEWS The wests capitalist system is responsible for countries that were in abject poverty like China under Maos communism to become richer with a much smaller peasant class
1588565971572097024,Fri Nov 04 16:16:56 +0000 2022,Ma under 3.5 aku China league andisuntha this morning
1588565965867999235,Fri Nov 04 16:16:55 +0000 2022,"DO NOT FORGET.  Twitter allowed spies and bad actors at their company. Maybe there is a reason people are being tossed without warning.  “China, India, Saudi Arabia, more infiltrated Twitter with spies. Twitter whistleblower Mudge testified to Congress” |  https://t.co/ZFUmp1DAoG"
1588565959484510213,Fri Nov 04 16:16:53 +0000 2022,"@mmmadWORLDDD @Kmariee811 @NBCNews Most Republicans actually support DJT &amp; MTG. 
Go outside the media bubble &amp; talk to real people.
They don't like the anti-American establishment politicians (D&amp;R) that have stolen our wealth, shipped our jobs to China (paid off our Politicians), destroyed our economy, etc"
1588565949808246784,Fri Nov 04 16:16:51 +0000 2022,So did you have a different idea about how bankers behave if they weren't working in China? https://t.co/ki5YslUwA7
1588565946242764800,Fri Nov 04 16:16:50 +0000 2022,My location is somewhere in china
1588565934922518528,Fri Nov 04 16:16:47 +0000 2022,China ‘reheats’ $17 billion Airbus deals during Scholz visit https://t.co/oIAvhTFnkX
1588565926475190273,Fri Nov 04 16:16:45 +0000 2022,"This is the super hypocritical owner of the Brooklyn nets. Pay Attention 
Alibaba funded China’s ‘cultural genocide’ of Muslims: report https://t.co/fe6GWNItmr"
1588565924197851137,Fri Nov 04 16:16:45 +0000 2022,"-#India is the one of the smallest polluters in the world 
-#China is the biggest polluter
-Still countries like #Germany &amp; the West lecture India &amp; do business with China
-Time has come to be Atmanirbhar in every field

#AtmanirbharBharat https://t.co/thACOyZzJo"
1588565911065485312,Fri Nov 04 16:16:41 +0000 2022,@vanguardngrnews Headline: China to build more police stations in Nigeria.
1588565897622736896,Fri Nov 04 16:16:38 +0000 2022,@clary_co By China*
1588565891381592064,Fri Nov 04 16:16:37 +0000 2022,@SashaIngber @LindsayPGorman @LarryPfeifferDC (Insert china seeks only to become a better version of itself video here)
1588565885454733312,Fri Nov 04 16:16:35 +0000 2022,"yes, China is absolutely not good for all criminals which are welcome in USA.  So please come here.👋 https://t.co/RD3pSGXaSk"
1588565878102446080,Fri Nov 04 16:16:34 +0000 2022,@JoJoFromJerz why are democrats just like Nazis. Because they want to control you and only believe what they put out. They are no different then China. They are full of misinformation and that there mouth smells like sh!t
1588565863569182721,Fri Nov 04 16:16:30 +0000 2022,It’s very puzzling why we speak of decoupling. US and China are fighting for exclusive access to the control boards of the world system (chips for example). Would you speak of decoupling when two armies fight to occupy a valuable fort?
1588565856463638528,Fri Nov 04 16:16:28 +0000 2022,"No nuclear wars, Chinese President Xi Jinping says, in clear message to Russia https://t.co/ewWqBXTCmW via @scmpnews"
