id,created_at,full_text
1589011001487560705,Sat Nov 05 21:45:19 +0000 2022,Talking with Taiwanese (ROC) friends. They think China more likely to just make a blockade instead of invading if independence declared. All goods going to Taiwan will have to go to mainland first. Pretty clever. No weapons will get through. Would US shoot at Chinese war ships?
1589010994084610048,Sat Nov 05 21:45:18 +0000 2022,"@Buck_2U @4HumanUnity @POTUS Exactly.  I guess this individual missed where China owns 1 trillion of our debt. That's an amount that has to be paid back, yet these Democrats want more free for me!!"
1589010985314050050,Sat Nov 05 21:45:15 +0000 2022,"Japan, U.S. diplomats agree to monitor China upon Xi's 3rd term #SmartNews  https://t.co/3mUwZbKHoL"
1589010976741150720,Sat Nov 05 21:45:13 +0000 2022,@BidensWins He'll deliver us straight into the hands of China and bank his 10%
1589010951382392832,Sat Nov 05 21:45:07 +0000 2022,@DreaHumphrey @RebelNewsOnline terrible tam go to china the CCP is calling.
1589010948047523840,Sat Nov 05 21:45:07 +0000 2022,@FrankKhalidUK Ramirez who played for Chelsea the other day before joining China league.
1589010947662024704,Sat Nov 05 21:45:06 +0000 2022,@Dr_Fate73 @SenTedCruz @POTUS sold our strategic supply to china and Ukraine
1589010941361930240,Sat Nov 05 21:45:05 +0000 2022,"The history of petits fours, the mini French desserts that require huge skill to make | South China Morning Post https://t.co/J1sTBvihyk"
1589010937826406400,Sat Nov 05 21:45:04 +0000 2022,"@CjSaftic Frey sucks man, you deserve a shoeie of gasoline coming with that old washed up China doll!!"
1589010929408409600,Sat Nov 05 21:45:02 +0000 2022,"#America is a police state.
A very #brutal police state
BUT 
We condemn #Iran #Russia #China #Venezuela #Cuba #Syria 
- @dijoni 

Hello #World , presenting 
- the Land of the #Free and Home of The #Brave 
- First World country of #USA which offers
Freedom of Expression https://t.co/AZPzk1JdVL"
1589010929198530562,Sat Nov 05 21:45:02 +0000 2022,"While China is critically important, the current debt crisis in Laos is about much more than Beijing.
https://t.co/qqKkGswkfl https://t.co/17CSH4mDNU"
1589010928208871425,Sat Nov 05 21:45:02 +0000 2022,"@estro_femme Chinese trans news in Eng, rare. Supplements afaik
- transmasc affected too, for injections all banned
- &lt;5 med teams work for trans ppl in *whole China*, either in Beijing or Shanghai
- One (attached to U of Fudan) was attacked online once by nationalists, tho no real damage https://t.co/lb2F5ltMar"
1589010918817812480,Sat Nov 05 21:45:00 +0000 2022,"@AdeleOnisuru @puffyxos Some Asian countries that depend on exports internationally keep their currency low. Japan, S.Korea, China all keep their currencies low for export purposes."
1589010918570348545,Sat Nov 05 21:45:00 +0000 2022,I am real Jon and elon is the bull in the China shop. I’m still losing followers! I voted solid blue ticket in NJ! Watchers were hanging around the drop box! https://t.co/3J01qnLoB4
1589010906792755201,Sat Nov 05 21:44:57 +0000 2022,"@BarbaraHFlowers As a Counsellor I think its a malaise that is affecting most of our country at the moment. We are ALL in trauma! Drought, floods, bushfires, Covid, Robodebt, interest rates, high rents, threat of war with China, shocking evil yrs of Scummo &amp; LNP. List goes on forever!"
1589010896633810944,Sat Nov 05 21:44:54 +0000 2022,"@CawthornsLegs @JodyFrates @Highway_30 @ryanh09 Clinton democrats use to believe in border security, China tariffs, prison reform, money to black colleges, defense spending, illegal immigration, do u want more?"
1589010892704088065,Sat Nov 05 21:44:53 +0000 2022,"@TWMCLtd I think, the whole äh, what Putin calls ""Army"" - back to back they safe another, haha... wants to blame him and the whole world should see it. Yesterday Scholz was in China and China said to Putin: Sit on the table and stop it right now!"
1589010886353879041,Sat Nov 05 21:44:52 +0000 2022,@fuchsiadunlop @JasonWilliamsNY The first westerner to get an audience with the emperor of China.
1589010877403234304,Sat Nov 05 21:44:50 +0000 2022,@celiainsides @ANGELISWIFT @piercespears how about russia or china
1589010861058056195,Sat Nov 05 21:44:46 +0000 2022,Every few days I’ll see a video on YouTube titled something like “CHINA CANT SUSTAIN THEIR ECONOMY” and I never click them but I really do feel like it’s safe to assume every one of those videos is full of shit
1589010854363942912,Sat Nov 05 21:44:44 +0000 2022,@Sammallamading @200y650 @BrandonStraka Don’t the boomers have enough stashed away in their pension funds underwritten by China? Why do they even need social security that their children and grandchildren are paying for?
1589010840606629888,Sat Nov 05 21:44:41 +0000 2022,@RyanAFournier F- the Election 2020 was robbed Midnight impeachment  -Obama was in the bio labs for no good reason only breaking law put us in risk 2005 Obama went to Ukraine to fix the bio lab and made 40 more + funded China with gain of function humanized rats to make this plandemic reality https://t.co/imczvWeg5c
1589010839901990912,Sat Nov 05 21:44:41 +0000 2022,"@JohnFetterman Yeah, and Biden didn’t sell our country to China"
1589010832024813572,Sat Nov 05 21:44:39 +0000 2022,@JoeBiden 🤦‍♂️ you can’t love the US and give all our money to Ukraine and China.
1589010829110046720,Sat Nov 05 21:44:38 +0000 2022,"China can afford to be 2nd place or 1st place. It doesn't really make that huge a difference.

America/NATO *needs* to be first place, with military supremacy, otherwise all their extortion schemes (such as loaning money and cranking up interest rates, or sanctions) will unravel."
1589010821656760321,Sat Nov 05 21:44:36 +0000 2022,"Trump Took Documents Containing Top Secret Info On Iran, China To Mar-A-Lago: Report -Oh?does Merrick Garland know about this ?If he does . Should not Trump be arrested?Of course not that would upset his murderous cult . Garland being a coward does nothing. Biden ,fire Garland."
1589010818607505409,Sat Nov 05 21:44:36 +0000 2022,@MayoIsSpicyy China 🇨🇳 Biden and hunter Biden in prison
1589010814748733440,Sat Nov 05 21:44:35 +0000 2022,Commie China does the same thing and more but you only hear about Russia doing it.  Both have a survival instinct.  Western civilization is rabid suicidal/homicidal and might be on verge of yet another WWII Old Yeller outcome. https://t.co/w5JWHafqNA
1589010807228346368,Sat Nov 05 21:44:33 +0000 2022,"@POTUS Biden Mid-Term
Destruction of American Security  A++
Destruction of Freedom of Speech  A+++
Destruction of Women's Sports  A+++
Destruction of Police Security  A+++
Destruction of American Border  A+++
Fentanyl Deaths of Americans  A++++
Making money from China  A+++
Shameful"
1589010782372900864,Sat Nov 05 21:44:27 +0000 2022,"As USFed QE tapering, reducing dollars liquidity, China signs MOU with Pakistan aiming RMB as clearing currency, decoupling from ‘western’ financial system. Then demand of HSBC split, an emerging Asian financial system. https://t.co/xPV3oEUWtB"
1589010773191569408,Sat Nov 05 21:44:25 +0000 2022,"@suhasinih @arzandc Great webinar with brilliant insights from Suhasini and really India cant take its China+1 position for granted as Vietnam, Indonesia doing magnificently on manufacturing.Modi unable to reduce disparity while created Adanis without regulations as inflation, businesses struggle"
1589010769152471040,Sat Nov 05 21:44:24 +0000 2022,@January6thCmte I think the damage is already done. He definitely made copies and gave it to all of our adversaries China Russia North Korea etc.
1589010764563877889,Sat Nov 05 21:44:23 +0000 2022,@MachinDouglas China just released that the covid zero policy is to remain in place 🙁
1589010757361930241,Sat Nov 05 21:44:21 +0000 2022,"Your frame of reference is my swimming pool. My mind swimming pool still looks like the China Sea. Pool to sea, and finally, the sound-a-sleep."
1589010742808043520,Sat Nov 05 21:44:18 +0000 2022,"Social media's hard choice is about who to give away your personal data to. Mask, Zuck, or China?"
1589010742547652608,Sat Nov 05 21:44:18 +0000 2022,"@newsmax Biden should be IMPEACHED and REMOVED for:

1. Ukraine, Communist China, Russian bribes
2. Dereliction of Duty; Open Border
3. Abuse of Power; FBI, IRS, DOJ, CIA, EPA
4. Rape
5. Incest
6. Wuhan Bat Stew Flu cover-up
7. COVID-19 Killing Mandates
8. Afghanistan
9. Stupidity"
1589010742170509313,Sat Nov 05 21:44:17 +0000 2022,"@spagritty @MikeHudema So wrong, I know what I like to see. Figures quoted here for EVs is nothing to the size of China's pollution. https://t.co/E8OQ14LmfJ"
1589010738806398976,Sat Nov 05 21:44:17 +0000 2022,"@Draven90_76 China

I'm voting for BTS (@BTS_twt) for Favorite Pop Duo or Group at the #AMAs"
1589010723036082176,Sat Nov 05 21:44:13 +0000 2022,"@Laithiluin @MarkHamill I'm not neutral. If I was, I wouldn't be posting here. I believe in the best of humanity on both sides, and both sides needs each other, without the extreme left, and extreme right. I hope both parties will seek the middel soon, before Russia and China takes over. :)"
1589010713045262336,Sat Nov 05 21:44:11 +0000 2022,"They’re getting drawn and quartered. Pressured on all fronts. Remember, they’re net food/energy importers and those trades get settled in USD. Entire market shares your perspective. I think market is WAY underestimating odds of China blow up"
1589010712151875584,Sat Nov 05 21:44:10 +0000 2022,"Hadn’t been an issue to date as offshoring production to China has flooded them with dollars enabling them to run reckless domestic policy while using river of dolllars to buy up yuan in open market. But flows, due to Covid, have reversed. Rates surging, USD at 23 yr high…"
1589010711761616899,Sat Nov 05 21:44:10 +0000 2022,Shehbaz Sharif govt to abolish China-Pakistan Economic Corridor authority: Report - Times of India https://t.co/YA1DkXdHl5 via @timesofindia
1589010698495201280,Sat Nov 05 21:44:07 +0000 2022,"This thread shows you how demented that shit hole country is 🇨🇳 

Yet the rest of the world are selling out their values to get into bed with them

The China Virus is a huge money maker for the CCP. Humans aren't enough.

It wouldn't shock me if we had a new China Virus soonish. https://t.co/1ZN4ABrYQK"
1589010685027307521,Sat Nov 05 21:44:04 +0000 2022,@JjxWood @HaraldinChina We all know where it came from even though China tries to blame everyone else 😂. But please don’t stop trying to blame others! It really improves China’s image 👏. https://t.co/b5wMzWv34z
1589010666601730051,Sat Nov 05 21:43:59 +0000 2022,"The fifth China International Import Expo (#CIIE) is held in Shanghai from Nov. 5 to 10. A total of 284 Fortune Global 500 firms and major industry players are set to join the business exhibition, up from last year's 281. https://t.co/DONTtTNPl7"
1589010662835236864,Sat Nov 05 21:43:59 +0000 2022,@bobby_fairview That’s why India &amp; China are building new plants ? If there is a cost effective viable way to produce that 20% plus energy go for it. You don’t just shut them down to satisfy the New Green Deal ! Currently it’s cleaner then ever https://t.co/DtMSAhcUex
1589010650382372864,Sat Nov 05 21:43:56 +0000 2022,@Judson_Hamilton @briefasphotos @Ian_M_King @trublion92600 @nils_gilman Those reeducation centers are closed and they were a better response to the terrorism China had than what the US did after 9/11. You're a 🤡
1589010649472208896,Sat Nov 05 21:43:55 +0000 2022,@LotteLeicht1 First hold the western perpetrator accountability about what they did in Africa and the world. No one going to listen about human right from the killing machine western world. Viva Russia and china. No more western controlled world order . New world order is coming.
1589010630983520256,Sat Nov 05 21:43:51 +0000 2022,Scientists mindblown after discovering underground ant city 'equivalent to the Great Wall of China' https://t.co/ar0BXndFCl
1589010626940370944,Sat Nov 05 21:43:50 +0000 2022,"@suhasinih @arzandc Great webinar with brilliant insights from Suhasini and really India cant take its China+1 position for granted as Vietnam, Indonesia doing magnificently on manufacturing. Modi unable to reduce disparity while created Adanis without regulations as inflation, businesses struggle"
1589010624297979904,Sat Nov 05 21:43:49 +0000 2022,@BreitbartNews Hmmm maybe just maybe the treasury is investing because he wants to have twittter become a one stop shop like Elon said like WeChat for china
1589010605331320832,Sat Nov 05 21:43:45 +0000 2022,#Fleeing #China’s Insane Zero Covid Lockdowns https://t.co/5DA8ITpffg via @YouTube
1589010593004285953,Sat Nov 05 21:43:42 +0000 2022,@iiSagez @IndoPac_Info It's not like china wanna fight nato
1589010579414405120,Sat Nov 05 21:43:39 +0000 2022,Dr. Li Jie. Is a professor of American literature from Ning Xia University in northwest China.  - Li Jie
1589010578743652352,Sat Nov 05 21:43:39 +0000 2022,"@zhao_dashuai Also I'm curious if u know whether this will be in ALL regions of China, or a trial in just a few? Will there be enough funding for this become widespread t/o the country? It's easy to make a plan, but harder to implement."
1589010575560171521,Sat Nov 05 21:43:38 +0000 2022,"@mizkris18 @joshfann43 @mizzodcast Would love to hear Sam defend Nike over everything going on in China but slam Kyrie, but I don’t read @RockMNation"
1589010575144939521,Sat Nov 05 21:43:38 +0000 2022,I'm digging a hole to China!!! half way to the core of the earth! 😃 https://t.co/kC1O8FV2yz
1589010574536372224,Sat Nov 05 21:43:38 +0000 2022,Scholz’s China trip raises hackles https://t.co/cyHVzehcAA via @Aletho
1589010559575658497,Sat Nov 05 21:43:34 +0000 2022,"#NoMoreNike #NoMoreNets @Nike @NBA @joetsai1999 boycott all this un-patriotic USA companies and people, this is not China, here in USA we have free speech.. @KDTrey5 @KyrieIrving"
1589010550733750273,Sat Nov 05 21:43:32 +0000 2022,"Fact is #China is struggling. Good thing Germany 🇩🇪 has no issues going 100% Neo Nazi! I love German people, but this guy in charge has to go! I’d kill for a night with a nice rich German woman… but who wouldn’t?🤣🤣🤣✌️ If you’re snuggling Pooh bear, then your done! https://t.co/5rmNLtTn64"
1589010549429661696,Sat Nov 05 21:43:32 +0000 2022,"@simonahac @EmberClimate Simon, rather than bullshit, do those two on a chart, TOO SCALE of production.
E.G. How much of each... and surprisingly you are going to need a HUGE Y axis, with little #Australia at the bottom, HUGE #China at the top.
Then give us a chart of CO'2 production from electricity."
1589010545969070081,Sat Nov 05 21:43:31 +0000 2022,Canadian pols should — but won’t— take notes  https://t.co/3L3lrIN8ov
1589010540323803136,Sat Nov 05 21:43:29 +0000 2022,@kalhan I think I agree with what someone said earlier - Musk is not interested in making money off of twitter. He will use twitter to please authoritarian governments like China who can make him money and those who align with his (and peter theil’s) anti democratic philosophy.
1589010525694070784,Sat Nov 05 21:43:26 +0000 2022,"At last common sense, China rebukes Russia' threat to use atomic weapons."
1589010522036240385,Sat Nov 05 21:43:25 +0000 2022,"If your enemy besieges your castle there’s a few book moves
One is investment, another is tunnels
Basically trying to open up a new flank or come from the outside

Taiwan is under China’s siege but China is under America’s siege even worse
And it’s not even a real war

Fucked♟❌ https://t.co/rJFFxjerph"
1589010517573611520,Sat Nov 05 21:43:24 +0000 2022,"@LaurenCoker99 For your info, here is a deep truth
Before Pangaea The North America was connected to China
White people lived here first then Half-Breeds from India came here as emigrants and in few thousand years white race was slaughtered
God flooded the 🌎 but many moved north to survive"
1589010497403113473,Sat Nov 05 21:43:19 +0000 2022,"@catholicindixie @FischerKing64 China is not slaughtering Uyghurs in concentration camps, no, though it may be sternly ‘suggesting’ that some Uyghurs go on weekdays."
1589010481855008771,Sat Nov 05 21:43:15 +0000 2022,New FocusTags™ in the Black Kite platform alert you of vendors in or vendors with an IT asset in China or Taiwan. These vendors currently pose an increased cyber risk within the supply chain. See the full analysis -&gt; https://t.co/WUgVYBn686 https://t.co/HwJdhw1PGB
1589010475299504128,Sat Nov 05 21:43:14 +0000 2022,"Did I hear s3 Korea s3 China?
😂 😂 😂 😂 https://t.co/e5Zrrat84h"
1589010474439692288,Sat Nov 05 21:43:14 +0000 2022,"@pangolincovid I am yet to hear a VALID argument as to why China would declare war on Australia, aside from the fact our government seems to want one to provide Americans with another violent orgasm.
Our best trade partner, our biggest tourist market. There’s nothing we have they can’t buy ."
1589010473307242496,Sat Nov 05 21:43:13 +0000 2022,"@SouthernNight33 @countess1166 @townhallcom China had no intentions of reducing carbon emissions. Everyone knew that. 

And since NO one will do anything about China, America going green will accomplish absolutely nothing about the climate."
1589010471260413952,Sat Nov 05 21:43:13 +0000 2022,"@kekepeili @james_acton32 Here's the thing. If China doesn't isolate Russia after the use of a nuclear weapon. It will look like they are 'ok' with it.

Now ask yourself how fast do you think the countries that border China, will start talking with NATO about possible membership for Article 5 protection?"
1589010469293101056,Sat Nov 05 21:43:12 +0000 2022,Why did Apple raise the price of the iPhone but not in the US and China https://t.co/SjKZosXfw5
