id,created_at,full_text
1590377776548573186,Wed Nov 09 16:16:24 +0000 2022,@KevinTCraig @ThatEricAlper Nixon visiting China.
1590377762124365826,Wed Nov 09 16:16:20 +0000 2022,"#MakeInIndia

Soon It will export weapons to #Africa #Asia #SouthAmerica market 

This countries expect less price with quality 

Only #India or #China can supply"
1590377759402250241,Wed Nov 09 16:16:20 +0000 2022,"Both China and the US are centrally planned economies. Here’s the difference:

🔹In China, the government plans for an industrial socialist economy.

🔹In America, bankers and the military industrial complex make plans for financial capitalism and imperialism. https://t.co/874DZE3J2C"
1590377753416564736,Wed Nov 09 16:16:18 +0000 2022,"Next to barber china and glass.
Next to barber and china.
Next to barber and hurry.
Next to hurry."
1590377723964575746,Wed Nov 09 16:16:11 +0000 2022,"China's J-20 stealth fighter jets fly in formation during Airshow China in Zhuhai

https://t.co/Omd872hVpi"
1590377722928582659,Wed Nov 09 16:16:11 +0000 2022,@LetsTalk511 @kylenabecker No we are not but our military is the only way at this point. Or would you’d rather just be like sitting ducks let them take over complete control and we end up a communist country like China?
1590377703571861505,Wed Nov 09 16:16:06 +0000 2022,@DanCrenshawTX Now let's get the war with Russia and China going.
1590377674978996225,Wed Nov 09 16:16:00 +0000 2022,China’s Personal Information Protection Act (PIPL): Whiteboard and Training Course https://t.co/98YYL8OJmA via @TeachPrivacy @DanielSolove
1590377672567574528,Wed Nov 09 16:15:59 +0000 2022,"@MrChuckD @nyknicks @CPTheFanchise @KnicksFanTv @nothinbutknicks @TheKOTShow @alanhahn @KnicksMSGN As bad of an owner as Dolan is, at least he doesn’t support communist China and the concentration camps over there."
1590377669912252416,Wed Nov 09 16:15:58 +0000 2022,"Dear @CostaCoffee why when the restaurant is closing early do we have to drink out of disposable cups, rather than china. Does it take an hour to turn off the dishwasher?"
1590377669870620672,Wed Nov 09 16:15:58 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua Dude, you are the one ranting.
I merely tweeted that journalism requires critiquing one's nation."
1590377668977242113,Wed Nov 09 16:15:58 +0000 2022,"@RushanAbbas @MehmetTohti You are a CIA asset, and everyone knows it! What a livelihood eh?
https://t.co/jez3ECsZ17"
1590377660999294978,Wed Nov 09 16:15:56 +0000 2022,"Ukraine war ""warmup"" for U.S. in face of China threat: Stratcom commander https://t.co/EgnZVDP9yb"
1590377657132544001,Wed Nov 09 16:15:55 +0000 2022,"@Write_Wrongs @IsabelOakeshott The UK needs to untangle itself from China economically. We need to onshore manufacturing, become energy independent, impose international pressure through our alliances. As individuals, we stop eating meat, we buy electric cars, and we reduce our airplane use."
1590377656968794116,Wed Nov 09 16:15:55 +0000 2022,Trade between Russia and China going up 33% this year to reach $153.938 billion falls under the unintended consequences category.
1590377644058722304,Wed Nov 09 16:15:52 +0000 2022,"Postdoctoral Fellow @ShoGohLab

Looking to hire 2 fully-funded 3-year postdoctoral fellows to study the impact of RNA modifications in biology and diseases.

 https://t.co/AzMrq3u8lc
#ScienceJobs 
Shenzhen, #China #PostdoctoralFellow
https://t.co/AzMrq3u8lc"
1590377633812197381,Wed Nov 09 16:15:50 +0000 2022,"@SenatorTimScott Republicans must restore Americas constitution rights (clause 8) that Scotus &amp; Dems broke their is $0 investment into new innovation/ businesses anymore! Dems have tax payers trying to fund innovation to keep up w/China! Patents are broken, investment in 🇺🇸is gone! RALIA 👉🏻HR5874 https://t.co/GYJl8Oaatq"
1590377615248220160,Wed Nov 09 16:15:45 +0000 2022,@POTUS You misspelled China!
1590377610852171776,Wed Nov 09 16:15:44 +0000 2022,"@Charlie31857452 @showURreceipts @PeterSweden7 Then why did Americas enemies buy them up for their own citizens too?

Surely the intelligence agencies and medical professionals in China and Russia would be the first to know something is up with the vaccine

How do you know something they don't?"
1590377610709970944,Wed Nov 09 16:15:44 +0000 2022,"China

Collaboration Of The Year: Left &amp; Right
#TheCollaborationSong #LeftandRight    #PCAs  ."
1590377602027773952,Wed Nov 09 16:15:42 +0000 2022,"@Juliesgottapee @melaniejoly Let me draw you a picture. If the world do not stop the Islamic Republic,they finally make nuclear weapons and rocket.Then become united with Russia, North Korea, and probably china. That is when ww3 starts. We want Regime's embassies shut down and their lobbies deported."
1590377580368125954,Wed Nov 09 16:15:37 +0000 2022,"COP27 | U.S. AND CHINA TALK ABOUT CLIMATE 

The world's two biggest emitters of greenhouse gases resumed talks on climate change, albeit informally, according to China's special climate envoy.
https://t.co/ZZnkPtLon4"
1590377580326440960,Wed Nov 09 16:15:37 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @FATFNews @IMFNews @BeckyCNN @OfficialDPRPP @AsadKharal #TerroristbajwanadeemISIBabarDGISPRFaisalNaseerFaheemmirzaRashidNasir and #PDMterroristsnawazsharifmaryamsharifranasanaullahHamzasharifshehbazsharif planned the murder of @arsched to stop freedom of expression and his support of @ImranKhanPTI @ChParvezElahi @UNHumanRights
1590377574265663491,Wed Nov 09 16:15:36 +0000 2022,"@AngryManBirdApp @BWallArthur @Dominiquetaegon There is a difference between a voter ID card and a National ID card. A driving license is an example of an ID card that is required by law to drive a car and we all agree that there is nothing wrong with that, but to have a National ID card?? That sounds like China!"
1590377560017633280,Wed Nov 09 16:15:32 +0000 2022,"@ACTBrigitte They can. You radical rightists just can't bear to see the truth. With your ""we win, it's the will of the people, we lose, it's fraud"" BS, maybe you should move somewhere more to your liking. Putin's Russia and Xi's China come to mind."
1590377553684221953,Wed Nov 09 16:15:31 +0000 2022,Listen now China Grove by Doobie Brothers on https://t.co/dDa1M6hQvE
1590377545136222213,Wed Nov 09 16:15:29 +0000 2022,I don't know why people troll about China
1590377543068430336,Wed Nov 09 16:15:28 +0000 2022,"China beefs up wetlands conservation to enhance people's well-being. Click the #XinhuaHeadlines story for more: -xhtxs.cn/BxT

https://t.co/mpuDtwKWtq"
1590377540639948801,Wed Nov 09 16:15:28 +0000 2022,.@Apple users in China are reporting that the company's testing a new operating system that restricts Airdrop to 10 mins after the service was used to spread pro-democracy messages following the Beijing bridge protests. https://t.co/TxBGSbWBtZ
1590377537405800448,Wed Nov 09 16:15:27 +0000 2022,"@NRSC @marcorubio Republicans must restore Americas constitution rights (clause 8) that Scotus &amp; Dems broke their is $0 investment into new innovation/ businesses anymore! Dems have tax payers trying to fund innovation to keep up w/China! Patents are broken, investment in 🇺🇸is gone! RALIA 👉🏻HR5874 https://t.co/LpkfISGzrs"
1590377537171263488,Wed Nov 09 16:15:27 +0000 2022,"Horseshoe temples in Gansu, China by Eric Sieidner https://t.co/fU5pNsMRIT"
1590377536231735296,Wed Nov 09 16:15:27 +0000 2022,"Shandong, China (36.7°N 120.9°E) 2022 Nov 07 https://t.co/r3um1cex21"
1590377529088839680,Wed Nov 09 16:15:25 +0000 2022,"@andrew_lilico If the West went all in now and gave Ukrainians everything they've requested, the utter defeat of the Russians would also send a clear signal to China. And a clear signal to the markets of better times ahead."
1590377528384180227,Wed Nov 09 16:15:25 +0000 2022,"@elerianm @WSJ Not all export sectors are affected the same though..those exporting EV, decarbonisation&amp;battery products are still growing rapidly and that will remain strong in the coming years..China still has overwhelming supply chain advantages nowhere else can replace easily in near term.."
1590377518153932802,Wed Nov 09 16:15:22 +0000 2022,"People’s Republic of China donated 100,000 vaccine doses of Hepatitis-A to Pakistan.
@nhsrcofficial @A_Qadir_Patel 
My story
https://t.co/88Bs8aWPHd"
1590377516346527744,Wed Nov 09 16:15:22 +0000 2022,"@briangoboom @TaxationIsLame @Cernovich DT added an enormous amount of debt in 4 year.  Also gave up many trading partners who biggest trading partners are now China.  Think all the import tariffs he imposed.  All those nations are now trading with China, who didn’t do that to them."
1590377512114061312,Wed Nov 09 16:15:21 +0000 2022,Thinking about Mao Tse-Tung and China https://t.co/eQVb7qlQhF
1590377488017924097,Wed Nov 09 16:15:15 +0000 2022,U.S. climate envoy Kerry: Climate relations with China not yet working after Taiwan visit https://t.co/XrtVM6eeGx https://t.co/sucEFPuUEU
1590377472994037760,Wed Nov 09 16:15:12 +0000 2022,"Article on the US blocking quantum from going to China (I'm quoted)

https://t.co/TAicbq6mZQ"
1590377448306520065,Wed Nov 09 16:15:06 +0000 2022,"@jlq529 @OtisRedfoot @zachsdorfman Damn, do you usually believe made-up garbage, or is it just when the state tells you to believe their unnamed officials about their enemy they drove to seek exile in the first place?

https://t.co/9XaIbHJaBQ"
1590377442262544385,Wed Nov 09 16:15:04 +0000 2022,"@BrugesGroup China has a better growth rate than the UK, as does Viet Nam , India and the Philippines- are you suggesting that we follow their model(s), or perhaps you should emigrate and give them the benefit of your wisdom😂?"
1590377425589874688,Wed Nov 09 16:15:00 +0000 2022,Output of Apple iPhones at major China plant could fall 30% amid COVID curbs -source https://t.co/esNbrKVcl7
1590377424260243456,Wed Nov 09 16:15:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/6hEVXWsyCo"
1590377424104980480,Wed Nov 09 16:15:00 +0000 2022,The inspection signals China's determination to protect natl security &amp; interests facing provocations by external forces. But combat readiness does not mean to be belligerent. The way to ensure there is no war is to have the strength to win a war: experts https://t.co/3kgsb720Gs
1590377423367196672,Wed Nov 09 16:15:00 +0000 2022,@coinbase @binance @FTX_Official @SBF_FTX @TomBrady Tom Brady lost millions in $Ftt ponzi scam. CZ told everyone he’s buying $FTX onle@so he could unload all the $Ftt coins they had on hand. Now they are backing out. It was all a China 🇨🇳 scam on retail. The #crypto ponzi is over
1590377419185467392,Wed Nov 09 16:14:59 +0000 2022,"@AlphaRomeo0101 Funny how everyone forgets that in 2010, CSIS director brought up China's influence on Canada politicians &amp; provided the names to then Minister Toews under PM Harper &amp; nothing was done. Harper also supported using Huawei which helped kill Nortel. #ottnews https://t.co/7FglwKo8ks"
1590377416308174849,Wed Nov 09 16:14:58 +0000 2022,@realDailyWire After what I just saw with Fetterman winning I think China should take us over
1590377397077299200,Wed Nov 09 16:14:53 +0000 2022,‘Hardest working takeout driver’ in China delivers 65 meals over a 17-hour shift but only eats once a day - South China Morning Post  https://t.co/kpl7LlLt62
1590377390693576704,Wed Nov 09 16:14:52 +0000 2022,"@MFA_China Damn right you won’t comment, we give 3 shits about what china or you has to say! Clown."
1590377384183635968,Wed Nov 09 16:14:50 +0000 2022,"Tech – Realme 10 Pro details revealed by China Telecom: flat 6.72″ display, 64MP camera https://t.co/uEGWYzrkhe"
1590377371211005953,Wed Nov 09 16:14:47 +0000 2022,Ottawa warns of China’s growing threat in new Indo-Pacific strategy /via @globeandmail https://t.co/vt7ofNGKLA
1590377362713358337,Wed Nov 09 16:14:45 +0000 2022,"China's consumer prices stable, factory prices drop in October -xhtxs.cn/BxX

https://t.co/HS6iUC69kk"
1590377356262506498,Wed Nov 09 16:14:44 +0000 2022,"@andrew_lilico I think China will prevent them cutting defence spending. But one way or another Russia is done, it is a  kleptocracy, with a military which has been destroyed and they will not be easily able to rebuild it."
1590377349656506369,Wed Nov 09 16:14:42 +0000 2022,"@MFA_China why you here, tweeter,facebook,google and many more is banned in china, are you afraid people will taste free speech? are you afraid they will find truth about #TiananmenSquareMassacre, you don't want people to see how the USA helped you during WWII?"
1590377341876064256,Wed Nov 09 16:14:40 +0000 2022,@jollyfight @therealkikoD @benshapiro Democrats who ran up against Trump endorsed candidates actually switched and heavily conceded points and ran moderately (or appeared to). Ryan jabbed at China constantly. Warnock spoke about how he worked with Cruz on infrastructure. And Fetterman conceded fracking
1590377336377344000,Wed Nov 09 16:14:39 +0000 2022,"@ItsKanti Xaomi has a very good ecosystem in China and Realme also has an ecosystem, its just not that famous and not that great."
1590377334690836481,Wed Nov 09 16:14:39 +0000 2022,"@RuncieDan Fun to speculate who *isn't* in global music streaming but might want to be...

Microsoft / Sony (from the games side)
Meta? (rumours of old, never came to anything)
Tencent? (expansion beyond China)
ByteDance? (imagine the SpotiTok combo!)"
1590377332216586241,Wed Nov 09 16:14:38 +0000 2022,"@StalkingTheee @KhaledBeydoun Go and fight with china if you have the guts.. Your country voted and claimed that there are no atrocities happening in Uyghur, China against Muslims.."
1590377320959074306,Wed Nov 09 16:14:35 +0000 2022,@grailbh @jferreira2005 @AOC Part of a democracy is choice. If rhe USA is left with only a single party(the democrats) then technically it fails to be a democracy and becomes what Russia and China are today. The best long term solution is a reform of the Republican party to be more moderate.
1590377319323275265,Wed Nov 09 16:14:35 +0000 2022,@benheck Yeah but this time we'll give China a few tries to get the job done
1590377318010486784,Wed Nov 09 16:14:35 +0000 2022,"@BNOFeed When you test everyone, you're going to find something...how many people actually have symptoms? Don't trust China"
1590377310225825792,Wed Nov 09 16:14:33 +0000 2022,"If it gets to WWIII or anything close Ukraine will be obliterated in the process. And the US and EU will not win against Russia, China, and the rest of their allies even if we don't end humanity with a nuclear holocaust."
1590377296955072512,Wed Nov 09 16:14:30 +0000 2022,"@TioMegamanX @_Six8thegreat What the US did to countries or Socialism? Bc Russia, Singapore, China are socialist/communist countries, and they’re pretty developed 🤔"
1590377295826804738,Wed Nov 09 16:14:29 +0000 2022,"Because of Erdogan’s intolerance of dissent, he has launched a multidecade crackdown on the Turkish press at home. Turkey now ranks below Qatar and China-controlled Hong Kong in Reporters Without Borders press freedom rankings and is barely above Russia. https://t.co/0SIixr3KzA"
1590377291955449856,Wed Nov 09 16:14:28 +0000 2022,@ntktt29 @chineseciv I advise you to read about Chinese torture in the Middle Ages or tearing the nostrils of slaves in ancient China. Cruelty and contempt for the beneath &lt;- traditional Chinese values.
1590377290617061377,Wed Nov 09 16:14:28 +0000 2022,"Geopolitics in Conflict: China &amp; Russia declare ""no limits"" to their plan to challenge US power.
https://t.co/xeisgJra03"
1590377287232688128,Wed Nov 09 16:14:27 +0000 2022,"@Ryan72753423 @thinking_panda @MahuiChina @HuXijin_GT @elonmusk @MFA_China @chenweihua Some journalists are corrupt fools.
But that differs from being an asse"
1590377286024368128,Wed Nov 09 16:14:27 +0000 2022,Canada Foreign Min Joly: Canada's long-await strategy policy on Asia and China -- promised for years -- to be issued within a month.
1590377279624216582,Wed Nov 09 16:14:25 +0000 2022,@CPHO_Canada You work for China...Canada helped make the virus China released it
1590377271592124416,Wed Nov 09 16:14:23 +0000 2022,@SeishinMacca @LordDeeDah ‘Big scary China’ 🙌 lol I’m not scared! I didn’t take any of the commies injections’ thank goodness!
1590377263484538883,Wed Nov 09 16:14:22 +0000 2022,"@tk85077 @TMZ I agree with that, she broke the law, but the penalty does not fit the crime in any country. This is clearly political &amp; inhumane. If she wasn't American &amp; was from let say China, this wouldn't be happening."
1590377254097457153,Wed Nov 09 16:14:19 +0000 2022,"“Orientalist ideologues have gone around the globe manufacturing equally illusory abstractions in the form of inferior or infantile civilisations in India, China, Africa, Latin America, and perforce the Islamic world”

✍️ Opinion by Hamid Dabashi
https://t.co/wVBtt6CmQ6"
1590377249697861633,Wed Nov 09 16:14:18 +0000 2022,@Ashcryptoreal Recession in crypto world... Since that China HIT
1590377246141075457,Wed Nov 09 16:14:17 +0000 2022,@ShaunFguy1992 @realDailyWire It's an incredibly complicated operation it all depends on china deterring America Japan and several other countries in the indo Pacific region which I don't see them doing for many years yet
1590377238914297856,Wed Nov 09 16:14:16 +0000 2022,"@derek_fee @DominicOReilly Surely if she can persuade FDI to come here from the likes of USA or China, does it matter what Michelle calls it?"
1590377229510639616,Wed Nov 09 16:14:13 +0000 2022,"Australia will review its rules aimed at deterring former military personnel from aiding foreign adversaries, as U.S. allies grow concerned that China has recruited Western pilots and benefited from their technical expertise. 
https://t.co/8eqsr6S0rO via @WSJ"
1590377224620109832,Wed Nov 09 16:14:12 +0000 2022,"China Is Attempting To Influence US Kids By Offering An ‘Opium Version’ Of TikTok, Expert Says https://t.co/Iq4hcPeo8s #SmartNews"
1590377223747702784,Wed Nov 09 16:14:12 +0000 2022,"Today I had the luxury of having lunch with my husband - as he was happy to spend time with me and not his make believe other family!
This was the highlight. 
Tea always tastes better in a China cup and saucer - fact! https://t.co/rx88ULTSAs"
1590377206647500800,Wed Nov 09 16:14:08 +0000 2022,"@MaryGao And yes, before you ask, I think that more destabilization has come from the US side since 2015 than from the Chinese side.  China has been playing defense against the US more often than not."
1590377205900591104,Wed Nov 09 16:14:08 +0000 2022,"Powell made it clear no such thing as a pivot 1 to 2 years before any hope of a cut 
massive recession is immanent cold wars with China and Russia 
Earnings were dismal and Tech is over 
Someone please tell me other then HOPE what we have to look forward too?"
1590377196266622977,Wed Nov 09 16:14:06 +0000 2022,"@KenRoth 😂😂😂. China is eating your lunch and dinner and is going after your breakfast. Just go away, fascist boy!"
