id,created_at,full_text
1590669782206275585,Thu Nov 10 11:36:43 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/36Oo6jRfvG"
1590669776107409408,Thu Nov 10 11:36:42 +0000 2022,@BeckyQuick Phil Knight first made shoes in JAPAN in 1960s. Then moved to South Korea 1970s and finally China in 1981/82.
1590669770193444864,Thu Nov 10 11:36:41 +0000 2022,Antique Map of China Japan Chinese Empire Taiwan Formosa Korea Johnston 1896 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/WJQMMuBZAU
1590669767576543233,Thu Nov 10 11:36:40 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/P5DnOW6bQQ"
1590669767341658114,Thu Nov 10 11:36:40 +0000 2022,get tested every 24 hours. HAHAHA very happy to see China fucking up their citizens in the worst possible way. they are still living in 2020 while the rest of the world moved on. https://t.co/Mu8hlyZm5b
1590669760596844544,Thu Nov 10 11:36:38 +0000 2022,@JustStop_Oil I can’t believe we live so n this country who is doing its hardest to lower emissions more than any other country in the world but still it’s not enough go protect in North Korea and see how long u would get away with it or china who don’t give a dam
1590669757694775297,Thu Nov 10 11:36:38 +0000 2022,"Hi. Am the China supplier of wholesale Market and Factory.
MOQ:Order and stock clothes.update new!
If interested pls contact me
whatsapp:+8613527638954
wechat: ben186s
https://t.co/j1lZo2mtu0
#clothes #clothing #pants #wholesale #clothesmarket #fashionclothes #wholesaleclothes https://t.co/W7mr886V7l"
1590669753013923841,Thu Nov 10 11:36:36 +0000 2022,"&gt;20k votes disappeared for an independent US senate candidate overnight! Votes that had already been counted and assigned to her!
But yeah, it's #Russia and #China that threaten ""US election integrity"".
And any hint of election fraud in the US is, of course, ""misleading disinfo"" https://t.co/InPKlP1E9i"
1590669752816795648,Thu Nov 10 11:36:36 +0000 2022,"@danishjmk @DannyGaydos @POTUS Yeah it's not a lie home heating and diesel are close to 6 dollars a gallon in Massachusetts. All thanks to the ""big guy""  biden who us in cahoots with China."
1590669752347000833,Thu Nov 10 11:36:36 +0000 2022,"@F_Manga18 I'm not sure about China, I remember it being the worst visited Asian Tour by national players.

In the past they held events in Taiwan, Malaysia, Macau and Singapore too."
1590669751856271361,Thu Nov 10 11:36:36 +0000 2022,@zaktivist Please can you and your ilk take your protests to China who aren’t the most environmental if yuu feral that strong about it. I’m sure you can crowd fund for your fares
1590669744168136705,Thu Nov 10 11:36:34 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/fDsXvgKUtK"
1590669743148920834,Thu Nov 10 11:36:34 +0000 2022,Biden says Xi meeting at G20 summit would discuss US-China ‘red lines’ - South China Morning Post https://t.co/aIkTfI0lUJ
1590669733707517952,Thu Nov 10 11:36:32 +0000 2022,China Property Crisis Puts $1.6 Trillion of LGFV Debt at Risk - Bloomberg https://t.co/YScuNPi8e2
1590669729882341376,Thu Nov 10 11:36:31 +0000 2022,@NEWSMAX You mean like Hunter Biden in your dealings with China
1590669728561102848,Thu Nov 10 11:36:31 +0000 2022,"Top semiconductor producers in 2021. 

It's a little complicated. One color represents an economy.  The number represents the trade number and is marked on the exporter side. For example, China imports $90.4 billion from South Korea and exports $22.8 billion. https://t.co/bLpMUOKWYR"
1590669724677189633,Thu Nov 10 11:36:30 +0000 2022,"“China and India have used fossil fuels for their development. They also need to provide reparations for under developed countries,” @AqdasAfzal says at #TKF’s discussion session on #COP27"
1590669720273190912,Thu Nov 10 11:36:29 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/IWL0TxgZV8"
1590669718276673536,Thu Nov 10 11:36:28 +0000 2022,"#Taiwan tech giant Foxconn, a principal Apple subcontractor, said today it was working quickly to resume full production at its giant factory in central #China before the crucial holiday season.
https://t.co/ZuRhtWWu7m"
1590669700937449472,Thu Nov 10 11:36:24 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/mnSeMbH8oH"
1590669689059184643,Thu Nov 10 11:36:21 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/qw1XjVqKgQ"
1590669685351387136,Thu Nov 10 11:36:20 +0000 2022,@WeDontHaveTime COPOUT 27 Challenge China or shut up and stop virtue signalling at my expense.
1590669684860669953,Thu Nov 10 11:36:20 +0000 2022,"TANZANIA CHINA RELATIONS

Her Excellency Samia Suluhu Hassan, President of the United Republic of Tanzania- had a state visit to the People’s Republic of China

Reflection China-Tanzania Cooperation, Relations &amp; State visit 🇨🇳🇹🇿

#ChinaAfricaCooperation #FOCAC 
#KaziIendelee https://t.co/pyaLsyhroQ"
1590669681740120064,Thu Nov 10 11:36:19 +0000 2022,9.6″ Antique Old China 24K Gold Gems Dynasty Palace Phoenix Gourd Wine Pot Cann via @ebay @eBayCanada #eBay🇨🇦 https://t.co/rP1NMBEarE
1590669681693970435,Thu Nov 10 11:36:19 +0000 2022,"China,jade,hongshan culture,Black magnet,Primitive tools,pendant Y(519) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/RjhvCmDKZ9"
1590669681601531904,Thu Nov 10 11:36:19 +0000 2022,"China,liaoning,jade,hongshan culture,black magnet,pig dragon,pendant P(098) via @ebay @eBayCanada #eBay🇨🇦 https://t.co/2Eqy1QmgtN"
1590669681202892800,Thu Nov 10 11:36:19 +0000 2022,"China,jade,hongshan culture,hand carving,natural jade,dragon ,pendant A609 via @ebay @eBayCanada #eBay🇨🇦 https://t.co/HIapPqvldM"
1590669677520650240,Thu Nov 10 11:36:18 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/RzlWzQkZ7t"
1590669676975362049,Thu Nov 10 11:36:18 +0000 2022,"Made the first proper entry into university teaching from today.  An elective course for coming 3 months, on Comparing State &amp; Development in China and India, at @NLSIUofficial.

From the first day experience, quietly satisfied."
1590669661137698816,Thu Nov 10 11:36:15 +0000 2022,"Update of new issues of #bonds in #China Interbank Bond Market.
https://t.co/TCaV15h9aq https://t.co/oZzvDJoXXb"
1590669657908080640,Thu Nov 10 11:36:14 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/BV76hzayN5"
1590669656305864705,Thu Nov 10 11:36:13 +0000 2022,@raghavonelife @amarprasadreddy @NIA_India Modi is the biggest link to China..
1590669646289862656,Thu Nov 10 11:36:11 +0000 2022,"This is Biden introducing his granddaughter Naomi during a trip to China when he was vice-president: ""Naomi [is] a budding Chinese speaker, been taking Chinese for five years""
https://t.co/sBaKSnPuBl"
1590669643647418368,Thu Nov 10 11:36:10 +0000 2022,@seanfeucht Don’t they will be the first drafted once China invades
1590669631492362241,Thu Nov 10 11:36:08 +0000 2022,"Apple limits AirDrop in China, will reduce its use for protests https://t.co/lUzCEBTtuB #apple #feedly"
1590669628220780545,Thu Nov 10 11:36:07 +0000 2022,"The cumulative contribution of China and Russia to emissions since the industrial revolution is almost equal to that of Europe and the US. Asia's total exceeds North America's and Europe's. 

South America and Africa can claim to be paying the cost of others' profligacy. https://t.co/yoq0dpqUa4"
1590669614996160512,Thu Nov 10 11:36:04 +0000 2022,"no Chinese impulse (like in 08/09) coming
more decoupling, more inflationary disruptions

problem with war and ""friend-shoring"" is that its a costly, inefficient waste of time and energy

all of that bc some d*ckhead dictators need to play ""domination""
https://t.co/bjeun0y1rv"
1590669595685588993,Thu Nov 10 11:35:59 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/RkumW8Y1uf"
1590669592413630465,Thu Nov 10 11:35:58 +0000 2022,@AMFChina They moved factories and jobs to China as part of the extortion China demands.
1590669591705169920,Thu Nov 10 11:35:58 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/co0DZHCi9h"
1590669584926793728,Thu Nov 10 11:35:56 +0000 2022,@RonFilipkowski The irony of Biden saying this as he launders our tax money through Ukraine and his dealings wit China and burisma
1590669572788858880,Thu Nov 10 11:35:54 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/h2jMBioquP"
1590669571354419200,Thu Nov 10 11:35:53 +0000 2022,"@EntropyJimJohn @Sammysmom15 Were dangerously close to a war with Red China. Leader Xi, was talking before the G 20 summit, on something going down?"
1590669565692096513,Thu Nov 10 11:35:52 +0000 2022,Deeply-rooted Cambodia-China ties unbreakable: Cambodian scholar https://t.co/ECYZrScFOp
1590669564387303424,Thu Nov 10 11:35:52 +0000 2022,"‘China-chic’ trend builds on young people’s patriotism, cultural confidence https://t.co/0OMlOeYkbw"
1590669560327602177,Thu Nov 10 11:35:51 +0000 2022,"@JustStop_Oil The general public are against your plight and you think this is a good way to get them on your side? WRONG! Do you realise you are most despised load of jerks everyone has ever seen?! Go to China and India and address the root cause, not UK!!!!!"
1590669558469513217,Thu Nov 10 11:35:50 +0000 2022,@WeDontHaveTime @Climeworks Challenge China or shut up and stop virtue signalling at my expense.
1590669556514979842,Thu Nov 10 11:35:50 +0000 2022,Light Combat Helicopter To Be Deployed Near China Border As Army Prepares To Move First Squadron To Northeast Base This Month https://t.co/yDWJGKkXx1 via @swarajyamag
1590669556334612480,Thu Nov 10 11:35:50 +0000 2022,@Tweetenti The decision: 12 years ago. This sudden discovery that Qatar is not a democracy is ridiculous! And the pressure on the fans not to go there is pathetic. And you could go to RU or to China for the Olympics?! Give peace to the players and the fans. You had to scream 12 years ago!
1590669553574776839,Thu Nov 10 11:35:49 +0000 2022,"@FreakyandFamous @LalluAlok @Harmindarboxoff remove china, and tell secret superstar Indian collection"
1590669548948443137,Thu Nov 10 11:35:48 +0000 2022,Highlights from Airshow China 2022 https://t.co/vPRRoVtIpr
1590669548755521538,Thu Nov 10 11:35:48 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/YLeklR1D9B"
1590669545664045056,Thu Nov 10 11:35:47 +0000 2022,"Real Time Economics newsletter: Inflation and elections, Facebook layoffs,  multibillion-dollar semiconductor investments in U.S., shabby hotel rooms, and Biden's plan to meet China's Xi. https://t.co/r3HYVhTld4 https://t.co/yyQ5DjRaj6"
1590669545425231872,Thu Nov 10 11:35:47 +0000 2022,@MightyOsamu @siwananren @zhang_heqing International laws have been misused for political purposes in this case. They had their seat in the UN until Wallstreet saw how much money they could make if the US made some concessions towards China.
1590669535577018370,Thu Nov 10 11:35:45 +0000 2022,"A Republican Victory in the House Ties  #Biden's Hands on China, Russia, Iran https://t.co/FWHiiVoAYa"
1590669527897235456,Thu Nov 10 11:35:43 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/EhjYNf4V0n"
1590669523333443584,Thu Nov 10 11:35:42 +0000 2022,@Skolandia @TravelinMan20 @dbrauer The Supreme Court did that.. it was a gift to y’all on purpose. Good move China.
1590669520745758727,Thu Nov 10 11:35:41 +0000 2022,"Faculty
Dr. Chang Chen - Shanghai Pulmonary Hospital, China 
Dr. Valerie Rusch - @MSKCancerCenter, USA 
Dr. Kunpeng Zhang - Sch. of Medicine @university_tj, China 
Dr. Ke En Oh - @saoltagroup, Ireland
In collabolaboration wt. @JNJInstitute @Ethicon 

#thorasic #China #surgery https://t.co/wjPjaIDamI"
1590669516245434368,Thu Nov 10 11:35:40 +0000 2022,@smplefy @bming5 What does that have to do with the price of tea in China? 🙄
1590669510255706117,Thu Nov 10 11:35:39 +0000 2022,"GO LIVE 🔛to join our team from China and viewers worldwide for this collaborative surgical case study. Log on to get insights from these specialists.
at 8 pm (Beijing, GMT+8)
👇
Free🌐at: https://t.co/22Hl3zRcCp
#Medtwitter #ChangChen #ValerieRusch #KeEnOh #KunpengZhang https://t.co/ruoXqj4Jv0"
1590669501850619904,Thu Nov 10 11:35:37 +0000 2022,"@RnaudBertrand true. the China bad narrative is mostly targeted to the peasants, whilst western oligarchs rake in billions behind the scenes"
1590669501703815168,Thu Nov 10 11:35:37 +0000 2022,"@kentparktweet Biden's Ukraine and China ties are worth looking at, billions who are anti-corruption say."
1590669497832128512,Thu Nov 10 11:35:36 +0000 2022,@WeDontHaveTime @UNDP @Nature4Climate @exponentialroad @ericsson Challenge China or shut up and stop virtue signalling at my expense.
1590669494774792198,Thu Nov 10 11:35:35 +0000 2022,"United Nations criticises China's human rights abuses in Xinjiang

https://t.co/kbZyuzdlms"
1590669492493119489,Thu Nov 10 11:35:34 +0000 2022,"Good morning from China Lake, Maine https://t.co/BIx1onyip7"
1590669492157579270,Thu Nov 10 11:35:34 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/QEy3ujxuzJ"
1590669485077573633,Thu Nov 10 11:35:33 +0000 2022,LatAm enterprises expect presence at China's import expo next year - Xinhua https://t.co/JNpnmhpj8R
1590669484691709953,Thu Nov 10 11:35:33 +0000 2022,@OVOLakeShow @nunnbetter_ YOU GOTTA BE BETTER MAN. STOP BEING A BUM AND GET YOUR FUCKING HEAD IN THE GAME!!! YOU'LL BE IN CHINA IF YOU DON'T
1590669477246795779,Thu Nov 10 11:35:31 +0000 2022,@ashoswai @elonmusk Chinese bot... 😂 India=China now
1590669473341931522,Thu Nov 10 11:35:30 +0000 2022,"@bennyjohnson @elonmusk What about the  land China, just  brought.  To put a  monkey farm.. look it up.."
1590669463657287681,Thu Nov 10 11:35:28 +0000 2022,"China Foreign Ministry, on Meeting Between Xi and Biden at G20 Summit: Have No Information to Offer at the Moment to Confirm Meeting.
#China🇨🇳 #US🇺🇸"
1590669458904944642,Thu Nov 10 11:35:26 +0000 2022,"China, though it struggled tirelessly to do the Holistic and balanced representation of all possible mediations."
1590669456069754881,Thu Nov 10 11:35:26 +0000 2022,@iihtishamm Le babar : China se gand marwake
1590669450188967937,Thu Nov 10 11:35:24 +0000 2022,"Gurman’s picked it up now: as suspected the AirDrop change (in iOS 16.1.1 too) is China-only, so due to government pressure.

Not a good look for Apple.  There’s a good argument for the change anyway, so they should have rolled out for everyone (as they likely eventually will)."
1590669444015345664,Thu Nov 10 11:35:23 +0000 2022,"@zhang_heqing Liar. Korean War, Vietnam, Tibet, India... China still unlawfully occupies vast regions."
1590669441150644225,Thu Nov 10 11:35:22 +0000 2022,"In China every politician found guilty of wrongdoings gets punished. Real deterrence to crime exists. But in SA during state capture, ANC illegally benefited from state procurement processes yet Judge Zondo made no findings or recommendations against ANC except some individuals."
1590669439686807552,Thu Nov 10 11:35:22 +0000 2022,"@realExplosive @DerekJGrossman Your obsession with trade deficits and debt blinds you to India’s astounding GDP growth rates, strong positions in tech and services exports and growing labor productivity. China’s debt is higher once you account for off-balance sheet banking liabilities."
1590669437480361984,Thu Nov 10 11:35:21 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/ufzrqSz3BV https://t.co/0YGpHliUd9
1590669422385299458,Thu Nov 10 11:35:18 +0000 2022,"@yaqwsx_cz @Elegoo_Official I continue to wonder about @Elegoo_Official they want to ship to to me from China, have ME pay the Duty &amp; ""reimburse my Paypal account"" which I do NOT have &amp; WILL NOT DO! And YES - what thickness paper? Whadda joke!!"
1590669420132675584,Thu Nov 10 11:35:17 +0000 2022,Apple limits AirDrop in China after its use in protests https://t.co/W71YBWwQwz https://t.co/huT0E4aa1T
1590669419029880833,Thu Nov 10 11:35:17 +0000 2022,@JoJoFromJerz I think Joe's relationship with China is more concerning
1590669409408155649,Thu Nov 10 11:35:15 +0000 2022,@glennkirschner2 No but they will impeach the fuck out of biden and investigate his payouts from china and ukraine
1590669398733643776,Thu Nov 10 11:35:12 +0000 2022,@lkouider24 @washabben @killmeplz111 @PeteCastillo @FanOfStuff00 @SimonBrodkin I used China as an example as they've grown from ruin to prosperity during that time frame not everything is about colonialism
1590669389015453696,Thu Nov 10 11:35:10 +0000 2022,"China MOFA: The U.S. Needs to Stop Weaponising Trade Issues and Take Real Actions to Defend the Role of the Market Economy. The U.S. Needs to Work Together with China and Avoid Misunderstandings and Misjudgments. 
#China🇨🇳 #US🇺🇸"
1590669388646330370,Thu Nov 10 11:35:10 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/1wevVTSGQU"
1590669385089552384,Thu Nov 10 11:35:09 +0000 2022,"@BetteMidler @Claudette966 His legislature initially resisted it, as did a judge, but the fix is in here in Florida. He’s Trumped his way through Tallahassee like a bull in a china shop, shredding our civility to gain power.
Now he’s surrounded by PUBLIC servants who serve only the new Lord. 
Neon Pig Jr."
1590669378714226689,Thu Nov 10 11:35:07 +0000 2022,@tedcruz @HerschelWalker Yes herschel join this Spanish man in his exclusive white supremacists regime that's attempting to create a one party rule dictatorship like China and the ussr. Do the math that's not American that's communist https://t.co/0VSXytWRrz
1590669369822285824,Thu Nov 10 11:35:05 +0000 2022,"@MattEllis777 @wordsbyliam @DPJHodges Naturally occurring… in China, not contained by China and lying to the world from China!"
1590669367142158336,Thu Nov 10 11:35:04 +0000 2022,@MirrzaS @Hitesh9884 @englandcricket Cheater are even better than selling your bodies for your 2nd abbu china..non sense..kuch aur kaam nhi hai kya
1590669362116976640,Thu Nov 10 11:35:03 +0000 2022,"@KimDotcom Ahahahahaha.... i like those jokes... Countrys like russia, China, Indien and the arabic states have nothing worth as assets for secure their reserve currency. They can trade without USD in their own base but not worldwide."
