id,created_at,full_text
1589084170323918848,Sun Nov 06 02:36:04 +0000 2022,"Arms in bn$/week sold in #RussianUkrainianWar  benefitting #NATO nations. Old arms stock of companies sold &amp; replaced with new systems.
Death traded for Food, fuel &amp; Ukraine. Winter will bring miseries to them too. 
#UK #France #Iran #Turkey  #USA #Srikanka #China 
@WIONews i https://t.co/tCukRBLm2p"
1589084164099571713,Sun Nov 06 02:36:03 +0000 2022,@JuliusKulio @SamRamani2 There are Americans. They're volunteers who don't like bullies and dictators. This happened before with the AVF in WWII -- the Flying Tigers. China built two museums in appreciation of their service and sacrifice -- one in Kunming and another in Chongqing. I've been to both. You?
1589084160907300864,Sun Nov 06 02:36:02 +0000 2022,"@LovesGettrtoo @nytimes With respect I don't care IF this is fake or not especially as Republicans also deal w/Ukraine, Russia, China. Be careful you aren't being used to distract from the murder of innocent ppl

Maybe take a hard look at what the Russians are really doing to Ukrainians, it's horrifying"
1589084160693776384,Sun Nov 06 02:36:02 +0000 2022,"@suzseddon @drifter1944 Wow!  What has happened to NZ??  A little too much like Germany in the 30's, USSR &amp; China in the 50's ..."
1589084151914823681,Sun Nov 06 02:36:00 +0000 2022,"#BeijingMarathon kicked off on Sunday morning in the capital city of China after a two-year break. A total of 30,000 runners set off from Tian'anmen Square and will run 42.195 kilometers to finish at the Olympic Park, one of the main venues of the Beijing 2008 Olympics. https://t.co/xrUBlMGlM0"
1589084146894503936,Sun Nov 06 02:35:59 +0000 2022,@NewCrazyOldJew2 @NickAdamsinUSA It's got nothing to do with the environment but China is moving in next door.
1589084141223817216,Sun Nov 06 02:35:57 +0000 2022,He therefore proposed to abandon Russian projects in southern Manchuria and the Port Arthur region and to restore Port Arthur to China in return for considerable concessions on the side of Vladivostok.
1589084137826418689,Sun Nov 06 02:35:56 +0000 2022,"@swshipman Here is another chart that explains everything, including that China is overstating its GDP by about 100% (i.e., its GDP is really about half of what they claim). From a 9/29/22 article in ""The Economist"" based upon satellite measurements of nighttime illumination. https://t.co/UY1NxDIsCN"
1589084137012760578,Sun Nov 06 02:35:56 +0000 2022,"@Ukraine66251776 I really hope that Iran, Russia and China step up to stop this criminal behaviour"
1589084135293091840,Sun Nov 06 02:35:56 +0000 2022,"For his #CIIE opening speech, #Xijinping continues promoting business expansion. Of course. Of course that will be tempered by the step by step evolution of the #ZeroCovid policy #China
  
President Xi delivers speech at CIIE opening ceremony https://t.co/HRRXk4xdLg via @YouTube"
1589084130297278464,Sun Nov 06 02:35:55 +0000 2022,"(6th November 2022) Amazon Quiz Answers.

Q1. Ans : Maya Angelou
Q2. Ans : Haiti
Q3. Ans : China
Q4. Ans : Alligator Gar
Q5. Ans : Varanasi

Direct Link : https://t.co/ZXPNhlTsLw"
1589084108382011393,Sun Nov 06 02:35:49 +0000 2022,"@washingtonpost China and India alone are 36% of the world’s population… now add Russia… without their participation, what is the point of having these meetings about climate?"
1589084106402697217,Sun Nov 06 02:35:49 +0000 2022,@LucyMarie777 @oh_nanette @baldwin_daniel_ @OANN Show evidence evidence that China owns Biden.
1589084090934112258,Sun Nov 06 02:35:45 +0000 2022,"But Xi made it clear to Scholz that China does not trust him and has watched and still watches what his government is doing against Russia.
2/2"
1589084088975380482,Sun Nov 06 02:35:45 +0000 2022,"🇩🇪⚡️ Imho Pepe Esbobar is wrong about the reasons for Scholz's visit to China: it's not about a peace deal, but to see if the Chinese are willing to save German industry. Look at Scholz's face: do you really think this goblin wants a peace deal?
1/2"
1589084079151988736,Sun Nov 06 02:35:42 +0000 2022,"11/5/2022 Miles Guo is right again! Fan Yifei, deputy governor of the People's Bank of China, is now under investigation for suspected violations.
 #FanYifei #Wangqishan #thepeoplesbankofchina

https://t.co/2ntu6CVEcX"
1589084076732211202,Sun Nov 06 02:35:42 +0000 2022,@Peoples_Pundit @MaureenLakeCty @kevinomccarthy Youngkin literally stripped the United States for parts and sold it to China.  He is a horrible person.
1589084071627526144,Sun Nov 06 02:35:41 +0000 2022,"“The only one whom Allah (aj) gave all Authority...” 

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/ZldRgvXEUX"
1589084056737972225,Sun Nov 06 02:35:37 +0000 2022,Chinese Premier Li meets German Chancellor Scholz in Beijing | AFP https://t.co/1h1Rj0Cm07 via @YouTube #ccp #ccppureevil #freedom #china #chinathreat #chinawar #taiwan #defeatccp #americaningenuity #madeinusa #madeinamerica #quitchina #ccpevilempire #decouplechinapac
1589084050152513536,Sun Nov 06 02:35:35 +0000 2022,@Darlyn215 @KidRock No seriously leave. Take your mask to china
1589084028078272512,Sun Nov 06 02:35:30 +0000 2022,Some bitch said Hong Kong is a country It is NOT it IS a part oh china 🇨🇳 🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳🇨🇳
1589084020070940673,Sun Nov 06 02:35:28 +0000 2022,Double China 7 bby 💥
1589084014866235393,Sun Nov 06 02:35:27 +0000 2022,GAME OVER! Egypt Joins Saudi Arabia China &amp; Russia In Collapsing The US ... https://t.co/gbkYTGSjPU via @YouTube
1589084009342316544,Sun Nov 06 02:35:26 +0000 2022,"@bicaraboxoffice On Avatar:
1) When Avenger Endgame became #1 movie, didn't James Cameron re-release Avatar in China and became #1 movie again?
2) Isn't Youtube in general not working very well in China? Didn't they have their own platform and required to use VPN (Hence low engagement)?"
1589083999934484480,Sun Nov 06 02:35:23 +0000 2022,"""How can you possibly have an international agreement that's effective unless countries like China and India are not full participants?"""
1589083978665197568,Sun Nov 06 02:35:18 +0000 2022,@RiverParrish1 @mat1158 @ttaz92 @JoeBiden They’ve been predicting this market for correction for years now. Was supposed to happen under Trump but it didn’t because of Covid. Supply chain issues due to our need for buying things cheap from China caused inflation. Chain issues were caused by Trump’s poor handling of C-19.
1589083977507565569,Sun Nov 06 02:35:18 +0000 2022,"@JoeBiden US president Joe Biden interfered in the Brazilian elections to obtain economic advantages against Russia and China, the Brazilian people protest with evidence of electoral fraud, the American president is a coup, Donald trump's deserves all respect from the American people"
1589083952647929856,Sun Nov 06 02:35:12 +0000 2022,"@xinjiangalex @tankie_think Same happened toe in Hong Kong, I was neutral until the anti China riots in 2019. I didn't even believe in CIA involvement until then. Completely changed my way of thinking"
1589083942485102597,Sun Nov 06 02:35:10 +0000 2022,"@profmusgrave @bokane Big obsession of mine obviously, my thesis being that a lot of what we remember of imperial China actually dates from the Tongzhi Restoration"
1589083934180069376,Sun Nov 06 02:35:08 +0000 2022,"@DannyJWald @Camburnclimate @IAmPoliticsGirl Actually, that was for 2018, not 400 years 😂😂
""China: China accounted for a staggering 28% of the world’s carbon dioxide emissions, releasing 10.06 metric gigatons* (GT) of CO2 in 2018""
Strike III"
1589083922461519874,Sun Nov 06 02:35:05 +0000 2022,"@McKinsey This does not really align with real world ridesharing data.
HUGE gap between what people say and do. In reality, adoption is at least 10x in China than in Germany."
1589083917440937991,Sun Nov 06 02:35:04 +0000 2022,@MattWalshBlog Why is China mega properties in Florida - why only til 3rd for the lefts sex Ed? Ron turning big time rino - just like Jeb!
1589083912894296065,Sun Nov 06 02:35:03 +0000 2022,"Zeal Asset Management won two Outstanding Achiever House Awards in Greater China Equity and Absolute Return, and one Best-In-Class House Award in Long/Short Equity in BENCHMARK Fund of the Year Awards 2021 https://t.co/ZtTajbZ24i"
1589083900449472512,Sun Nov 06 02:35:00 +0000 2022,"In one decade, China's eco-environment protection has seen historic, transformative and wholistic changes. The carbon peaking and neutrality proposed by Xi demonstrates China's ambition in participating global climate governance. via 
@XHNews https://t.co/Yxm6qVDKMi"
1589083895416639488,Sun Nov 06 02:34:59 +0000 2022,@schiroso_t Because our government is weak and scared of china
1589083878626832384,Sun Nov 06 02:34:55 +0000 2022,"@igotthis54 Yes, China was founded in 1949. America was founded in 1776. China is younger than America."
1589083874994245632,Sun Nov 06 02:34:54 +0000 2022,"China Airlines flight #CAL008 spotted at 2,050 feet! https://t.co/jtM2w5Y6HA"
1589083863145279488,Sun Nov 06 02:34:51 +0000 2022,@RoArquette To defeat the Democrats who are really Communists aiding China in taking over the world.
1589083860964626432,Sun Nov 06 02:34:50 +0000 2022,"@Tkd247_RL @Rizex45 What do you think would happen if instead of growing up in North America, you grew up in India, or in the Middle East or China. You’d have the same opinion about the religion you’ve been indoctrinated into."
1589083856686096384,Sun Nov 06 02:34:49 +0000 2022,Drone Swarm Launcher Truck Displayed At China's Big Arms Expo https://t.co/7psQjis659
1589083851808444416,Sun Nov 06 02:34:48 +0000 2022,"@barbaraslavin1 @khamenei_ir What a silly argument!
Khamenei is not shopping for the highest growth rate, he is looking for help to save his despotic theocratic system &amp; is ready to sell Iran for that &amp; China will buy!
U knew that!"
1589083818983493632,Sun Nov 06 02:34:40 +0000 2022,"@CynthiaHP5 it makes for a pretty weird mix! there's also lots of China Mieville's ""Perdido Street Station"" in there, but it's not recent enough of a comp!"
1589083810557480960,Sun Nov 06 02:34:38 +0000 2022,"@KavenMaitimBorb @Diplomat_APAC The article here by diplomat absolutely base less without taking into consideration of Sri Lanka China relations alongside Buddhism for over 2,000 years which continues to date."
1589083771219107841,Sun Nov 06 02:34:29 +0000 2022,"President #XiJinping: China has recently drawn up a layout plan of national parks. Under the plan, China will designate a number of national parks, accounting for about 10% of the country’s land area. #COP14 #Wetlands #Ramsar https://t.co/KuNDh7SnNH"
1589083763719696384,Sun Nov 06 02:34:27 +0000 2022,"@robreiner Vote RED to stop pedo Pete, his drag queens, the sexually explicit books from being near your children. The illegals and China from taking your jobs. The stealing from your checks every payday."
1589083761051942912,Sun Nov 06 02:34:27 +0000 2022,"“That device hears you... it now feeds you what you want” 2/2

#shaykhnurjanmirahmadi ww3 wwiii world war nuclear russia ukraine nato putin iran germany japan china taiwan korea pakistan india cuba nasa tesla bot elon crypto bitcoin cbdc nft twitch tiktok christmas world cup https://t.co/osvCA0MScW"
1589083738503544832,Sun Nov 06 02:34:21 +0000 2022,"@MFA_China Dear Sirs, China private sector must set up global gallup poll or Pew research network - as the international poll results of each country are extremely important in winning the psywar and ideas war.  They also cover expenses by commercial polling research for china businesses"
1589083737182310402,Sun Nov 06 02:34:21 +0000 2022,"@KariLake @bgmasters @SenMarkKelly Senator @CaptMarkKelly thanks for being the chief negotiator for the CHIPS Acts. It’s bringing high paying jobs and advanced technology to AZ. More importantly, it’s going to keep CHINA from blackmailing us over chips. Microchip production back in the USA! Vote Kelly!"
1589083709940334593,Sun Nov 06 02:34:14 +0000 2022,"Your data is literally in the hands of GOOGLE,META AND APPLE, who have been proven to sell your info to the CIA, but it's Musk who bought twitter literally a week ago that's ur problem ??? 

Don't also forget TICKTOCK who send your Info to freakin' CHINA https://t.co/YlWIZOnQts"
1589083665992060928,Sun Nov 06 02:34:04 +0000 2022,@POTUS Thanks to your dealings with China that’s why we had a shortage that’s how you people do business you create crisis and shortages until you get your way with it just like you’re doing with energy in this green new crap deal you’re pushing
1589083661420621824,Sun Nov 06 02:34:03 +0000 2022,"@Inogue1 @MarScho4711 @Taugenichts8 @Ingrid_1801 @DeleMichi @TiniHoWie2 @aut_inside @0OrlandoFurioso @thegooal @BachlKarin @sascha_in_china Inogues Wordle 5/6

⬜🟨⬜⬜🟨
🟩⬜🟨🟨⬜
🟩⬜🟩🟨🟨
🟩⬜🟩🟩⬜
🟩🟩🟩🟩🟩

https://t.co/yR9sMkNSzz"
1589083657423458306,Sun Nov 06 02:34:02 +0000 2022,"#OnThisDay 1988, 1988 Lancang–Gengma earthquakes

1988 Lancang–Gengma earthquakes: At least 938 are killed after two powerful earthquakes rock the China–Myanmar border in Yunnan Province. #ImportanceOfTheDay #Wikipedia"
1589083648875065344,Sun Nov 06 02:34:00 +0000 2022,"#China's construction giant integrates ""green development"" idea into CBD project, which is ""a shining example of China-Egypt cooperation on green development"", in the new Egyptian capital, some 50 km east of the current capital of Cairo. https://t.co/9Gtq124x42"
1589083644026834944,Sun Nov 06 02:33:59 +0000 2022,@BJamz20O3 Is China's SPR really just tankers off their coast? Isn't their actual on-land storage barely a dent in their consumption?!
1589083637852475393,Sun Nov 06 02:33:57 +0000 2022,@itsJeffTiedrich He was too smart to play with China crap. Maybe you weren't.
1589083636472520705,Sun Nov 06 02:33:57 +0000 2022,@robreiner Hey Rob.  Are you still on your knees with that big Chinese # in your mouth?  Everyone knows how Hollywood does as China tells it to do. Just like the NBA. Listen to Rob.  Vote for Democrats. Keep making sure the Democrats have victims as their constituents.
1589083629661335552,Sun Nov 06 02:33:55 +0000 2022,"https://t.co/C7S0lLGyKI

Great Asian War is coming. 

#China #Taiwan #greatasianwar #USA #NATO #uk #natochinesewar #2ndchinesecivilwar 

It will be huge as well which I'm thinking as well."
1589083617040662528,Sun Nov 06 02:33:52 +0000 2022,"@saribethrose Your data is literally in the hands of GOOGLE,META AND APPLE, who have been proven to sell your info to the CIA, but it's Musk who bought twitter literally a week ago that's ur problem ??? 

Don't also forget TICKTOCK who send your Info to freakin' CHINA"
1589083608480124928,Sun Nov 06 02:33:50 +0000 2022,"@CollinSLKoh Having attacked,invaded, killed millions of Chinese, colonised, plundered China, Japan will always be like Lady Macbeth, eternally fearful of retribution,so haunted by blood she spilled:""Here's the smell of blood still.All the perfumes of Arabia will not sweeten this little hand"""
1589083603795087365,Sun Nov 06 02:33:49 +0000 2022,HIS PLAN IS TO VOTE FOR EVERY DEMOCRAT TO REMAIN IN POWER BLAMING INFLATION ON GREEDY CORPORATIONS. THAT WE NEED TO HAVE A ENERGY TAX ON CORPORATIONS. THE RECENT ESCALATIONS ON THE POLITICAL LEVEL HE IS FINE W . CHINA RUSSIA IRAN SYRIA AND THE LIST GOES ON https://t.co/xybSh4adzE
1589083603665059840,Sun Nov 06 02:33:49 +0000 2022,"@hellenomania @TPoopenhausen @Reuters @Nike Is there another term for forcing people to work in brutal working conditions, long hours, with very minimal pay. Slavery seems to be the best term to use in this scenario. Unless you know of examples worse than what China is doing."
1589083602478051328,Sun Nov 06 02:33:49 +0000 2022,"This is why the Chinese and Children should be banned from playing with Matches, rockets and viruses.
https://t.co/si4sYHKB9t"
1589083589169512448,Sun Nov 06 02:33:46 +0000 2022,"@justthefacts45 @tarahtalk @elonmusk @KariLake Fentanyl is coming from China &amp; Mexico.
Crime is worse in so called blue states and the crazy ass defund the police campaigns didn’t help"
