id,created_at,full_text
1590891813015281664,Fri Nov 11 02:19:00 +0000 2022,"@acoyne Wow. Smart. Masks will stop everything that comes from nose/mouth. N95, not cheap ones from China. 
$8"
1590891808007294977,Fri Nov 11 02:18:59 +0000 2022,"Now we are talking. Bring on the bloody friday. BlockFi, China/Covid… 12 hours until open… whats next??? https://t.co/HkVQb5RIy2"
1590891805364846594,Fri Nov 11 02:18:58 +0000 2022,"@VonClownsewitz The US wanted globalization to solely benefit themselves at the cost of everyone else. The fact that other countries have benefited greatly (e.g. China) irritates the US, so now the US doesn't like globalization anymore."
1590891799350067203,Fri Nov 11 02:18:56 +0000 2022,@heavey_j @maolesen @Pjacksdelacour @Sandyboots2020 China is a big country and less than 1% of their population “locked down”.
1590891791896936449,Fri Nov 11 02:18:55 +0000 2022,"Well @Matt_Stepp817 predicted China Spring would win by 40 tonight.

Joke’s on him, they’re up by 41 at the end of the first quarter."
1590891788050386944,Fri Nov 11 02:18:54 +0000 2022,"Ciao! I cherish shapes because of their influence in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or Russia. https://t.co/0EorwKK2dC"
1590891782593994752,Fri Nov 11 02:18:52 +0000 2022,"@slipknothooh @dalars88 I'm not surprised that the US isn't up to China's standards in space. I recall the US ""Rover"" on Mars failed early in its life - the Chinese equivalent lasted way beyond its expected time."
1590891780706287616,Fri Nov 11 02:18:52 +0000 2022,@elonmusk A cup of musk coffee’ and a brew in a china shop the aroma’s the possiblitys
1590891770975604737,Fri Nov 11 02:18:50 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/H4gem2f7ef via @truenorthcentre"
1590891769008254976,Fri Nov 11 02:18:49 +0000 2022,"@Agdchan Manchurian empire was framed by IndoEuroists, the old world changed the term from “Khitan” or Cathay (Russian term for Mongolic Khitan) to “Shin”or“China” which was the so-called indoEuropean term from Hindu civilisation given to Qin/Shin state.
Half of the pacific was Ru colony."
1590891761609895936,Fri Nov 11 02:18:47 +0000 2022,@POTUS Do you remember that when you were sworn in that dr Fauci forced everyone that was non essential stay home. All you did is raise inflation because you are a puppet for China
1590891741980528640,Fri Nov 11 02:18:43 +0000 2022,@ImTiredofDems @BobFergusonAG Naive?? WTF. When one party controls every office of importance it’s impossible for there to be corruption. Just ask the CCP they will tell you “NO CORRUPTION IN CHINA”. Kim Jong Un win with 100% of the vote. No corruption. Same as WA.
1590891732815998976,Fri Nov 11 02:18:41 +0000 2022,"The United States and Japan held a ""Sharp Sword"" joint military exercise to threaten China. The US-Japan alliance has always been eyeing China, deploying a large number of troops around China, posing a great threat to the security of neighboring countries. https://t.co/wqNTiVmSkY"
1590891729217294337,Fri Nov 11 02:18:40 +0000 2022,How is Dwight in China and Dedmond is still in the NBA
1590891723554979840,Fri Nov 11 02:18:38 +0000 2022,@brianlilley @JustinTrudeau So we can assume China is assisting Trudeau’s hold on power!
1590891711366320128,Fri Nov 11 02:18:35 +0000 2022,"China’s $760 billion offshore USD credit market bounced back this week, but investors are skeptical on whether the rally will last"
1590891694643642368,Fri Nov 11 02:18:31 +0000 2022,"Jun didn't sacrifice his promising acting career in China just for him to seen as a visual. 🙁

#JUN 
#SEVENTEEN https://t.co/AqZa4YpZMz"
1590891692147716096,Fri Nov 11 02:18:31 +0000 2022,"According to *The World Bank*, there are now (absolutely by a bit, proportionately by ~fivefold) more people living in extreme poverty in the United States than in China..... 

https://t.co/47TeGjAavL"
1590891680294924296,Fri Nov 11 02:18:28 +0000 2022,"Thousands of migrant birds soared along the Songhuajiang River in Harbin, China's Heilongjiang province. https://t.co/tJd77u2FCA"
1590891656370589698,Fri Nov 11 02:18:22 +0000 2022,"“Relatively few countries account for the majority of the world’s fossil fuel emissions, with China responsible for 32 percent, the United States 14 percent, the European Union 8 percent and India 8 percent.” https://t.co/Gxt6saUhot"
1590891649504509952,Fri Nov 11 02:18:21 +0000 2022,"It's been a while but the world keeps spinning, Nathan keeps on growing and China keeps on China-ing https://t.co/s6rNbZwGz9"
1590891622900076545,Fri Nov 11 02:18:14 +0000 2022,"I don't even like Aquaman but no way is the sequel flopping

It might perform less than expected if it doesn't secure a China release tho, it's getting harder to release movies there and if I'm not wrong a huge chunk of the first film's success was from the Chinese market https://t.co/X05h2hJU2H"
1590891602696114176,Fri Nov 11 02:18:10 +0000 2022,"@gregcrescimanno @chris__pc China has its own definition for counting death, and therefore, has engineered an amazing statistic.

But what it’s called doesn’t matter to hospitals, or the families.

And China isn’t ready for that reality."
1590891600141758470,Fri Nov 11 02:18:09 +0000 2022,@auntiewillow @shmegitto @leanneschaefe12 @ItsDeanBlundell @TrueEager The supply issue began back in spring.  We stopped seeing stock come in completely.  It had to do with supply chain issues with raw materials (most come from China).  The labelling issue is an issue now b/c we cannot get help from our neighbours b/c their packaging has no french.
1590891593736851456,Fri Nov 11 02:18:07 +0000 2022,"The bulk carrier HONGCHANG that left the Russian port Vanino on 04 Nov 2022 changed course now heading for China Dandong, scheduled to arrive ETA 10 Nov 2022 10:50 UTC. I can still see you HONGCHANG 🤖 https://t.co/nZWqtgoUUV"
1590891592424083458,Fri Nov 11 02:18:07 +0000 2022,"The bulk carrier HAVEN GUARDER that left the Russian port Posyet on 03 Nov 2022 changed course now heading for China Lianyungang, scheduled to arrive ETA 09 Nov 2022 17:00 UTC. I can still see you HAVEN GUARDER 🤖 https://t.co/cZhoe1ev0V"
1590891587240079360,Fri Nov 11 02:18:06 +0000 2022,@FreeSpeechAmer How about looking into the Biden crime family dealings with China and Ukraine?
1590891586962849793,Fri Nov 11 02:18:06 +0000 2022,"@MJTM @MadThunderdome A venezuelan can get paid in crypto, pay for stuff for crypto and never ever have to convert dollars to their shit currency and lose. Same for Cubans. Chinese can not get their money out of China, with crypto they can. It reduces power of shitty governments who screw their people"
1590891580936065024,Fri Nov 11 02:18:04 +0000 2022,"@BNOFeed For the sake of the world, China should do zero-covid for as long as possible"
1590891571054268416,Fri Nov 11 02:18:02 +0000 2022,"Homegrown unmanned aerial vehicles, anti-drone system showcased at Airshow China - Global Times https://t.co/iXa2qJk8Ir"
1590891561444704256,Fri Nov 11 02:18:00 +0000 2022,"#Opinion | ""India, China, Japan, South Korea and Vietnam are among the top 10 countries with the highest solar capacity in 2021. A decade ago, only two Asian countries made it to the list.""

✍🏻 @kumkumdasgupta #HTPremium
https://t.co/5V8GgHqnoO"
1590891533523628032,Fri Nov 11 02:17:53 +0000 2022,"China is infiltrating, exploiting Canada, says former MP allegedly targeted by CCP https://t.co/e3sQRzdnOY via @truenorthcentre"
1590891526611423233,Fri Nov 11 02:17:51 +0000 2022,"@FedorMalyshkin @AZgeopolitics It isnt strange at all. If Ukraine will fall to Russian force, the next will be: Poland, Baltic nations, Findland... Russia invaded and occupied many territories of neighbors: China, Poland, Findland, Georgia, Moldova, Japan... No one will trust Russia anymore."
1590891523822215168,Fri Nov 11 02:17:51 +0000 2022,"@li_dawei98 @asian_bogan Her videos of her eating in Sydney was ok, but nothing approach the scale of what she is eating in China."
1590891522358390787,Fri Nov 11 02:17:50 +0000 2022,@fastworkers6 @chokoloskee2 Now sure what sort of weird corn they have in China but I gotta get this thing
1590891500115996672,Fri Nov 11 02:17:45 +0000 2022,"@Dwebtron @thinking_panda @marusishere @WillHurd Voting in China is often limited to small groups, which is the biggest difference from the West.
Voting is a means, not an end, the result is the most important.
https://t.co/qejCPq9flE"
1590891494545756160,Fri Nov 11 02:17:44 +0000 2022,"@Forbes Wonder if he’ll investigate the population at large as well lol. I once had a relationship with china, I’ve purchased tons of cheap crap from them. I guess you can say it’s a business relationship 😎"
1590891493338025984,Fri Nov 11 02:17:44 +0000 2022,"@KingJames Go to China you communist traitor and take Candace Owen with you!you guys think you are better than us little people , but GOD knows and will take care of business!"
1590891490011668481,Fri Nov 11 02:17:43 +0000 2022,"China can attack Taiwan any day now 

Brace yourself!"
1590891474815967232,Fri Nov 11 02:17:39 +0000 2022,"The persimmons are ripe, glistening with morning dew on the branches in late autumn in China's Guizhou province. https://t.co/6xwZ7tSZNt"
1590891472265842688,Fri Nov 11 02:17:38 +0000 2022,@mitchyul @NadineGNess Is that why China is still locked down?
1590891455983546368,Fri Nov 11 02:17:35 +0000 2022,"Scapegoat Jared Kushner as Revelation 2:9 of Armagedon End Times and then you get Russia &amp; China disruption. 
You sabotage the Digital Silk Road of the Russia/China Belt Road Iniative. 
You sabotage the Armagedon plotline of Flynn, Bannon, Opus Dei, etc. https://t.co/5RseDdAH7B https://t.co/AS1icYk4ua"
1590891450820358144,Fri Nov 11 02:17:33 +0000 2022,"@BrianKarem You would be much better suited being a “journalist” in a place like China, Russia or North Korea. More aligned with your mentality. You sure don’t deserve the freedoms here with comments like this."
1590891442800824321,Fri Nov 11 02:17:31 +0000 2022,"@CoryBMorgan At least he’s not in China signing Canadian sovereignty away for 31 years like Stephen🫤
#HarperChinaSellout 

https://t.co/btEnl5hMjK"
1590891433686634497,Fri Nov 11 02:17:29 +0000 2022,"End of the 1st qtr. China Spring 41, FW Western Hills 0. Coug defense shorthanded. @jacobmott18 ruled out for the remainder of the game. #GoCougs @TheCoachBeatty @Coach_J_Gregory @cscougarsports @texashsfootball #TribFridayNight @kwtxsports @KWKTFox44 #TXHSFB"
1590891427286089728,Fri Nov 11 02:17:28 +0000 2022,@TroyTeslike @TSLAFanMtl @EmmetPeppers @garyblack00 Elon said that in the end it will be FSD that will drive the margins (in China too eventually).  People will pay more for a car that can drive itself when FSD is ready and they will also pay a subscription too.  Razor and blades theory to making margins go up?
1590891414749339648,Fri Nov 11 02:17:25 +0000 2022,@SpeakerPelosi Should China be involved or did you say screw it let them be it is a global problem right?
1590891411804942336,Fri Nov 11 02:17:24 +0000 2022,"🏈High School Football Playoff 2022
📺Watch Live Here : https://t.co/pzteZ6WWi7
Dunbar vs Stephenville
Wink vs Cross Plains
Western Hills vs China Spring"
1590891408826986496,Fri Nov 11 02:17:23 +0000 2022,Netizens ‘Warn’ Elon Musk As China Displays Mammoth ‘Anti-Starlink’ Radar SLC-18P At Zhuhai Airshow https://t.co/iYHFChb1GO via @THEEURASIATIMES
1590891397221322752,Fri Nov 11 02:17:21 +0000 2022,@GeneralGrantW @montrealMark1 @theScore They associate themselves with China. What you think China doing to Muslims and black people ?
1590891396923379714,Fri Nov 11 02:17:21 +0000 2022,The US wants to play in China's backyard https://t.co/MVCFRTidpF
1590891396793532417,Fri Nov 11 02:17:20 +0000 2022,"@CandyO_O_ Thank you for your feedback. I will try to pass your message to Jam, and maybe also to his OfficialFC to help pass your message to him. Thank you for your support from China. 🙏🥰❤"
1590891377474560001,Fri Nov 11 02:17:16 +0000 2022,"Chump change for China, but also LET'S GOOOOO https://t.co/PqxKjLWrkw"
1590891376660840448,Fri Nov 11 02:17:16 +0000 2022,Chinese Investors Lambast Ukraine For ‘Looting China’s Foreign Assets’ As US Pokes Both Moscow &amp; Beijing https://t.co/iAvX86yXA8 via @THEEURASIATIMES
1590891374437666817,Fri Nov 11 02:17:15 +0000 2022,"@MuckyRayker @bellebuoy802 @stillgray @elonmusk *before hits the China company. Any company where data, computer chips, (i.e. sensitive info), sits on boards, etc. and has foreign investments will get a look-over. Can be disinvested months/yr later."
1590891368922382337,Fri Nov 11 02:17:14 +0000 2022,"@mariocavolo @polijunkie_aus Dissent against the government. For example:

""I don't like the Communist Government. I want a new a government. I think China should be a liberal democracy""

Off to jail for this person."
1590891366049284096,Fri Nov 11 02:17:13 +0000 2022,"@RandPaul @elonmusk He suggested ""looking at "". Elon's dealings with China. Isn't that what you Republicans are planning for Hunter Biden. Such hypocrisy."
