id,created_at,full_text
1589487271392137216,Mon Nov 07 05:17:51 +0000 2022,"Communication University of China, Beijing has published article titled ""Is it New American National Security Strategy or China-Centric Containment policy"" written by Mr.Khalid Taimur Akram, ED, PRCCSF.
To view: https://t.co/rnQAtgczpM
@ChinaDaily @XHNews https://t.co/9WjWfaMpnz"
1589487257593184256,Mon Nov 07 05:17:48 +0000 2022,Wise men don't fall in love and build abeautiful China
1589487255160487937,Mon Nov 07 05:17:47 +0000 2022,"@TonyHWindsor Mr Windsor, please help the housing shortage, and homelessness on this continent, full of wonderful resources, and the population of Shanghai city, isn’t it amazing, how China supplies housing for more than one billion!"
1589487248939970560,Mon Nov 07 05:17:46 +0000 2022,China covid cases jump to 6-month high as outbreaks flare https://t.co/mVbcpntOZA
1589487240946024448,Mon Nov 07 05:17:44 +0000 2022,@TheEconomist Sound like a setting up of a new group of ‘red guards’ one of the worst periods of human rights abuse and violence in modern China history. When ‘Mao mob’ destroyed cultural and attacked free thought and opinion across China to preserve failed maoist rule.
1589487240698531840,Mon Nov 07 05:17:44 +0000 2022,@AudaciousQuest_ @RahulGandhi So basically what you r saying is - keep on fighting Indian citizens (they vote which is why BJP wins) till INC has its way for nefarious China pact. Isn’t it? What else?
1589487240102957058,Mon Nov 07 05:17:43 +0000 2022,"EXCL: HP global boss Enrique Lores sees India as a 'shining star', but adds in the same breadth, ""China continues to remain more manufacturing friendly"". For the record, the computer-printer giant does over 50% of its manufacturing in China @HP 
https://t.co/6qIPnu5S8j"
1589487228816076804,Mon Nov 07 05:17:41 +0000 2022,"@leadlagreport The bearish argument applies to whether China “re-opens” or not. If they don’t, we remain in a bear market. If they do, oil shock will be felt &amp; possibly go to 150-200 based on no supply, skyrocketing inflation."
1589487222549786624,Mon Nov 07 05:17:39 +0000 2022,@osint_east Good point. It all depends on how deeply involved (on Russia's side) North Korea &amp; China  become. Then it would be a major concern for South Korea &amp; Japan which have substantial economic &amp; military ties with the other countries nearby. https://t.co/EAoRFOWO65
1589487203578617856,Mon Nov 07 05:17:35 +0000 2022,@WallStreetSilv The zero covid policies in China has to have an impact.
1589487193760075776,Mon Nov 07 05:17:32 +0000 2022,"Data coming this week -
1. Euro zone retail Sales - Tues
2. US Midterm Elections - Tues
3. China Inflation - Wed
4. US inflation data - Thurs
5. US consumer sentiment - Friday

Mid term elections and CPI data can lead to big gapup / gapdown"
1589487190559854597,Mon Nov 07 05:17:32 +0000 2022,@kcranews It’s china space junk from a previous rocket
1589487187292491782,Mon Nov 07 05:17:31 +0000 2022,"unimaginable before, and possible now. 
1 $OIL $200, 
2 #China become deficit country
3. $CNY goes to 9+
4. CT10s to 6%
5. $DXY 140 https://t.co/mQ6y88N6Bn"
1589487185304379392,Mon Nov 07 05:17:30 +0000 2022,@CODM_murdablast What does it do tho? Double cp purchase like China on 11/11?
1589487183177871362,Mon Nov 07 05:17:30 +0000 2022,"@larry_sue64 @RafRod4 @neiltyson I’m a little confused… are you saying that authoritative governments only come from the left? So I’m guessing Nazi Germany, Fascists Italy, and present day Russia don’t exist? But Cuba, Soviet Union, and China do? https://t.co/leljg9ilds"
1589487180203712512,Mon Nov 07 05:17:29 +0000 2022,@Mashimaro77 @WickedPhanta @Ellyzhang666 It does not matter whether they need a permit. The fact is that both Taiwan and the mainland consider themselves to be the legitimate government of all of China.
1589487154887286785,Mon Nov 07 05:17:23 +0000 2022,"🚀🚀Don’t Miss The Airdrop
LITC Pre-Sale Collaboration With Most Prominent Exchange Platform in China!📈📈📈📈📈🔥🔥🔥 https://t.co/qAv5p59iSd"
1589487135312052225,Mon Nov 07 05:17:18 +0000 2022,"Apple: iPhone shipments delayed over China Covid lockdown
https://t.co/TZznL3A366"
1589487120913399808,Mon Nov 07 05:17:15 +0000 2022,"@GrandTouring2 @RolandKausen @xiruxi Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589487118451372034,Mon Nov 07 05:17:14 +0000 2022,@China_DKN @Indoniyamanzi28 @Jamani_Khanyi Check at @OfficeLondon_  near you I’ve seen some 😍
1589487117243015169,Mon Nov 07 05:17:14 +0000 2022,China’s Xi warns Putin not to use nuclear arms in Ukraine https://t.co/tYQEMdk1Eq
1589487115825709056,Mon Nov 07 05:17:14 +0000 2022,High saving China. https://t.co/781pRGbnYW
1589487102261358592,Mon Nov 07 05:17:11 +0000 2022,"The citizen rating system being implemented in China will NOT happen in Canada. 38.5 million Canadians will make damned sure of it, that's a promise!"
1589487099375489024,Mon Nov 07 05:17:10 +0000 2022,Asian stocks climbed while the dollar advanced on its appeal as a haven amid split market sentiment over the prospects of China easing its Covid-Zero policy. https://t.co/kEVgF8ZYg4
1589487089745530882,Mon Nov 07 05:17:08 +0000 2022,"At the fifth China International Import Expo (CIIE), which opened on November 5, @Tesla displayed its Model 3, Model Y,  Model S Plaid, Model X Plaid, and Tesla Bot, a conceptual general-purpose #robotic humanoid. #ElectricVehicles $TSLA https://t.co/7fp99UfUZ6"
1589487084267769857,Mon Nov 07 05:17:06 +0000 2022,"#China #BoxOffice Slows Further, Now Trailing 2019 by More Than Half https://t.co/p4SDHUwwy9 https://t.co/i55QWmUADA"
1589487080002187264,Mon Nov 07 05:17:05 +0000 2022,"@TommaSidor @NY1776 @TheInsiderPaper Few examples other then China, Indonesia still implements the 'Community Activities Restrictions Enforcement' (PPKM) policies today, while parts of Bhutan, India, Laos, Netherlands, North Korea, South Sudan, Tonga, Vanuatu, Zimbabwe also had a lockdown earlier this year"
1589487068358615040,Mon Nov 07 05:17:02 +0000 2022,"Japan is beefing up its military because its leaders view war over Taiwan as an existential crisis, reports @HalBrands from Tokyo https://t.co/7nemdVEIPc via @opinion"
1589487064923672577,Mon Nov 07 05:17:02 +0000 2022,"China Holds $6 Billion Worth Of Crypto, Could 'Kill' Crypto Markets If It Wishes: Analyst - Bitcoin (BTC/USD), Ethereum (ETH/USD) https://t.co/0cLEGm8j2F #breakingnews"
1589487062285111297,Mon Nov 07 05:17:01 +0000 2022,"@JulianSpasovski houses only account 7% China's GDP, which is never high.
china has no house tax, people buy houses and then houses do not exist in the economy."
1589487056719384583,Mon Nov 07 05:17:00 +0000 2022,Apple says iPhone supplies hurt by anti-virus curbs in China  https://t.co/qnjpGYY9kQ https://t.co/bnMidu21Ab
1589487047492108288,Mon Nov 07 05:16:58 +0000 2022,@RolandKausen @GrandTouring2 @xiruxi That was in Taiwan not China.
1589487044677754881,Mon Nov 07 05:16:57 +0000 2022,@wtfjustpicaname @MikeHudema China will magically build them.
1589487042920153088,Mon Nov 07 05:16:56 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.
https://t.co/VVx2JFbhuE"
1589487030928408576,Mon Nov 07 05:16:54 +0000 2022,"China’s export growth suffers first drop in over 2 years, imports also down https://t.co/66mJy9Ybcq via @scmpnews"
1589487030446297091,Mon Nov 07 05:16:53 +0000 2022,Apple Inc. is warning customers they’ll have to wait longer to get its latest iPhone models after anti-virus restrictions were imposed on a contractor’s factory in central China.  https://t.co/YhOunP1YeF
1589486998909521920,Mon Nov 07 05:16:46 +0000 2022,@Tonotabreed But it doesn’t take much for china to get locked down 😂 ba lapisa … Rona re kwa 👇🏾👇🏾👇🏾hela right now https://t.co/CyLIvVLO3F
1589486997605056512,Mon Nov 07 05:16:46 +0000 2022,@NumbersMean @spatton78 @dkcu_f @FfacevonFstick @Notthatsam66 Most of Silicon Valley including Google are Communists dedicated to the destruction of America. Google shared AI technology with China &amp; not our Pentagon. Thank God that Elon Musk overpaid (LOL) for Twitter as reform is desperately needed.
1589486992051404800,Mon Nov 07 05:16:44 +0000 2022,"@LynAldenContact https://t.co/0a02f55edh

China will China"
1589486971784941569,Mon Nov 07 05:16:39 +0000 2022,"@JohnnaCrider1 @elonmusk @DavidSacks Apology? ELON implied for Ukraine to give a lot of their country away to Putin in a deal. Would you give few states to China if they attacked US? That's what Elon basically stated, and you want apology for someone to be angry at Elon? get real."
1589486957570457601,Mon Nov 07 05:16:36 +0000 2022,"#China’s mouthpiece  fails to mention that these “investors” are chinese banks 

#hsi #spx #kweb #dxy https://t.co/CtidMuTy34"
1589486949001314304,Mon Nov 07 05:16:34 +0000 2022,"https://t.co/xkSwMIVnWO  - End of daigou era? Social media e-commerce strengthens its
status for supplement sales in China -
https://t.co/LBjrv3g1Eo  - End of daigou era? Social media e-commerce strengthens its status for supplement sales in... https://t.co/qhIAKw3RSW"
1589486948582035456,Mon Nov 07 05:16:34 +0000 2022,"Ontario seems to be following the Taiwan Model?

2010 ILO Report:

https://t.co/zpM7wPVUm7

There Are No Strikes in Taiwan: an Analysis of
Labor Law in the Republic of China on Taiwan

https://t.co/yAAyiL0M3Z"
1589486945721536513,Mon Nov 07 05:16:33 +0000 2022,Precision CNC Machining Aluminum Machinery Part on https://t.co/25mutXhLhh https://t.co/7wrpYY4TR8 来自 @madeinchina_b2b
1589486938603782144,Mon Nov 07 05:16:32 +0000 2022,"folks thought it was. 
--
Two there points.  Expect much greater hostility to business on China, as Right hates Wall Street.

China hands will have less influence as NATSEC folks take over.  Ely Rather about to become very important as weapons systems come up for votes. -"
1589486937815252992,Mon Nov 07 05:16:31 +0000 2022,But he ran from that china smoke real quick we know who you are fr Queen James you all for issues that are safe to back FOH!! https://t.co/vT9qsBy7Kt
1589486936817045504,Mon Nov 07 05:16:31 +0000 2022,"The bleak October trade figures highlight the challenge for policymakers in China as exports had been one of the few bright spots for the struggling economy.

#MalaysiaNow #MNow #MNowNews #china #covid

https://t.co/QL4CdzMtqS"
1589486925232361472,Mon Nov 07 05:16:28 +0000 2022,@POTUS You will send them to China you Communist !!!  You are a dope !!
1589486900188184576,Mon Nov 07 05:16:22 +0000 2022,China Traders Look Beyond Covid-Zero Pledge to Snap Up Stocks https://t.co/cE8cUOOBsB
1589486886447448066,Mon Nov 07 05:16:19 +0000 2022,"China's People's Liberation Army 91049部队 has a Extreme Risk Level 
 https://t.co/9d7NYCBPdq #china #osint #beijing #technology #military #research #security https://t.co/kMGsE3FqG2"
1589486874405785600,Mon Nov 07 05:16:16 +0000 2022,"@pando_guillermo @tauratrihon @PoliticsLs Yes, and a socialist is somebody who adheres to central tenets of socialism. That's the definition of the word. The main tenet of socialism is democratic ownership of the means of production, which countries ranging from China to the USSR to Pol Pot's Cambodia never achieved."
1589486856647086081,Mon Nov 07 05:16:12 +0000 2022,"BEIJING — China’s exports fell by 0.3% in October from a year ago, missing expectations for a 4.3% increase.
This is the first negative print since 2020"
1589486851681030144,Mon Nov 07 05:16:11 +0000 2022,"@benedictrogers @aliciakearns Why don’t you go invade and remove them from govt like how you Anglo-Saxons bombed and failed in Afghanistan. Fail against hardcore Afghani jihadis,absolutely no hope with China,you’re wasting your breath"
1589486845343272960,Mon Nov 07 05:16:09 +0000 2022,"Live news updates: China stocks rise sharply on persistent reports of easing Covid policies
https://t.co/cqn1YsbGXp"
1589486840238993418,Mon Nov 07 05:16:08 +0000 2022,"@EdRaposo_ @elonmusk In China, as in Brazil, the dictatorship is too strong and the people are not free. But there's nothing we can do."
1589486839303491584,Mon Nov 07 05:16:08 +0000 2022,"Asian Stocks Rise, Dollar Gains Amid China Focus: Markets Wrap  https://t.co/sCEVf8K5v4 https://t.co/2bysKAQpD5"
1589486835818196993,Mon Nov 07 05:16:07 +0000 2022,"@ZoltarsTarot @Holzkernwatches It is made in China, Shenzhen to be exact."
1589486834614415360,Mon Nov 07 05:16:07 +0000 2022,"Its offensive to the international community that the #BidenWorstPresidentEver has sent “military inspectors” to Ukraine. Get the out of there, or US risks going to war with #Russia and certain military defeat in a war with China/Russia. @DonaldJTrumpJr @TrumpWarRoom"
1589486811012734976,Mon Nov 07 05:16:01 +0000 2022,"@kerrypren @VanityFair @MollyJongFast Covid was caused by gay bathhouses in Wuhan China! 
Men having sex with men mutated a non human Covid virus into a human Covid virus.
It began by infecting male’s reproductive organ and rectums of gay men. It took 2 week to become respiratory after first infection. 
Like🙊 pox."
1589486799818461184,Mon Nov 07 05:15:58 +0000 2022,@JoJoFromJerz That is a great sentiment but you saying refuse leaves you with some pretty grim alternatives. I suppose you could always move to China as I don't see things in the USA changing for the better as long as the DEMs and the GOP remains in power.
1589486792537149440,Mon Nov 07 05:15:57 +0000 2022,"#Russian #恋爱 #约会 Russian in china,looking for serious relationship https://t.co/gnJEU3JRfb"
1589486792180629504,Mon Nov 07 05:15:57 +0000 2022,"@StephenHint9 @PromisesRust @thesiriusreport USA does not have superman or Tony Stark. If USA can do something, so can others. China has already mastered 22nm and is pushing for the EUV technology for smaller nodes. India has 28/45nm &amp; Russia is at 22/28nm. It is only a matter of few yrs before China gets EUV"
1589486791387762688,Mon Nov 07 05:15:56 +0000 2022,"What does that mean? Huh? ""China is here."" I don't even know what the hell that means."
1589486769808248833,Mon Nov 07 05:15:51 +0000 2022,"wts txt ph minisode 2 thursday's child sw ld round 2 thai sg ina malaysia china ww international up

yeonjun m2tc soundwave lucky draw r2 set
- REPRICED! 2,390PHP
- open for intl buyers with ph address
- payo

moas buy niyo na to ang cute ni yeonjun oh https://t.co/ASEZdlZuOH"
1589486759033081856,Mon Nov 07 05:15:49 +0000 2022,"Pakistan and China have agreed to use bullet-proof vehicles for all outdoor activities of the Chinese nationals working on The CEPC projects in Pakistan to protect them from terrorist attacks : Reports
😂😂😂😂."
