id,created_at,full_text
1590081443815837697,Tue Nov 08 20:38:53 +0000 2022,@lisaabramowicz1 @business Why does the market expect China postCovid Zero to be as it was before considering Mr Xi’s leadership changes and focus on domestic dominance/self reliance? Perhaps Mr Xi’s reaction to some local Covid defiance will provide insight for future?
1590081438447460352,Tue Nov 08 20:38:51 +0000 2022,"Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China
2 km from Kalukheti, Nepal · 1:57 am
Big impact felt in NCR.."
1590081427152195584,Tue Nov 08 20:38:49 +0000 2022,"@hawhyun1 @MarcGasolRetire @dane_dlsu @TheNBACentral @Eurohoopsnet Those are not facts you just made that shit up, China does not gaf about what LeBron has to say 😂😂 let alone to pay him to keep quiet they do wtf they want, him cheating on his wife ain’t no one’s business but his we don’t care"
1590081424916639744,Tue Nov 08 20:38:48 +0000 2022,"The U.S. needs better, more reliable stationary energy storage systems. CEO Ryan Brown talks about supply chains and the importance of adopting new technologies, including zinc-ion batteries, in this @pvmagazine article. https://t.co/6qR4bzMIRH

#EnergyStorage #ESS"
1590081419581485059,Tue Nov 08 20:38:47 +0000 2022,"@Melissakay68 @BetteMidler If you think appeasing an autocrat is the end of our troubles, you have another thing coming. China, Iran, and N Korea are all watching our next move"
1590081417350123522,Tue Nov 08 20:38:46 +0000 2022,"#earthquake
Estimated magnitude 5.7 earthquake
Affected countries: Nepal, India, and China

#earthquake https://t.co/MhJf8pGuaF"
1590081401386594306,Tue Nov 08 20:38:43 +0000 2022,@namibiansun He went to China already through containers 😔and I know that he definitely bribed someone to ascape. His a Chinese and they own our country already so what do you expect. 🙄
1590081390393323520,Tue Nov 08 20:38:40 +0000 2022,"@larainenewman Tampering with elections is not uncommon.  We do it, Russia does it, China does it, and so on.  They try to influence the results but they can't tamper with ballots."
1590081390237798402,Tue Nov 08 20:38:40 +0000 2022,@GOPconvention why would the conservatives we elect have to “work with Biden”? Explain please. RHINOs need to go…Rona can take China Mitch with her!
1590081385888645121,Tue Nov 08 20:38:39 +0000 2022,@MotownMike2 @jrpsaki I hear China has low inflation rate. #RedWaveComing
1590081385347575808,Tue Nov 08 20:38:39 +0000 2022,@POTUS Instead of selling strategic reserves to China you could eliminate Fed tac per gallon
1590081385267462144,Tue Nov 08 20:38:39 +0000 2022,@TaylorOgan @BYDCompany @BYDGlobal @BYD_Europe @BYD_AsiaPacific @Tesla @Tesla_Asia BYD supplied most ev taxis within china before the production of model 3
1590081383137177600,Tue Nov 08 20:38:38 +0000 2022,@DrewPavlou more on that here:  https://t.co/y0eyVkMos6
1590081375876456448,Tue Nov 08 20:38:36 +0000 2022,"@Donny_1966 #BlueTsunami2022 Make this shit happen fo we can keep getting the Life/Work Balance America we all Deserve ""Tudor Dixon"" ""Maricopa County"" Raphael ""Charlie Kirk"" ""Russia and China"" ""Black Men"" https://t.co/NYpnSfH5dQ"
1590081373196337153,Tue Nov 08 20:38:36 +0000 2022,OMG A CHINESE IDOL COMING BACKFROM CHINA I THOUGHT THIS WAS WJSN ALL OVER AGAIN https://t.co/5JGOeo8WBf https://t.co/eljkjfM9lR
1590081369828655105,Tue Nov 08 20:38:35 +0000 2022,"China's security increasingly unstable, uncertain - China's Xi https://t.co/bu1fylGFRw I say blame the Western leadership for most of the anarchy chaos and instability in the world !!  The West's never ending drive for world dominance at any cost.  Is tearing the word apart !"
1590081367848943616,Tue Nov 08 20:38:35 +0000 2022,"Is there a particular reason that history books from academic presses still tend to be printed in the US, when almost every non-scholarly book I buy now is printed in China?"
1590081361955942400,Tue Nov 08 20:38:33 +0000 2022,"#delhiearthquake for around 15 sec 

Estimated magnitude 5.7 earthquake

Affected countries: Nepal, India, and China

2 km from Kalukheti, Nepal · 1:57 am"
1590081361804918784,Tue Nov 08 20:38:33 +0000 2022,@HolderOftheFire It's not just China to be concerned about.
