id,created_at,full_text
1588206101795045376,Thu Nov 03 16:26:56 +0000 2022,The Numbers of a Decade: A Journey through China's Modernization https://t.co/mhTRaplWOr via @cgtnofficial
1588206098913415169,Thu Nov 03 16:26:56 +0000 2022,@Pee_Baaa @jdonini8 @Fentoon @KimDotcom provide evidence for your slander. just because people dont peddle us media propaganda doesnt make someone funded by china. i actually have many criticisms of China. none of them have to do with propaganda fed to me by the US state department
1588206097428619264,Thu Nov 03 16:26:55 +0000 2022,"Top story: TikTok tells European users its staff in China get access to their data | TikTok | The Guardian https://t.co/4fQJLLNu4R, see more https://t.co/sJ3W1cOxaO"
1588206092751872004,Thu Nov 03 16:26:54 +0000 2022,"@aaronhuertas @MattFoulger @elonmusk Lol. She’s stating AirPods are expensive yet what does she think will happen when Apple moves to America and pays American wages? Maybe blame China for human rights violations and don’t support Apple for using them vs. POSTING online.

Sitting on Twitter and complaining ain’t it."
1588206089148907520,Thu Nov 03 16:26:53 +0000 2022,@EpochTimesChina @EpochTimes This country is being bought by China.
1588206087358013440,Thu Nov 03 16:26:53 +0000 2022,CBC News announces closure of China bureau https://t.co/pyjbPPi3vQ via @BroadcastDialog
1588206083969093634,Thu Nov 03 16:26:52 +0000 2022,"Lots of people lately trying to figure out the GDP of China. GDP seems to be another one of those 20th century things that will lose relevance over time.
https://t.co/YwUX2jowzo"
1588206078772117504,Thu Nov 03 16:26:51 +0000 2022,@3ikuobaj …. Wtf why does this cost 4 times as much in china 😔😔😔
1588206077354835968,Thu Nov 03 16:26:50 +0000 2022,The owner of the nets is finding a genocide against Muslims in China and they ain’t saying nothing about him https://t.co/i0mtrMLDa4
1588206076780216320,Thu Nov 03 16:26:50 +0000 2022,"From quiet quitting to China's lying flat movement, we're seeing a moment of fundamental change around the idea of success and what it means to be ambitious. 

🎧 Listen to the latest episode of the Work Reconsidered podcast on redefining ambition. https://t.co/9h6cD3dWQz @qz"
1588206076633251853,Thu Nov 03 16:26:50 +0000 2022,China authorities apologise after boy dies in Covid lockdown https://t.co/hWL7TM1O6Z
1588206073340923904,Thu Nov 03 16:26:49 +0000 2022,"@MrKRudd @ForeignAffairs Japanese businesses circles, after Tiannanmen massacre, wanted constant access to Chinese cheap and meek laborers. They wanted to exploit Chinese workers, who were threatened by CCP, in their branch factories in China."
1588206071981969408,Thu Nov 03 16:26:49 +0000 2022,"@NelpNews This is Lin, a lawyer from China. It usually takes 4-5 years for a Chinese professional alien to get a green card by employment, which is discouraging such professionals from contributing to our economy. To strengthen our economy, we shall expedite the process. Thanks"
1588206069305655297,Thu Nov 03 16:26:49 +0000 2022,"@HuXijin_GT ROFL....
Friend = Slave
Even if you haven't said, we know how much love China has for Pakistan leaders.

But this tweet of yours is an irony of life of 220m Pakistanis coz CPC befriends only corrupt Pakistani leadership (army included) but CPC never embraces Pakistani people."
1588206068466737152,Thu Nov 03 16:26:48 +0000 2022,@ChrisExcel102 @ZiphoratorS In China they busy creating another COVID
1588206066566942720,Thu Nov 03 16:26:48 +0000 2022,"'People like me are not supposed to exist': She pushed Trump's Big Lie — and now she wants to oversee elections in Ohio https://t.co/cBAXxmbUDa She is being paid by someone, Russia?, China?, Some rich idiot T? She tells just enough truth to make the lie more plausible."
1588206058522091525,Thu Nov 03 16:26:46 +0000 2022,"If you think that's disappointing, wait til people realize Adam Silver is Jewish and China is enslaving Muslims but he never cared and gave them even more business afterward. 🤷🏾 https://t.co/cYuoJDWCAA"
1588206053757702145,Thu Nov 03 16:26:45 +0000 2022,"When it gets too hot out, how will you protect your temperature-sensitive shipments?

Learn how Expeditors used temperature-controlled #technology to ship Dangerous Goods from China to the United States safely and timely: https://t.co/QYWmQjwDLe https://t.co/pZTQ5mV4bK"
1588206049957642240,Thu Nov 03 16:26:44 +0000 2022,"""The father's posts on Weibo and Baidu, another online site, recounting the incident both disappeared late on Wednesday night."" Of course it did.
https://t.co/jDLusCXPYJ"
1588206040331468800,Thu Nov 03 16:26:42 +0000 2022,"@TomLevins1 @judyblue43411 @LBC @mrjamesob There you go, intolerant of views that don’t agree with yours, calling newspapers rags. Every country has financial problems, especially after China exported Covid to the world, there is war in Ukraine. Why with domestic problems do we add to them by bringing more people in?"
1588206031888326656,Thu Nov 03 16:26:40 +0000 2022,@Ludaz_ So true and the current leader of China is the same as Bernie 🤓
1588206030365892611,Thu Nov 03 16:26:39 +0000 2022,@OccupyDemocrats You better look at the BIDEN Family first because BIDEN is Compromised and owned by China...
1588206027689918464,Thu Nov 03 16:26:39 +0000 2022,@IamHappyToast It used to be China  #JustSayin
1588206027354562560,Thu Nov 03 16:26:39 +0000 2022,@indian_rabbit @sanchit_gs AAP is much more dangerous than congress. Congress is like leech . They will drink blood slowly from people( very less economic growth) but AAP is like a snake which will just poison the nation and completely make it bankrupt or sell the nation to either us or china
1588206005921501184,Thu Nov 03 16:26:33 +0000 2022,"Classification society RINA has granted approval-in-principle (AiP) for a 50,000-ton ammonia-fueled oil/chemical tanker developed and designed by Shanghai Shipyard, a subsidiary of China State Shipbuilding Corporation (CSSC), #ShanghaiShipyard

https://t.co/fRK1eDUlfK"
1588206003023134720,Thu Nov 03 16:26:33 +0000 2022,"Germany's largest sources of imports:
1 China
2 NL
3 USA
4 PL
5 IT
6 FR
7 Belgium
8 Czech Re
9 Switzerland
10 Austria /2
UK: 13"
1588206002947907585,Thu Nov 03 16:26:33 +0000 2022,"@MikeDiaz285 @CasandraLGarcia 1. A decades old broken border
2. Inflation—that has been heavily debated but the GOP refused to engage
3. Fentanyl: enters through many ports since India and China produce it more than MX.
4. Human trafficking The GOP refuses to pass comprehensive immigration reform."
1588205998669537280,Thu Nov 03 16:26:32 +0000 2022,George McInerney finds this interesting  👍  China's falling Long March 5B rocket stage spotted from space (photos)  https://t.co/S6AKtGHbMq
1588205995926474752,Thu Nov 03 16:26:31 +0000 2022,"⚠️ China looks set to receive an influx of seaborne crude oil in the coming weeks as cargoes bought before its latest Covid shutdowns head for the nation’s ports.

via https://t.co/wXVagA44VK

https://t.co/6v4rRP1Ins https://t.co/qbY1zaN087"
1588205992885501956,Thu Nov 03 16:26:30 +0000 2022,"@not_devo @BruceMontenegr2 @ddominjizz @2gay2lift TRUE (about him being smart a business and his particular field, not China/Russian collusion)
but outrage about a twitter feature that hasn't even been launched yet is fucking cringe"
1588205991090421761,Thu Nov 03 16:26:30 +0000 2022,China authorities apologise after boy dies in Covid lockdown https://t.co/knrfoiQdnq
1588205980776423425,Thu Nov 03 16:26:27 +0000 2022,@GordonGChang Why Blinken is trying to meet with Wang Yi again before G-20 when you predicted decoupling with China is imminent? You should’ve replaced Blinken or Biden for that matter! 😝
1588205979761577987,Thu Nov 03 16:26:27 +0000 2022,"I updated my calculation for Q4. It includes the 71,704 Tesla China October domestic deliveries plus exports number. It will be on Twitter in 7 days. https://t.co/Ic1QQlAX6I"
1588205973214216197,Thu Nov 03 16:26:26 +0000 2022,@Neo_url But what would a teacher earn in South Africa? If it’s anything less than R33k then China still makes sense. And it’s younger inexperienced teachers going across so not many years of experience…
1588205958500519936,Thu Nov 03 16:26:22 +0000 2022,@elonmusk 21% of the votes should live in china 🇨🇳
1588205941006139396,Thu Nov 03 16:26:18 +0000 2022,"@HerschelWalker @JoeBiden @ReverendWarnock When are you going to post your RESUME? I’m kind of curious as to WTF you are comparing, if it’s Fumbles ✅ you are certainly way ahead! Lying ✅ Abortions ✅ Life-Like Badges ✅ Incomplete sentences ✅ excess “China” bad air ✅ I guess you’re right!!! https://t.co/n4yK3hJIz4"
1588205934290997250,Thu Nov 03 16:26:16 +0000 2022,"Canada: we’re a free and open country with a healthy democracy unlike those evil authoritarian countries like China, DPRK, Cuba, etc!!!!

Also canada: labour rights who? https://t.co/ya1B6BbIT9"
1588205925269061633,Thu Nov 03 16:26:14 +0000 2022,"@PlaguesP I think the key argument of Pomeranz's work is that Europe and China share a commonality in terms of progression and fortune, even though Europe had more of an advantage due to its location."
1588205916746391552,Thu Nov 03 16:26:12 +0000 2022,"If these weren't a problem last year or the year before, then why the uproar now? Not 4 years ago 
https://t.co/3nFmBtr99p"
1588205910555361282,Thu Nov 03 16:26:11 +0000 2022,"#China’s #gas consumption likely to post first annual drop in two decades in 2022, gas supply to stay loose this heating season – state energy giants  https://t.co/v6TKQfA416"
1588205909737889792,Thu Nov 03 16:26:10 +0000 2022,"This is real life like that tv show…Person of Interest. Scary, and now that Brazil’s election was stolen, China has even more influence. https://t.co/W2kGnh3kJ2"
1588205906960973826,Thu Nov 03 16:26:10 +0000 2022,As Asia (rest of China) contributes lower as compare to China alone.
1588205906701045761,Thu Nov 03 16:26:10 +0000 2022,@softwarnet @singo1987916 @CavenderKeith @Chunyu_China “It puts the lotion on the doll…” @softwarnet https://t.co/BrYb5L30Am
1588205896043200513,Thu Nov 03 16:26:07 +0000 2022,China canceled a cargo of US #corn last week.#oatt
1588205895615647745,Thu Nov 03 16:26:07 +0000 2022,'There are solutions to these abuses': Q&amp;A with Steve Trent on how China can rein in illegal fishing https://t.co/KSpkYTmLwN
1588205895120392192,Thu Nov 03 16:26:07 +0000 2022,"@spinwonk @joaquinlife You are referring to the Opium Wars and such I guess.

The Chinese are capable enough to screen any vax they get. 

My theory is that the leadership simply does not want to appear weak and dependent. This also is an outgrowth of the time when China was on its knees."
1588205888870830080,Thu Nov 03 16:26:06 +0000 2022,@linshan84729215 @RWDiogo @chenweihua @elonmusk @AOC Interesting how you won’t mention China’s version of white supremacy
1588205884584300545,Thu Nov 03 16:26:04 +0000 2022,This is the Left … we must take our country back before it’s too late! V... https://t.co/YM6CgfTagN via @YouTube #Midterms #SaveAmerica #DemocratsAreEvil #DemocratsAreDestroyingAmerica #BidenWorstPresidentEver #Trump2024 #DeSantis2024 #China #UkraineWar #COVID
1588205870047019009,Thu Nov 03 16:26:01 +0000 2022,@Pee_Baaa @jdonini8 @Fentoon @KimDotcom America wants to send me and my friends to fight and die in the pacific. China wants control over areas immediately in its sphere. you are a propagandized clown. a victim of manufactured consent for endless banker wars. embarrassing
1588205863931899905,Thu Nov 03 16:26:00 +0000 2022,@MichaelCallura @CBCNews The world was stumbling over each other to trade with China BEFORE they became bullies. Canada should just ignore any trade lawsuits  because China has broken many
1588205856696537091,Thu Nov 03 16:25:58 +0000 2022,"@JudgeJeanine They had a hate war with Trump for 6 years.for 6 years they have put their hate first.They messed covid warnings try to impeach him twice got DA 's  , FBI,Cia .disregard riots
Protest.took up for China.WHEN ARE THEY JUST GOING TO DO WHAT THEY ARE HIRED FOR.KEEP AMERICANS SAFE"
1588205837557927943,Thu Nov 03 16:25:53 +0000 2022,"Ever wonder why your government seems to have no desire to hold China accountable for the Wuhan lab leak virus and the economic destruction &amp; death it has caused? 

They are quite happy to blame Russia for all of our current financial problems though."
1588205837037686786,Thu Nov 03 16:25:53 +0000 2022,@elonmusk Are you politically correct about your business in mainland China then?
1588205833191555072,Thu Nov 03 16:25:52 +0000 2022,"So, let me understand this: The U.S. Criminal-in-Chief is meddling in Brazil to make sure the Brazilian Left takes power so that JRB’s China can raise the 5-star Red Flag over Rio. Does that about sum it up ? https://t.co/uUa93lmR8r"
1588205823469158401,Thu Nov 03 16:25:50 +0000 2022,"""The World Is Racing To Break #China's Rare Earth Dominance"" - #REE #REM  https://t.co/nclJoxDUFC #oilprice"
