id,created_at,full_text
1588933371287441409,Sat Nov 05 16:36:51 +0000 2022,"@World_Crossroad @china_epoch North Korea has launched missiles frantically recently, and the North Korean people are not getting enough food, but Kim Jong-un has shot enough missiles. Are there any ""black hands"" behind these highly unusual large-scale military activities?"
1588933359442399232,Sat Nov 05 16:36:48 +0000 2022,@shanemulvey @1200g0re @AertgeertsSam @RockyBezKalhot @KyivIndependent China and Indias energy demands are already met. Cant expand consumption w/o limits to match former western puchases. Only solution: dumping prices. + what good is a new energy hub for europe if europe doesnt want russian energy? Useful only after Putin.
1588933357424939009,Sat Nov 05 16:36:48 +0000 2022,@ABCPolitics Oh believe me they're not soft on crime I'm a Republican but Democrats are not soft on crime look at President Biden he was hard with Putin he was also hard with China and the talibans Trump or he loves those three guys because he's one of them
1588933346205528066,Sat Nov 05 16:36:45 +0000 2022,"Despite gas prices breaking your savings,  @JoeBiden has done nothing to relieve you, but had sent 3 million barrels of American oil reserves to China"
1588933345932881920,Sat Nov 05 16:36:45 +0000 2022,"@KlayMan76927995 @SpokespersonCHN I recommend visiting China, this is the best way to know the country and people. And after your first visit there, you'll want to visit it again and again."
1588933335216443394,Sat Nov 05 16:36:42 +0000 2022,@austinweo_ @BleacherReport There is more child labor in the United States than China. It isn't 1995.
1588933335132561408,Sat Nov 05 16:36:42 +0000 2022,"China is approximately 9,596,960 sq km, while United States is approximately 9,833,517 sq km, making United States 2% larger than China. Meanwhile, the population of #China is ~1.4 billion people (1.1 billion fewer people live in United States). #USA"
1588933330086821888,Sat Nov 05 16:36:41 +0000 2022,"It was interesting to witness this past week how US and Europe are *still* further apart when it comes to China — and this is after having converged some over the past year. On the day that G7 foreign ministers gathered in Muenster, Chancellor Scholz was in Beijing to meet Xi. https://t.co/Z7xdXBb0bH"
1588933318921240576,Sat Nov 05 16:36:38 +0000 2022,"@GuntherEagleman I never understand why the haters don’t find greener pastures. Say Cuba, Venezuela, Russia, China, Ukraine, Sweden, France, Burma, North Korea, so many more to choose from."
1588933314596859905,Sat Nov 05 16:36:37 +0000 2022,"@Ukraine66251776 Bankrupt US can’t fight on several fronts at the same time. The whole NATO was defeated by #TalibansInAfghanistan w/o GDP. Washington is boasting for nothing. American army needs to learn hw to fight from TALIBANS b4 taking on strong armies like China, Russia, DPRK &amp; Iran."
1588933312718200832,Sat Nov 05 16:36:37 +0000 2022,"@cletislowejr @January6thCmte the precedent democrats set is impeach when u dont like someone.  But for staters he is not fit to run a country.  is compromised by china russia and ukriane. lied about hunter laptop , said it was russian disinformation. list goes on and on."
1588933307009355776,Sat Nov 05 16:36:36 +0000 2022,"""Clear words addressed from Beijing to Moscow are important to ensure that the Charter of the UN and its principles are upheld. These principles include the sovereignty and the territorial integrity of all states. No country is the “backyard” of another"" https://t.co/ygDRC9NZHT"
1588933306070204416,Sat Nov 05 16:36:35 +0000 2022,"#Chinese leader: Scholz, fuck you.
#Scholz: But I brought 70 businessmen and politicians! I flew to you for 23 hours!!
Chinese leader: Well, eat cobra and drink green tea.
#Germany #China #Europe"
1588933299795537922,Sat Nov 05 16:36:34 +0000 2022,I still remember footballs being sewn in India by kids because they can thread smaller than adults and Nike acted like they didn't know. The entire operation was kids and when exposed they moved it all to China where the truth rarely gets out. https://t.co/h5QDkBdpGp
1588933294846267392,Sat Nov 05 16:36:33 +0000 2022,@GBNEWS Should go and preach in India and china see how that goes
1588933290198986752,Sat Nov 05 16:36:31 +0000 2022,"@zerohedge Russia💥 UK
France, US 💥 Russia
China 💥 US, France
Bets are open, safest place to be is China right now."
1588933286780624896,Sat Nov 05 16:36:31 +0000 2022,"짱(not king, yes china)"
1588933277817372672,Sat Nov 05 16:36:29 +0000 2022,"@insidioussamg @Angomaite @SocialistMMA Because there was a Status Quo, and typically the international community favors stability. If they felt there was no immediate threat, why would they push for a change in the dynamics. Ukraine was making partnerships in China, Africa, India, and more."
1588933269092937730,Sat Nov 05 16:36:26 +0000 2022,@POTUS That’s why you don’t make it in China. You love China.  It’s also because of your bad policies.
1588933269068079104,Sat Nov 05 16:36:26 +0000 2022,"@DIY_NikolaTesla @Sephiro02083354 @IamCelineMarie @xtr0py @FallingWaterz @aenomalus @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden @GitLitHits @BossierParish @Lit_Hitz @TzedakahChiro @elonmusk Anything can be labeled. That's what words are for. A description is a label.
Even absolute silence gives an impression"
1588933263384809472,Sat Nov 05 16:36:25 +0000 2022,@Lord_Poz @merekura @WildandWillie @JeffTutorials @elonmusk Felt like flu sure bud again hard to believe when it's known that covid was identified in China first in December 2019 not US.
1588933256157831173,Sat Nov 05 16:36:23 +0000 2022,"⁦@Sen_JoeManchin⁩ ⁦@JoshShapiroPA⁩ 

This pisses me off!

Your pResident talking about shutting down coal plants while China and Germany are bringing these on line almost daily 
No freaking way I’d vote for either of you, neither will my kids  https://t.co/khqxR75mEd"
1588933244321267712,Sat Nov 05 16:36:21 +0000 2022,"China Cargo Airlines flight #CKK229 spotted at 11,100 feet! https://t.co/KSJIysZxJ7"
1588933222297374720,Sat Nov 05 16:36:15 +0000 2022,Luo Rui’s is better but China destroyed the leo game
1588933218912571392,Sat Nov 05 16:36:14 +0000 2022,@TOzgokmen germany can provide technology to china. big deal
1588933217893384193,Sat Nov 05 16:36:14 +0000 2022,"@Acyn A few reasons to impeach Biden: Afghanistan withdrawal killing American soldiers and leaving Americans behind, COVID lies, selling our strategic oil RESERVES to China, influence peddling, Hunter and the money for the Big Guy, Biden weaponizing the DOJ and going after parents !"
1588933204412891136,Sat Nov 05 16:36:11 +0000 2022,"@IgnorantMagan @RSBNetwork Well that worst President had a independent free country, low unemployment, no inflation and built up a depleted Millbury, all to be given away to the enemy while leaving Americans stranded in Afghanistan. He never made deals with China or had a server in the basement. Wrong poll"
1588933199983706112,Sat Nov 05 16:36:10 +0000 2022,"People have been saying ""Fuck China"" since ancient times https://t.co/uWAvB8zs08"
1588933188227059719,Sat Nov 05 16:36:07 +0000 2022,"@newsmax Open borders, Afghanistan, selling the emergency federal reserve, quid pro Joe, 25th, China, Russia, Ukraine or Hunter?"
1588933187497234432,Sat Nov 05 16:36:07 +0000 2022,@misharipov spoons and forks both popped up in a variety of places but chopsticks were a china exclusive i think. There were forks in china prior to the invention of chopsticks
1588933186599653376,Sat Nov 05 16:36:07 +0000 2022,"@PoliticsVerse We knew that was to come by companies producing their goods in Communist countries via cheap slavework,mostly child laborers.
They cannot accept Free Speech bcoz Xii of Communist China would ask them (greedy billionaire CEOs) to leave China.
We all know the Truth..."
1588933171743453185,Sat Nov 05 16:36:03 +0000 2022,"@rudrasinghan @harjeet77186912 @BaazNewsOrg Why haven't you indians turned India to a first world country?

Why does every other country have the highest number of indian immigrants? Why are indians so eager to leave India?

Why is china literally taking over indian territory with zero resistance?"
1588933166324404224,Sat Nov 05 16:36:02 +0000 2022,@TrynaFarm @ahern_brendan It'll flow into the HK listed China shares via the southbound connect.
1588933164101009408,Sat Nov 05 16:36:01 +0000 2022,"@AfricaFactsZone Cut further to 10. An education minister in China is responsible for 200 million, one man for 200 mill"
1588933161538686977,Sat Nov 05 16:36:01 +0000 2022,"@GordonGChang this proofs that you know nothing about China.
I voted last year."
1588933157512151041,Sat Nov 05 16:36:00 +0000 2022,"@martinoei #China vows to continue with 'dynamic-clearing' #COVID strategy - @Reuters 

https://t.co/yBhzDdKdOD"
1588933151136841729,Sat Nov 05 16:35:58 +0000 2022,@PeterLBrandt if the chair is made in China it may collapse ))
1588933142857281536,Sat Nov 05 16:35:56 +0000 2022,"@KanwalSibal So, China’s patriotic recognition of their dead at Galwan is a bit like the joke about the German guy getting a joke &amp; laughing days after he hears the joke. Or, as we say in Telugu, “what a wonderful watchdog, waited six months to bark after the thieves broke in.”"
1588933134804217856,Sat Nov 05 16:35:54 +0000 2022,"Excellent thread. Beijing hires white faces to get their message across. Musk/Tesla are financially dependent on China. Musk has never been much of a fan of Russia, but he loves China. https://t.co/8jgY8hmCa0"
1588933124657856512,Sat Nov 05 16:35:52 +0000 2022,"@BarackObama Democrat control of the White House, House and Senate equals Democracy? This sounds a lot like China to me."
1588933120392560641,Sat Nov 05 16:35:51 +0000 2022,@FierceDragons @DominicSGYS @RupprechtDeino @Nickatgreat1220 @Saifi_Mirage Still in China?
1588933118421266432,Sat Nov 05 16:35:51 +0000 2022,"Listen to ""G7 ministers rally support for Ukraine, suspicion of China."" by MediaBook. ⚓ https://t.co/VGgV5iFI57"
1588933116072431617,Sat Nov 05 16:35:50 +0000 2022,"THE SOUTH OF COLORFUL CLOUDS
Yunnan Province, China, 2022 © Tinglan Li. All rights reserved. 
#TinglanLiGallery #photography https://t.co/Mr18Z01gvW"
1588933113907843072,Sat Nov 05 16:35:49 +0000 2022,"~15 Best Things To Do in Polperro, England~
https://t.co/6EetSM1SKH
#News #Information #Business #Travel #Food #Sports #Cricket #Student #Health #Infotech #WFH #Marketing

Written by Steve Rohan
Steve Rohan is a writer from Essex, England. In 2015 he moved to China to te..."
1588933104630398978,Sat Nov 05 16:35:47 +0000 2022,"Just to add to this, the three coconuts and the phone recording this video was also imported to Sri Lanka from China. https://t.co/XIT8UIx6ot"
1588933101656608768,Sat Nov 05 16:35:47 +0000 2022,@mrbrianrowe Big trouble in little china
1588933094018805761,Sat Nov 05 16:35:45 +0000 2022,"@WilliamYang120 @_JakubJanda It is of no material difference if Scholz or Macron goes to #China. They aren’t going to lift a finger to support #Globalist agendas on #Climate, #GreenEnergy or #Russia even though #China sold 55% of all #EVs sold globally. They will only do what is good for them economically."
1588933080450236416,Sat Nov 05 16:35:41 +0000 2022,@joetsai1999 How u feel about child sweat shops in china ??
1588933075161206785,Sat Nov 05 16:35:40 +0000 2022,"@DeseretVaquera @ConspiracyBull1 @KimDotcom no, no, you see, those are all China, so it is internal and disqualified for the concept of ""conflict"" /s"
1588933073185701888,Sat Nov 05 16:35:40 +0000 2022,"Helping #Taiwan🇹🇼 defend itself is the key path to regional stability. 

READ▶️https://t.co/v36XeHXGEU https://t.co/JN2gx3r84q"
1588933068303536129,Sat Nov 05 16:35:39 +0000 2022,"Residents enjoy outdoor activities at the Bund in east 🇨🇳China's Shanghai, Nov. 4, 2022. The fifth China International Import Expo (CIIE) is held in Shanghai from Nov. 5 to 10. https://t.co/zXXBrZ7bLh"
1588933066843906048,Sat Nov 05 16:35:38 +0000 2022,"@JayinKyiv Xi is starving city folks too. China's economy is doomed. Don't compare with Japan, which has established a democratic system. China is definitely heading towards North Korea.
https://t.co/HPrNNAlf0B"
1588933066785165313,Sat Nov 05 16:35:38 +0000 2022,"@_FaridKhan good joke 🤣🤣🤣🤣🤣
 
your wish will be done by china not Zimbabwe 🤣🤣🤣"
1588933048909058049,Sat Nov 05 16:35:34 +0000 2022,"@DCUWORLD Without China, no chances"
1588933044807041026,Sat Nov 05 16:35:33 +0000 2022,"@greta I lost my mom to Covid in December of 2020. I don’t blame Trump. I blame China, the CDC and Dr. Fauci for all the corruption and misinformation. Put the blame where it belongs. Trump didn’t go to China and release a man made virus to wipe out thousands of people. Get it right!!"
1588933044651839488,Sat Nov 05 16:35:33 +0000 2022,@BillClinton Shut up 🤫 Bill 🤬🤬 You sold USA to China
1588933039010492416,Sat Nov 05 16:35:32 +0000 2022,"@GhostGcom China lake but chambered for 40x46mm buckshot 

Or this flare pistol https://t.co/rrJ5bR8dDy"
