id,created_at,full_text
1588659926632644609,Fri Nov 04 22:30:17 +0000 2022,#TikTok says staff in China can access UK and EU user data https://t.co/xRyt4pzE5I
1588659919925944325,Fri Nov 04 22:30:15 +0000 2022,"""Approving the investment in Hamburg’s port is yet another illustration of what results from a myopic conception of the Chinese threat.""

https://t.co/5ceL6ICppD"
1588659909553684482,Fri Nov 04 22:30:12 +0000 2022,@kins1gh @kkabrokwa87 @gyaigyimii Don't you watch content from China in your home here in Ghana?
1588659907808882689,Fri Nov 04 22:30:12 +0000 2022,NASA-China Mars Rover Controversy: Why Robot Designs Are Similar https://t.co/LMSvynfpc5 @NASA 🇨🇳 #marsrover #robotics
1588659901659856896,Fri Nov 04 22:30:11 +0000 2022,"The lack of clarity around whether or not China will ease its Covid-19 strategy is prompting a guessing game. Investors are making bets that the country will open up soon, while others are more cautious. https://t.co/Fv5zDFmch9"
1588659893095235584,Fri Nov 04 22:30:09 +0000 2022,"aside from Versace Tapes, heen missed since Price of Tea in China. https://t.co/KlXxDB5Q90"
1588659892486799366,Fri Nov 04 22:30:08 +0000 2022,China joins supply chain shift and wants its hi-tech firms to invest in Vietnam - The Loadstar https://t.co/6tD6MW1Qar
1588659888778989570,Fri Nov 04 22:30:08 +0000 2022,"funny that twitter placed labels ""russia/china state-affiliated media"" on accounts, manipulated the trending section so Free Palestine would not trend on twitter last year, regularly suspends people for unfair and dumb reasons but you're only deciding on leaving now!???"
1588659885662941185,Fri Nov 04 22:30:07 +0000 2022,"@TheDragonFeeder Facebook, What’s up and other US social media do ‘access data of its European users data.’ US has been calling for #TikTok and #WeChat to be banned since the days of its creation. US calling for China’s  technology to be banned is an indication US is struggling to complete."
1588659875902812160,Fri Nov 04 22:30:04 +0000 2022,"@EveryGreen100 @KimDotcom It takes years planning and building a factory and you don’t do it for 5 years so yes relatively the energy crisis is short term. And no, there is no war in the EU, and no China labor isn’t cheaper than CEE and the risk is greater"
1588659873524641792,Fri Nov 04 22:30:04 +0000 2022,@kylebrown5000 @AidanWalshMUFC He’s on like 6 million a game in china 🇨🇳
1588659868709232640,Fri Nov 04 22:30:03 +0000 2022,"My cartoon on Scholz‘s China visit. 
@Bundeskanzler 祈求CCP🤮🤮🤮 https://t.co/uJuHVCIe9L"
1588659866087804928,Fri Nov 04 22:30:02 +0000 2022,"Wall Street rallies, in fits and starts, after jobs report https://t.co/ucZCcwXLSp"
1588659860501323776,Fri Nov 04 22:30:01 +0000 2022,"@MartinSLewis Dinner is your evening meal, Tea is a hot drink served in a china cup, Supper is a lighter version of Dinner, Something else is all the other meals you fit in around Tea, Supper and Dinner."
1588659858575958016,Fri Nov 04 22:30:00 +0000 2022,#SriLanka's IMF rescue plan has geopolitical repercussions. The island nation has entered a difficult terrain with #China's expansionist interests and India and Japan's security concerns. Harsh V Pant &amp; @gs_aditya write https://t.co/dRZJLGrd0M
1588659858349248512,Fri Nov 04 22:30:00 +0000 2022,"The US is expected to work with its other partners to sustain its global leadership in the #semiconductor industry and increase the #tech-gap with #China, states @viveksans https://t.co/VaHLN8rePs"
1588659858181529600,Fri Nov 04 22:30:00 +0000 2022,"Even though case numbers are rising and disruptive lockdowns continue with no clear exit strategy in sight, investors latched on to hope that China may ease its strict COVID policy in the coming months. #DigifinexAirdrop"
1588659857908854785,Fri Nov 04 22:30:00 +0000 2022,"Scholz’s trip to China doesn’t mean he’s grown a backbone against US pressure

- Rachel Marsden

READ: https://t.co/93vPGuKTK3 https://t.co/Q5oqhFhGMr"
1588659856294129665,Fri Nov 04 22:30:00 +0000 2022,"#China’s daily local #Covid19 infection rate has soared to its highest level since early May, with lockdowns sweeping across the nation. 

https://t.co/yXvUod7SoS"
1588659852486021121,Fri Nov 04 22:29:59 +0000 2022,"HOW CHINA GAINED FULL ACCESS TO THE U.S. BIODEFENSE CENTER AT FORT DETRICK

As most bad ideas have, it all began under the Clinton Administration.

https://t.co/76wGSIY1g7"
1588659847746420736,Fri Nov 04 22:29:58 +0000 2022,@alex_avoigt Might be the real reason for the visit to China
1588659842855718917,Fri Nov 04 22:29:57 +0000 2022,"The United States and China are vying for the allegiance of states across the globe—and this competition will be enormously consequential for efforts to address climate change, write @JeffDColgan and @Nick_L_Miller.
https://t.co/YxYswqztCR"
1588659837592047618,Fri Nov 04 22:29:55 +0000 2022,@ABlOGENESlS genshin impact mfs when china actually exists
1588659830553706496,Fri Nov 04 22:29:54 +0000 2022,"Excited to share this item from my #etsy shop: Elizabethan Staffordshire Hand Decorated Yellow Peaches Berries Teacup and Saucer, Fine Bone China England Ribbed Tea Cup Duo https://t.co/OfIR7gN32V https://t.co/0dSrPRurhC"
1588659816448552961,Fri Nov 04 22:29:50 +0000 2022,"G7 urges help for Ukraine, caution on China at German meet https://t.co/gd2FcO1k82 @FRANCE24 2022/11/04 17:22"
1588659813051162624,Fri Nov 04 22:29:49 +0000 2022,"10)The only advantage the West had and is having at the moment is the high-tech sector which Russia,China will catch up soon..

High-tech advantage is in vain if you are not energy and food self-sufficient,but your(West) legs shaking if and when OPEC+ is cutting oil production..."
1588659811516043265,Fri Nov 04 22:29:49 +0000 2022,"It’s highly disturbing to me that while we, rightly, oppose a state like China taking over critical infrastructure, there appear to be no qualms about letting one individual take over a mass communication channel. Both are dangerous. https://t.co/ic0LZh5WNg"
1588659808030203904,Fri Nov 04 22:29:48 +0000 2022,"@TheStephenRalph @ChargePlaceScot Measure the pollution from the station generating your recharging point and the batteries are recycled (ha ha ha) in India and China so, not environmentally friendly."
1588659793308561408,Fri Nov 04 22:29:45 +0000 2022,"Bundle up and enjoy the snow in Mohe, China's northernmost city. https://t.co/Aj9dEiS9Wy"
1588659792008327168,Fri Nov 04 22:29:44 +0000 2022,@POTUS Wasn't it you as senator that pushed for partnership with china and sending jobs there to begin with ?
1588659782453723136,Fri Nov 04 22:29:42 +0000 2022,"@ArtyomLukin ""#China will not want a Russia vanquished by the West nor one emboldened by victory in Ukraine.""
#Xjinping wants @NATO, US, #Russia bogged down in Europe in a long-drawn conventional war. A nuclear war is far more unpredictable &amp; deadly. @noahbarkin
https://t.co/8zLCFfnDyA"
1588659779819687937,Fri Nov 04 22:29:42 +0000 2022,@jtreble_me @Reuters What’s so dumb about it? Because You can’t conceive the possibility of it? 90%+ of EV batteries are made using lithium/graphite refined in China..those battery/EV makers need to follow Chinese regulation or face export bans+huge fines or having their factories/patents confiscated
1588659779463180288,Fri Nov 04 22:29:41 +0000 2022,"@thatdayin1992 @MICHELL51287686 Thanks, but no thanks. As a German citizen, I don't want the freedom that the US wants to bring me. I prefer the freedom that Russia and China want to bring me with BRICS. #DownWithUSA"
1588659777135333376,Fri Nov 04 22:29:41 +0000 2022,@LeaMaric interesting new glory hole  idea but looks like made in china
1588659765827502082,Fri Nov 04 22:29:38 +0000 2022,@Acyn 81 million votes . Maybe his son  Laundering his buy off money from China and  Ukraine.  That would be a good start
1588659765387091975,Fri Nov 04 22:29:38 +0000 2022,@NovelSci Musk intends to destroy twitter as a reliable platform in the info space. He will get paid back later from china et al
1588659764242022400,Fri Nov 04 22:29:38 +0000 2022,"China's 996 working culture is introduced to the Twitter by Elon Musk now, lol"
1588659764204273664,Fri Nov 04 22:29:38 +0000 2022,@AssetReset time to close my China long position
1588659762467864576,Fri Nov 04 22:29:37 +0000 2022,"@MarkWes71953711 @thejustifys @Raurmanpro @pattyganzer @hodgetwins Calling yourself a Republic when you are a hereditary monarchy under threat of death and torture doesn't make you a republic. China is also sitting with a dictator for life, who declared himself as such, so tell me more about how that fits being a Republic."
