id,created_at,full_text
1589296157490311168,Sun Nov 06 16:38:26 +0000 2022,"Couldn't resist this. In China, everyone's been wearing masks for years and they're fine. Republican conspiracy theories tell us masks are bad. 

Another head shaker.

https://t.co/8sNz4XxVHE"
1589296142717980672,Sun Nov 06 16:38:22 +0000 2022,"🌍Climate change was mentioned as one of Beijing’s priorities at a China’s party congress in mid-October this year, with reports of reiterated green pledges flooding the state media 🇨🇳

Our #COP27 fellow @chermainelee22 reported 🇭🇰

#china #beijing 

https://t.co/o59F1ybVsE"
1589296142281760768,Sun Nov 06 16:38:22 +0000 2022,"Everyday city scenes with a slight sci-fi flavour, making me miss life in China a bit https://t.co/u9cdRHrx63"
1589296136078381057,Sun Nov 06 16:38:21 +0000 2022,"@iJasOberoi He is scared to enter Arunachal Pradesh &amp; reclaim our land from China. A coward.

Wonder when will these coward mhonkeys, who attack Indian minorities on social media for FREE food, gather a crowd to reach Arunachal and reclaim our land 😂"
1589296117010771968,Sun Nov 06 16:38:16 +0000 2022,"@steveinmerida @winter_bosak @danjutsu @ZvikaKlein @ZelenskyyUa @Jerusalem_Post @Ukraine @MFA_Ukraine Many articles are fake, I can also take pictures of people with the flag of Israel or China where there will be a swastika together, and then pretend that Nazism is flourishing in these countries.  And this briefcase is a joke on the occupants of it rofl"
1589296106701455360,Sun Nov 06 16:38:14 +0000 2022,"‣ #Copper prices rocketed to the highest level in 6 weeks on Friday. 
 
‣ Disruptions across Latin American countries are creating a substantial shortage on the supply side.

‣ Rumors of #China easing restrictions are unverified and should be seen as skeptical until verified. https://t.co/SVZeBNFSac"
1589296106336579585,Sun Nov 06 16:38:14 +0000 2022,"@judithrose91 Is that a fair comparison? Yes lockdowns put millions in camps, but they were well fed, besides millions starving in their apartments in China? Yes 6+ million also died from a government weaponized virus, but not from gas chambers? Yes billions were detained, but they let us out?"
1589296105699053568,Sun Nov 06 16:38:13 +0000 2022,@berryfairyland @SLThoma25754737 @staceyabrams We only oppose abortions beyond the fourth month of pregnancy..The Democrats are selling out America by giving away manufacturing to China and Russia in the name of environmental protection
1589296093355200512,Sun Nov 06 16:38:11 +0000 2022,"@RepMattGaetz FIGHT We Have To Stop This NOW  China targeting US https://t.co/EtiolVnwU1 https://t.co/aVUR67dXwN https://t.co/iaWjGy0x44
https://t.co/cQK3Ox7SsT https://t.co/5fXiLN0SCt
https://t.co/M1ZTQJZhvY https://t.co/yTRqOaIFod https://t.co/H7Tu1Vpoaj https://t.co/9bqXgIJAiv"
1589296082101882880,Sun Nov 06 16:38:08 +0000 2022,"@thebradfordfile @KathyBoling1 And let’s not forget the countless armed forces personnel forcefully released at a point of deteriorating foreign policy involving Russia, China and Iran. Note too the failed Mexico regime, entirely administered by cartels and being left wide open for exploitation from China."
1589296079270744064,Sun Nov 06 16:38:07 +0000 2022,@niceblackdude Pay to play Saudi oil??? China first???
1589296079027458049,Sun Nov 06 16:38:07 +0000 2022,@Krish9953642241 @kalayatasmainma @Parthya92954792 @VinodDX9 China used tech from everyone that is why is better than Suck 57😆😁😁😁😀😀
1589296077102006274,Sun Nov 06 16:38:07 +0000 2022,China issues guideline to promote guiding principles of key Party congress in military https://t.co/asSTYOpEXJ
1589296061796872192,Sun Nov 06 16:38:03 +0000 2022,"@SpokespersonCHN Congratulations People of China🇨🇳.

We must take care of Our Planet,at all ways.

🌏,🫂,🍀,⚖️"
1589296059104346114,Sun Nov 06 16:38:02 +0000 2022,"‘This Is A Disgrace’: Experts, GOP Reps Call On The Biden Admin To Shut Down A Secret Chinese Police Station In NYC. #America #USA #Independents #ElectionDay #Millennials #GenX #Boomers #NationalSecurity  https://t.co/6D7LI3yrOc"
1589296026216693760,Sun Nov 06 16:37:54 +0000 2022,🥚🍤🍖🍗🍊🍇🍓🍬🍫🍿🍩🍪🍒🍈🥑🍳🥚🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐China stocks: sanctions and lockdowns spell disaster for shares
1589296023163502593,Sun Nov 06 16:37:54 +0000 2022,在 YouTube 上觀看「How could a war between China and Taiwan play out? | Four Corners」 https://t.co/4L2gLuBKzV
1589296005606178817,Sun Nov 06 16:37:50 +0000 2022,"@maej43 w unions across canada in solidarity, it's now about time all parties show solidarity to their constituents. stop the partisanship and join the picket lines

it's also in canada's interest to be domestically united in the face of russia/china @JustinTrudeau @theJagmeetSingh"
1589295999201480704,Sun Nov 06 16:37:48 +0000 2022,Maybe we don’t have to define #climatechange negotiations as a total failure for the past 30 years. Cuz major powers such as China and U.S. have been making efforts on reduction of GHG emissions and showed leadership. Thus this COP 27 aims to lower the temperature! https://t.co/IvrT797ySn
1589295987670949894,Sun Nov 06 16:37:45 +0000 2022,"@adambnz @KimDotcom China benefiting from COVID?You are reading too much Western media. Although China's economy has not collapsed in the past few years, it has also very difficult!🤔system is different, the Chinese gov has been spending money to stabilize the economy and ensure people's livelihood!"
1589295947900628994,Sun Nov 06 16:37:36 +0000 2022,@realStanVG @RonFilipkowski Hey Coach don’t waste your time. The best they can come up with “his policies on China“ but that’s as deep as it gets
1589295947204694016,Sun Nov 06 16:37:36 +0000 2022,The leading cause of death for people 18-34 is #fentanyl The main producer of fentanyl in the world is #China. Coincidence? I think not!
1589295933103034369,Sun Nov 06 16:37:32 +0000 2022,"@DCUWORLD It won't make it, not without a China release."
1589295913616318466,Sun Nov 06 16:37:28 +0000 2022,"@HeartlandHipHop @drboycewatkins1 You damn right if he's not gonna support the man, he shut up and just dribbled when it comes China he could've done the same thing here if he was not going to be supportive"
1589295912861302784,Sun Nov 06 16:37:27 +0000 2022,"2. According to a Chinese magazine’s review, D.O. has a lot of anti fans in China already."
1589295908638064640,Sun Nov 06 16:37:26 +0000 2022,"@USAbilAraby @SGCXQ9mi4qWx6KR @StateDeptSpox @Salansar1 @asma_rageh @SecBlinken @MTaibq @AdelAljubeir @latimes @WSJ @NBCNews @AlArabiya_Eng @usamabroad @arabnews @aawsat_eng @Doranimated @elliecohanim @guardiannews @CBSNews @WalidPhares @FoxNews @EUintheGCC @GCC @KSAmofaEN @mfa_russia @MFA_China @eu_eeas @francediplo_AR @FCDOArabic @SpeakerPelosi @FT @STRUANSTEVENSON @kbsalsaud @kayleighmcenany @SaudiEmbassyUSA @CICSaudi @SenTedCruz @RepDanCrenshaw @USAinKSA @MorganOrtagus @AmirTaheri4 @gideonle @JoeBiden @hahussain @JosepBorrellF @JewishNewsUK @IranIntl_En @washingtonpost @SenTomCotton #Iran confirmed for the first time that it had sold drones to Russia,but said that this happened“months”before the start of the war in Ukraine.
#Zelensky : Iran is lying about its drones sent to #Russia.
#Ukraine shoots down about 10 Iranian drones a day.
 https://t.co/H4TQWDJxJl"
1589295904854773765,Sun Nov 06 16:37:26 +0000 2022,"Kenya plans to boost the manufacturing sector and make the country a leading industrial hub in Africa.

It plans to tap China's diverse technology in manufacturing. https://t.co/UqtAiJTjSZ"
1589295896503943168,Sun Nov 06 16:37:24 +0000 2022,"2⃣Nepal, Bhutan, northern Myanmar, Vietnam, and Taiwan.Disjunct populations also occur in southern Vietnam, the island of Hainan and further north in China up to the Yellow River. It lives in open broadleaf forest as well as pine forest, generally occurring in middle altitudes.🐦"
1589295895899934723,Sun Nov 06 16:37:23 +0000 2022,I want to be ninja I want to be ninja want to chop chop chop chow down take chow down to china town
1589295891483348992,Sun Nov 06 16:37:22 +0000 2022,@bigplay24slay I think this is pretty simple. Favre should be in prison and if Kyrie wants to deny the Holocaust he can do so playing for China.
1589295890795491333,Sun Nov 06 16:37:22 +0000 2022,"@CNNPolitics Handed to them by BEIJING BIDEN &amp; the rigged election...“As I assess our level of deterrence against China, the ship is slowly sinking,” Adm. Richard said. “It is sinking slowly, but it is sinking, as fundamentally they are putting capability in the field faster than we are.”"
1589295889835003904,Sun Nov 06 16:37:22 +0000 2022,@lacrosski @SLThoma25754737 @staceyabrams The Democrats are selling out America by giving away manufacturing to China and Russia in the name of environmental protection.We only oppose abortions beyond the fourth month of pregnancy.
1589295881672884224,Sun Nov 06 16:37:20 +0000 2022,@Unpaid__Critic Goofy AEW fanboys spent a full Saturday afternoon complaining on Twitter about an excellent show that millions of people enjoyed. Most were typing on their cell phone they bought that was made in China after paying for a ticket to a show with a convicted rapist the night before.
1589295881148567552,Sun Nov 06 16:37:20 +0000 2022,"@trendygadgets2 Not if Amazon PAID ME. Have had Fire HD tablets and 42"" Fire TV and had to junk both products. Wouldn't EVER own ANOTHER Amazon product made in China."
1589295848034168832,Sun Nov 06 16:37:12 +0000 2022,"Train crosses North Korea border into Russia after arms report, think tank says 
#AsiaPacific
#Sanctions
#KoreanPeninsula
#SouthKorea
#NorthKorea
#China
#Disarmament
#Denuclearization
#XiJinping
#KimJongUn
#Pyongyang
#ICBMs
#AUKUS 
#MissileTests
https://t.co/faLvKDH4eq"
1589295848013168641,Sun Nov 06 16:37:12 +0000 2022,"@willie__rushton @JamesMelville clearly you have no idea WHAT total control looks like... and what the power of CBDCs will have over your freedom...

Mark these words... China is a BLUEPRINT to what is coming to other nations !!!

Compliance or else!"
1589295847317307392,Sun Nov 06 16:37:12 +0000 2022,"This is actually very good news. And the chances now of Putin using any sort of nuclear weapon in this conflict is much reduced.

https://t.co/qHvQxtWCS2"
1589295845593460738,Sun Nov 06 16:37:11 +0000 2022,"#China is post-Pareto improving reforms: enter era of managing the losers: ""That's a reform cabinet in disguise. It's a common prosperity cabinet,"" Lauren Johnston, associate professor, University of Sydney, tells @kenmoriyasu @cchukudebelu @alykhansatchu  https://t.co/U2XRGm2dFF"
1589295836500201472,Sun Nov 06 16:37:09 +0000 2022,@CryptoCapo_ China is not changing 0 covid policy 🐻
1589295835275493376,Sun Nov 06 16:37:09 +0000 2022,"@jaycee1001 When will they all wake up to the fact that net zero is utter rubbish &amp; unachievable.
Whatever the west does, Germany and China simply cancel it out."
1589295829138948098,Sun Nov 06 16:37:08 +0000 2022,"I agree with the statement from Ukrainian fans. 

However, it is disappointing that Liu Cixin continues to get a pass for endorsing China's genocidal policies against the Uyghurs.

His words are every bit as atrocious as Lukyanenko's.

#boycottChengdu https://t.co/yeZUEK3P6m"
1589295827021103104,Sun Nov 06 16:37:07 +0000 2022,"@AZgeopolitics Satan's army start fighting Russia and wants also China now?!
What a hypocrites these western devils are!!"
1589295822273155072,Sun Nov 06 16:37:06 +0000 2022,"China will be more open and let 100% factory ownership like Tesla ! China look for peaceful win-win &amp; mutual respect cooperation !
 (Not Dirty Sanction game and Printing money financial game by some of the big countries ) https://t.co/7S49ax3PH6"
1589295819404214272,Sun Nov 06 16:37:05 +0000 2022,"ANONYMOUS, ""Portrait of Emperor Yingzong of Ming"", ruled 1427-1464.  National Palace Museum, Taipei, Taiwan. #emperor #portrait #china #movember #bodaciousbeards #artoftheday #art #worldofart 
https://t.co/ztvS8WzctE https://t.co/R2YwEcS9Je"
1589295816841527297,Sun Nov 06 16:37:05 +0000 2022,@ranvijaylive As per. Your statics India ki GDP approx 55 percent badhi and china ki approx 65 percent
1589295796821843969,Sun Nov 06 16:37:00 +0000 2022,"Opinion from @washingtonpost

China’s government under Xi Jinping has refused to budge from the approach of #ZeroCovid, using strict lockdowns in an attempt to stamp out every infection. The policy is obsolete &amp; failing &amp; should be ditched.

https://t.co/RvsN74kGLB #COVID19"
1589295785631698949,Sun Nov 06 16:36:57 +0000 2022,@NickFriedell U and the NBA are HORRIBLE. GO 2 CHINA FENCE BETA BOY
1589295778291666947,Sun Nov 06 16:36:55 +0000 2022,"@daoistpoet @GordonGChang Yes, I just did. Go China, go."
1589295776043520002,Sun Nov 06 16:36:55 +0000 2022,"@Reuters Well done, China."
1589295755340419073,Sun Nov 06 16:36:50 +0000 2022,@AmbassadeChine Orthographe made in China
1589295752081465344,Sun Nov 06 16:36:49 +0000 2022,@McCormickTyler_ @pilgrimfarms @PremierScottMoe Double renewable. Cc China and India https://t.co/hvbMKgBuPW
1589295748373323777,Sun Nov 06 16:36:48 +0000 2022,"25,000 Miles With a Tesla Model Y Performance | Has It Lived Up to the H... https://t.co/uNUMuZT7tw via @YouTube || Note the demographics in China and in the US are quite different, and also Edmunds Cars' focus are quite different from normal / daily consumers too /2"
1589295746305888257,Sun Nov 06 16:36:48 +0000 2022,"US &amp; Mr. Biden finally has a very long term strategy against China now, that long term stretches for 1000 years(3035) during his speech in CA. Good luck America!"
1589295723333705733,Sun Nov 06 16:36:42 +0000 2022,@CIA_in_China How to get paid for IP in China?
1589295720816734208,Sun Nov 06 16:36:42 +0000 2022,"Russia calling Ukraine nazi state ,well with all the running after Europe and NATO and criticising Russia,Iran,north Korea and China and making a documentary for Netflix when his people are starving and freezing he us nothing more than a little Hitler that's Americas bitch."
1589295720431247361,Sun Nov 06 16:36:42 +0000 2022,"@dtfootball33 @Catos_cat @BigCountry_SD @StuShoes18 @firechick201 @hamill_law Are you serious? Would you rather go to war with China or act like as they say, ""the enemy of my enemy is my friend?"" 
The king reference was his trolling him because Xi is a communist dictator and there are no elections in China, so he will be their ""king"" for his lifetime."
1589295719382646784,Sun Nov 06 16:36:41 +0000 2022,"@kenyladyde Open borders, taking money from China, quid pro quo with the Saudis. He really doesn’t know why"
1589295707869310976,Sun Nov 06 16:36:39 +0000 2022,"In this Taiwan politics talk show, Scholz is compared to Jesus leading his 12 apostles (German companies) to China with Adidas being Judas. 
https://t.co/px9TQF7cOi"
1589295707307270149,Sun Nov 06 16:36:38 +0000 2022,@peggieboy73 @Covbluenose @alan_lingwood Is it the one that went on GMTV? told us on live TV with the 2 that jumped the queue to see the Queen coffin that she/they got the code from China &amp; it was made in 3 hours?
1589295686742208512,Sun Nov 06 16:36:34 +0000 2022,@Elie_louu @MuppetPowerrrrr China is a beautiful country with a great leader
1589295685731749890,Sun Nov 06 16:36:33 +0000 2022,New Research: Spatial and temporal heterogeneity of tropical cyclone precipitation over China from 1959 to 2018 https://t.co/IXefbU1BS2 #Envsci
1589295682900267008,Sun Nov 06 16:36:33 +0000 2022,"@JjxWood @GordonGChang Cmon, I’m bored! Say some more funny stuff. Call me a monkey too! How about you tell me more about how great China is from the POV of an American citizen 😂. https://t.co/p10S1O6Lap"
1589295680564396033,Sun Nov 06 16:36:32 +0000 2022,"@concodanomics US dollar could lose significant value if China n US go to war over Taiwan. Hyperdeflation in China (oversupply) &amp; hyperinflation in US since cheap walmart goods cant be replaced immediately&amp; dollar dumping. As long as US &amp; China do not go to war, dollar is basically fine👌"
1589295675065278464,Sun Nov 06 16:36:31 +0000 2022,@morello1889 @issabellal @LovePower_page LOL climate change is caused by China and third-world countries...c'mon
1589295673098108928,Sun Nov 06 16:36:30 +0000 2022,"@nsamori_ @SpaceCoinMonkey @NiMingda_GG @KimDotcom China isnt forgiving all this debt because they are so nice and charitable.
They are getting a lot of real estate and influence in these countries.
They force poor countires to take their side and vote with them in UN votes about Taiwan etc."
1589295670552248320,Sun Nov 06 16:36:30 +0000 2022,"China has rendered U.S. bases and ships in the Pacific vulnerable to incapacitating attacks (the U.S. doesn't have hypersonic missiles yet, while both Russia and China have deployed them).

https://t.co/fkECO53K9K"
1589295669348794368,Sun Nov 06 16:36:29 +0000 2022,"@WallStreetSilv China is the cancer of the planet. They hate their people, they kill them without remorse."
1589295662608179200,Sun Nov 06 16:36:28 +0000 2022,"@jayemdee63 1.) Third hand info is Chinese whispers.
2.) how did your cousin know they were immigrants?
3.) how did they know it was a Gov Card?
4.) even if this raging pile were true, so what? If they’ve been given money to spend it’s their money after they’ve been given it. We’re not China"
1589295660771479553,Sun Nov 06 16:36:27 +0000 2022,@CMShehbaz How much did you get from China this time and what are the total numbers now ? .. Also I believe now it must be 5lkh on each Pakistani  head..
1589295660523982848,Sun Nov 06 16:36:27 +0000 2022,"Democratic policies foster education &amp; jobs. They help &amp; inspire people.

Thanks to Joe Biden &amp; the Democrats, we're going to be manufacturing microchips in the USA, not China, 

We're going to build roads &amp; repair bridges &amp; bring high speed internet to rural America.

#VoteBlue"
1589295651686604800,Sun Nov 06 16:36:25 +0000 2022,"@KuzzatAltay You have got to be f---ing kidding me. Is there one verified non-Chinese westerner that flew to China (Beijing, Chengdu, etal) that cleared customs and was moved here? One. Where's the video?"
1589295639728631809,Sun Nov 06 16:36:22 +0000 2022,@ericcbarnes @JamesBradleyCA Dems are in the pocket of China and Russia
1589295636780044288,Sun Nov 06 16:36:22 +0000 2022,"@thesampler09 @BrandonOatts @ShamsCharania Lebron has business interests he's not willing to sacrifice.
This is buck-breaking for no reason.

Of all the things Kyrie has said and done, a link to an Amazon movie is the line not to be crossed?

And a man who's linked to genocide in China wants to teach him a lesson!?"
