id,created_at,full_text
1589898073941356545,Tue Nov 08 08:30:14 +0000 2022,@TalkTV @JuliaHB1 Not really sure why they think this tiny island can turn things round if it's as bad as they say. Look to China and India or don't bother.
1589898063191379968,Tue Nov 08 08:30:11 +0000 2022,"China Plans to Exit Zero Covid Regime but Reopening Will Be Slow, Cautious: Report https://t.co/R06Ymw3G1a"
1589898056455315463,Tue Nov 08 08:30:10 +0000 2022,"WaPo released a fact-check story re: four gaffes that Biden keeps repeating. One, repeated 21 times, about him flying around with China’s Xi for over 17,000 miles, earned a Bottomless Pinocchio (BP). Four, FOUR, false statements.

Trump had 50+ BPs, and 30,000+ false statements."
1589898033977651200,Tue Nov 08 08:30:04 +0000 2022,"Algeria, China sign 2nd Five-year comprehensive strategic cooperation plan 2022-2026."
1589898026721587205,Tue Nov 08 08:30:03 +0000 2022,"China says unaware of reports about Xi’s Saudi Arabia visit
ThePrint
https://t.co/ZQAyqJoRmI"
1589898021680340992,Tue Nov 08 08:30:01 +0000 2022,"New Research: The prevalence and clinical significance of intracranial vertebral artery terminated in posterior inferior cerebellar artery: A multicenter hospital-based study in China: Objective

Intracranial vertebral artery terminated in the… https://t.co/nyra1bFGGT #Neurology"
1589898016260968448,Tue Nov 08 08:30:00 +0000 2022,The China International Import Expo is showcasing artwork from around the world as host city of Shanghai welcomes more world-class art shows. #CIIE2022 #Shanghai https://t.co/iAUTtSaY9a
1589898015967703041,Tue Nov 08 08:30:00 +0000 2022,"@TiceRichard Why is it always China? You RWingers are always so bloody predictable. If you get a sniff of something that you don’t like, wheel out the same old trite villains!!! Yes China is a problem but we can’t ignore our own failings! You’re getting boring Tice! 🙄"
1589898015887699969,Tue Nov 08 08:30:00 +0000 2022,"The IMF wants #SriLanka to talk to its top bilateral creditors—#China, Japan, and #India —to restructure its loans, and seek debt relief and financial assurances, highlight Harsh V Pant &amp; @gs_aditya https://t.co/dRZJLG9BCc"
1589898015770288129,Tue Nov 08 08:30:00 +0000 2022,"The J-10 fighter #jets of the Bayi (August 1) Aerobatics Team perform at the 14th #China International Aviation and #Aerospace #Exhibition.
https://t.co/PfM6AYLvVn https://t.co/Onr1SSnpWp"
1589898015342460928,Tue Nov 08 08:30:00 +0000 2022,"Scientists in #China have discovered 100-million-years-old fossilized turtle footprints, including one ‘among the world’s best preserved’.

Read more ➡️https://t.co/1ZRt95zwad

#TURTLE #wildlife #ancient #fossils #news"
1589898014876762113,Tue Nov 08 08:30:00 +0000 2022,"CHINA: Hong Kong’s “king of judicial reviews” litigant Kwok Cheuk-kin has launched a legal challenge against HKs Covid Vaccine Pass scheme &amp; the use of the LeaveHomeSafe contact tracing app, arguing that they were harming peoples physical &amp; mental health.

https://t.co/NbB5TNgu1L"
1589898014826500099,Tue Nov 08 08:30:00 +0000 2022,#Opinion| Why #Japan is Gearing Up for Possible War with #China https://t.co/4ywODnBFuj
1589898014771924993,Tue Nov 08 08:30:00 +0000 2022,"The US sees #China as a strategic challenge to its global hegemony, but India has no such anxieties: @SushantSin writes, Unless the government course-corrects, the future with China could become precisely the scenario that it wants to avoid @DeccanHerald 
https://t.co/PBppzGmGUr"
1589898014641881089,Tue Nov 08 08:30:00 +0000 2022,"China's advanced integrated solid rocket motor has drawn visitors' attention at 14th Airshow China. With the world's biggest thrust of 500 tonnes, the motor has a diameter of 3.5 m. Based on this motor, China is now developing a new rocket motor with a max thrust of 1,000 tonnes. https://t.co/kLENu2ClGs"
1589898014637727744,Tue Nov 08 08:30:00 +0000 2022,"Over 10,000 pots of chrysanthemums are seen blooming in their best looks at an ongoing chrysanthemum show in Hangzhou, east China's Zhejiang. Kicked off on Saturday, the show will last for about a month. https://t.co/CL50zQ86RZ"
1589898014558142468,Tue Nov 08 08:30:00 +0000 2022,"Safety and health are the prerequisite for human development and progress, Chinese President Xi Jinping made the remarks while attending the BFA Annual Conference 2022 on Apr. 21, 2022. https://t.co/CmiAFxv5jV"
1589898006266273794,Tue Nov 08 08:29:58 +0000 2022,"@gosaliya_ashik @DipanjanET It's pretty clear how this proxy war with Russia is going to shake out. 

India, China, Russia, North Korea, and Iran
Vs. 
the Western World."
1589897996040556544,Tue Nov 08 08:29:55 +0000 2022,"According to a statement from China's foreign ministry, Wang said that both nations should seek to reestablish trust and get their relationship back on track."
1589897993750446081,Tue Nov 08 08:29:55 +0000 2022,"JUST IN: #BNNChina Reports.

During a call on Tuesday, Chinese Foreign Minister Wang Yi told his Australian counterpart Penny Wong (@SenatorWong) that China &amp; Australia should progressively address each other's genuine concerns &amp; address current global challenges #Politics #China https://t.co/0gfpQ4CXbw"
1589897992223563776,Tue Nov 08 08:29:54 +0000 2022,"Boeing: Boeing Forecasts China’s Commercial Fleet Will More than Double in Next 20 Years, Fueled by Strong Passenger and Cargo Demand https://t.co/4PenyQeWin"
1589897982928834560,Tue Nov 08 08:29:52 +0000 2022,"@sharrond62 UK doesn`t make anything large scale any more,
we buy lots of stuff from China and America though.
People should check country of origin before deciding to buy."
1589897971612909570,Tue Nov 08 08:29:49 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay @aiww ⁦@badiucao⁩ ⁦@brianhioe⁩ ⁦@chasewnelson⁩ @taiwanadam ⁦@jayfutw⁩  https://t.co/95e7egEsJC
1589897968475590656,Tue Nov 08 08:29:49 +0000 2022,@Zero3_Zero1 “China white”
1589897962859077632,Tue Nov 08 08:29:47 +0000 2022,@AZgeopolitics Based China strikes again
1589897950058418176,Tue Nov 08 08:29:44 +0000 2022,"I am not surprised at all because if you read the speech, you will realize exactly where the country is headed https://t.co/9bWjgraroJ"
1589897948913348608,Tue Nov 08 08:29:44 +0000 2022,"@globaltimesnews Australia and China have far more differences than common interests, because the values ​​are completely different. https://t.co/bpRzeMkhfl"
1589897948095459328,Tue Nov 08 08:29:44 +0000 2022,"@art888_dan @borjaguti1 @mrbcyber Won't be long now. When CCP can no longer afford to pay her army of shills and wumaos, these so-called lovers of China will all in a sudden cease their loyalty and have to look for a proper job."
1589897946497437699,Tue Nov 08 08:29:43 +0000 2022,@CollinSLKoh Collin stay out of SCS matters. China can defend it.
1589897943946915840,Tue Nov 08 08:29:43 +0000 2022,@teslaeconomist There is a demand issue and china demand and backlog has in the meantime dried out
1589897932131946498,Tue Nov 08 08:29:40 +0000 2022,"The #Rizhao farmers’ painting, a genre that sprang up in the 1960s, is known for its bright colors, busy composition, and rustic sense. Qin Zixuan, an artist in Rizhao, depicts China’s 24 solar terms through this genre. Check out some examples below! #RizhaoCulture #AmazingChina https://t.co/BaNOijO51k"
1589897928961056768,Tue Nov 08 08:29:39 +0000 2022,"@POTUS Mr President, how much have you squandered on arms to Ukraine, achieving nothing for the American people, the Ukriainians and Europeans? It's only brought Russia, China, the Saudis and India closer, and caused Putin's approval rating to shoot up to 79% (v your 38%). Pull out now!"
1589897921776226305,Tue Nov 08 08:29:38 +0000 2022,"@maxkeiser Governments have stocked up on BTC through confiscation the USA CHINA RUSSIA all have billions. Is this a good thing? Full price control, effortless FUD and governments own ten of thousands of coins."
1589897920064946179,Tue Nov 08 08:29:37 +0000 2022,"@jbone3point0 @seanhannity The world hates America ?In your dreams . That why some many people buying homes here and living permanently or part time here 😃The world hates Germany, Russia,part of Europe, UK , Canada and China. Bye you garbage troll"
1589897911831506944,Tue Nov 08 08:29:35 +0000 2022,"@toryboypierce These are two separate things.  We can't afford to put the heating on as a direct result of Tory's rule and policies over the past twelve years.  Climate reparations are not offered to India or China, however trade deals with these polluters are on the Tory agenda!"
1589897906122735616,Tue Nov 08 08:29:34 +0000 2022,"@BassamMusaed @WallStreetSilv More of an Economic union 

China and India are in dispute so, military alliance is ruled out"
1589897891552055297,Tue Nov 08 08:29:30 +0000 2022,tags wts lfb renjun cashbee china pizza jewel universe hello ld glimo pob smstore epoxy helfut ar summer dream ar selca ar clip hotsa candylab holo syb fanmade ch digi glimo holo we boom postcard dreaming ready ina
1589897886841843712,Tue Nov 08 08:29:29 +0000 2022,"New member for the CEFIR

The CEFIR is proud to introduce its newest member Robert Dopchie.

Research Area: International Political Economy ; EU and China’s soft power. https://t.co/De0yEgdW30"
1589897879191420928,Tue Nov 08 08:29:27 +0000 2022,@VolvoGroup How about the acquisition of shanxi taiyuan JMC factory in China？
1589897878889443328,Tue Nov 08 08:29:27 +0000 2022,A few common traits of the countries below: 1) large population and long history; 2) unpleasant memory of Western colonisation; and 3) strong desire to carve out an independent path of development. No wonder China’s #modernisation stories resonate with them. @FeiShengchao https://t.co/GS6ItSkM3J
1589897862384873472,Tue Nov 08 08:29:23 +0000 2022,"Bitcoin revine sub 20K...

📉 08.11.2022 📈

https://t.co/j0qNib0Pok

#MacroTraders #Romania"
1589897860602294272,Tue Nov 08 08:29:23 +0000 2022,@KelvinYang7 So 17K ish domestic sales. MYSR is still at 1-4 wks delivery timeframe. It seems china demand is really weakening?
1589897854726057985,Tue Nov 08 08:29:22 +0000 2022,"@TheGreatKingLa1 @ManChil06488478 @TequilaMan89 @brocoleez Vietnam, China. Cuba have a higher life expentancy than than U.S, etc.

Tell me, the fall of the british empire means that capitalism have failed right?

The fall of South Vietnam means that capitalism has failed right?

Countries rise and fall all the time, just ask the chinese."
1589897851689398273,Tue Nov 08 08:29:21 +0000 2022,"- 1 MOU with China on cooperation in e-commerce to provide more opportunities for Thai operators &amp; products to enter the Chinese e-commerce market with more than 800 million buyers

- 1 MOU with Austria on cooperation in vocational schooling to promote learning through working"
1589897851479343104,Tue Nov 08 08:29:21 +0000 2022,@TheRadioLioness Ur glittering like a broken china in the sun
1589897849398910976,Tue Nov 08 08:29:20 +0000 2022,TikTok’s ties to China: why concerns over your data are here to stay - The Guardian #news https://t.co/TuoCRZv8pD
1589897833838166017,Tue Nov 08 08:29:17 +0000 2022,"🔴 China has emitted more carbon dioxide over the past eight years than the UK has since the start of the Industrial Revolution
 https://t.co/vZsc0qbWBB"
1589897831284080640,Tue Nov 08 08:29:16 +0000 2022,"Chinese foreign minister Wang Yi told his Australian counterpart Penny Wong both China and Australia should gradually address each others' legitimate concerns and make positive contributions to address current global challenges during a call on Nov. 8.
https://t.co/oB9Mtd3gNU"
1589897811419893763,Tue Nov 08 08:29:11 +0000 2022,"The 2 Dollar Sandwich | But Cheaper https://t.co/tMvvIhyI1Q via @YouTube 
China aid sandwich I believe microwave nasty abe sandwick costing only .003 cent Royce  luxury"
1589897805677662209,Tue Nov 08 08:29:10 +0000 2022,CGTN: An up-close and personal look at China's opening up and globalization  https://t.co/x67JlsX24x https://t.co/nJEKOJe6Xt
1589897801978515457,Tue Nov 08 08:29:09 +0000 2022,Boris Johnson insisted at COP27 the UK cannot afford to pay climate reparations to poorer countries. China is unlikely to be party to any arrangement. China emitted more carbon dioxide in eight years than Britain had since the start of the Industrial Revolution!
1589897797293477888,Tue Nov 08 08:29:08 +0000 2022,Nvidia touts a slower chip for China to avoid US ban • TechCrunch https://t.co/Yb5kxd8f7j
1589897790767132674,Tue Nov 08 08:29:06 +0000 2022,"@McFaul And remember, every party or politics which is pro- russia- china- brazil- etc is a threat to your national security. Every party may only be pro- human rights+, freedom protection+, democratic values"
1589897781506109441,Tue Nov 08 08:29:04 +0000 2022,Meanwhile in China... https://t.co/JyshuiUkQa
1589897780109115392,Tue Nov 08 08:29:04 +0000 2022,"Xi Shook up China’s Power Order, but Experts Say He Still Controls All https://t.co/YM4bsO3K1e"
1589897775197483008,Tue Nov 08 08:29:03 +0000 2022,"90Hz, 50MP, 5000mAh, 33W and stereo speakers for $123. Redmi Note 11 5G smartphone hits record price during sale in China https://t.co/pj7EKpU5gV https://t.co/mpX8SRdFqe"
1589897768734142464,Tue Nov 08 08:29:01 +0000 2022,"No immediate end in sight for China's costly zero-Covid policy 

https://t.co/Ie5HxL7D6i"
1589897768411475970,Tue Nov 08 08:29:01 +0000 2022,"Xi Jinping has secured his power at home. Now he's stepping back out on the international stage

https://t.co/v9qRuCLMcV"
1589897754029228032,Tue Nov 08 08:28:58 +0000 2022,"@dougboneparth You think this is crazy ?

Chinese University students are 'raising' paper dogs, 

and walking them on the road !

https://t.co/u6MqGG9PL9"
1589897752372465665,Tue Nov 08 08:28:57 +0000 2022,"@BrendanW2 @yeongno3 China's policy has been to recognize basically whoever rules, be it the Myanmar coupmakers or the Taliban.

You can hate that foreign policy, but it does mean that their recognition of the coup pretty much indicates nothing, since it would be more surprising if they didnt."
1589897739806334976,Tue Nov 08 08:28:54 +0000 2022,"@KeithTheEagle @SkyNews Just Stop oil is no problem in China coz this isn’t CIA’s color revolution, but she must have known that 6th of January in America. She will be murdered there😂 or be arrested ‘can’t breathe’"
1589897738778742784,Tue Nov 08 08:28:54 +0000 2022,@richardaeden @Tessadunlop Dr T D is revolting. Talk a out mannerisms like a bull in a china shop.
1589897736790626304,Tue Nov 08 08:28:53 +0000 2022,"@LesSinclair7 @LBCNews No there's not. Listen Mr bot I have been hearing this bullshit my whole life. Your mates are acting like petulant children messing with people's life's, violence will come people will get hurt and when it starts it will be hard to stop. Now let's talk china"
1589897722387365894,Tue Nov 08 08:28:50 +0000 2022,"Spectacular landscape of ice floating on the Heilongjiang River at the Sino-Russia border on the day of Beginning of Winter, the 19th of 24 solar terms, in Huma County, Daxinganling of northeast China's Heilongjiang Province. https://t.co/id1Cy3ziOM"
1589897711553482752,Tue Nov 08 08:28:47 +0000 2022,"=&gt;
(The downturn of the cycle and the escalation of China-US frictions, Localization opportunities are emerging), 2022年11月7日, 平安证券研究所TMT团队 https://t.co/ufgyA4ktga
BIS, Oct 27 (Oct 13), Oct 7 https://t.co/akbQiHrGdv

How China’s Biren Is, Oct 24 https://t.co/RbSt14pxXj https://t.co/cWsfGGiMUF"
1589897700933128192,Tue Nov 08 08:28:45 +0000 2022,"Pakistan spends money on Nuclear weapons, gets overseas aid, has 63coal fired power stations Britain has 3 left. China that has over 500 power stations building more emits more CO2 in 5years than UK has to n 160yrs. With no proof Britains emissions caused CC damage https://t.co/LxEWmSCHNV"
1589897694134558721,Tue Nov 08 08:28:43 +0000 2022,"Stop buying from China!

No manufacturing in China NO POLLUTION 

SIMPLE!

China has caused more pollution in 8-years than Britain has in the last 220, report claims

https://t.co/tAUfK6Lg4I"
1589897692763017216,Tue Nov 08 08:28:43 +0000 2022,"#USRareEarthPlanMiscalculated
#USRareEarthPlanHold
#USRareEarthLagsBehind
#AmericaNeedsChineseREE Facts have proved that China's rare earth supply has been lost, and it is difficult for my country to find a suitable replacement in a short period of time."
1589897692129660928,Tue Nov 08 08:28:43 +0000 2022,"@toadmeister Simplistic unbalanced nonsense. What a surprise it's you.  
a) China has a vast population compared to UK. 20 times greater. 20 X 8 = 160 years.....

b) The UK (and other western countries) outsourced manufacturing to China. It's products WE are consuming.

Berk."
1589897691123044353,Tue Nov 08 08:28:43 +0000 2022,"That's a wrap for Day 1 at The 30th China (Shenzhen) International Gifts Exhibition.🔥

We're here for 4 days to showcase our latest health &amp; beauty devices to attendees from all around the world.👏

If you're attending the exhibition, be sure to stop by and try them out.👍 https://t.co/qYF9iNYjRG"
1589897690350919680,Tue Nov 08 08:28:42 +0000 2022,"@IAPonomarenko What initially might've been russia testing the West's response to invasion, giving China an insight into what to expect if they launch against Taiwan, has become heightened readiness for the US to stop China immediately should it try.All the more important to fully commit to UKR"
1589897687528525826,Tue Nov 08 08:28:42 +0000 2022,"@BlkpillBrahmin My vu on this issue: P'haps it may be better 2 pause 4 sometime be4 going ahead with selling our national wealth of Th 2 China on basis of this Th react. As I u'stand dis design isn't yet proven, partic'ly frm pov of safe maintnance. 🇮🇳 is running small react of U233 made frm Th."
1589897683057008640,Tue Nov 08 08:28:41 +0000 2022,AN AERIAL UNIT HAS SUCCESSFULLY ADJUSTED ITS ROBOALLS IN FRONT OF CHINA.
1589897682016837633,Tue Nov 08 08:28:40 +0000 2022,"@RepDanCrenshaw China hasn't been communist for 40 years, Venezuela is more a kleptocracy, Cuba is stuck between either one. North Korea is a permanent pariah.
Communism is dead. I can't believe the GOP thinks of it as a threat."
1589897677734809601,Tue Nov 08 08:28:39 +0000 2022,They are selling fish from China through lake Victoria. https://t.co/Mp2K9Ldh6z
1589897673565700096,Tue Nov 08 08:28:38 +0000 2022,@JustStop_Oil All this is a waste of our time unless India and China sort their acts out. If your that brave go sort them out first and make a real difference. The UK is a soft touch and you lot are taking the piss.
1589897667773370368,Tue Nov 08 08:28:37 +0000 2022,@RichardBurgon And it takes China 🇨🇳 no time at all to spew out the same pollution that the UK has since the Industrial Revolution. Get your mate Barry to have a word with them; see if they can tone it down a bit? 🤷‍♂️
1589897663927189504,Tue Nov 08 08:28:36 +0000 2022,@JustStop_Oil While you insist on living out your fantasies of being revolutionaries can you do it where it really is doing harm? Off to China you pop. https://t.co/4ddLqiVaeV
1589897663591632896,Tue Nov 08 08:28:36 +0000 2022,"#China-invested #expressway plays pivotal role in transporting people far and wide in #Cambodia.

https://t.co/nUa3JiUtRP https://t.co/kMAqGMbmU1"
1589897655291088896,Tue Nov 08 08:28:34 +0000 2022,"The #Chinese #Foreign #Ministry denies #media speculation that Chinese #leader #XiJinping would soon visit #SaudiArabia.

#China https://t.co/h4WXuPgWF7"
