id,created_at,full_text
1587995626511351808,Thu Nov 03 02:30:35 +0000 2022,"@VishBurra @RaheemKassam This is on @JoeBiden.  His administration meddeled in the Brazil election, just as he is going to try to steal another election in 2022.

His demented speech on Wednesday, confirms it.

He is controlled by China. Punta!"
1587995623059591168,Thu Nov 03 02:30:34 +0000 2022,"@sculptorguy8 @H2Ofountains @JimSobe09 @DineshDSouza Come on.  You’re joking right.  Everyone knows trump paid more taxes to China then USA ffs.  All their merchandise is made there too. 

https://t.co/ObNT255oEk"
1587995620714897409,Thu Nov 03 02:30:34 +0000 2022,"@POTUS Hmmmm, while you &amp; your criminal son are actively making China #1 in the world…"
1587995618328330240,Thu Nov 03 02:30:33 +0000 2022,"#sunrisewithadeel 

#Chinese President &amp; Pakistani PM agreed in a meeting in #Beijing to launch a high-speed #rail project that could cost $9.85 #billion
China 🇨🇳 will also export #technology for a 160 km/h high-speed railway train"
1587995616965447681,Thu Nov 03 02:30:33 +0000 2022,Netflix plans to become a major mobile games player. Can it level up? - South China Morning Post https://t.co/yweNiMsNkK
1587995616478916609,Thu Nov 03 02:30:33 +0000 2022,@RoamChic @Toko87046941 @name585826284 Winnie is so cute. He's very popular in China as well
1587995603191173121,Thu Nov 03 02:30:29 +0000 2022,@AOC @elonmusk Am I going to have to spend $58 to find out your “union made” shirt is actually made in China?
1587995602607951874,Thu Nov 03 02:30:29 +0000 2022,@joaquinlife I submit China’s Covid policy is not about health but rather about control .
1587995594693361664,Thu Nov 03 02:30:27 +0000 2022,"@colinbraude @KimDotcom so it is understandable that you like to listen to the wind is rain. But don't forget that China has dominated the world for thousands of years, and the West has only dominated the world for hundreds of years. Don't provoke China!"
1587995588355919873,Thu Nov 03 02:30:26 +0000 2022,"@sasapetricic @BryanPassifiume But China has Chinese police stations in Canada. 
Go figure. https://t.co/jHrNAj1OSs"
1587995585109725184,Thu Nov 03 02:30:25 +0000 2022,"When will this type learn that Hong Kong, China is no longer a colony? https://t.co/eSwyV803Qp"
1587995584908169216,Thu Nov 03 02:30:25 +0000 2022,@Jkylebass @KimDotcom Old white men from the West have a lot to lose when China will rule the world.
1587995571649859584,Thu Nov 03 02:30:22 +0000 2022,"Equities at 8 AM:
China: -0.08%
Indonesia: -0.26%
Korea: -0.56%
Hong Kong: -2.09%
Australia: -1.88% https://t.co/IZeLxIBVDl"
1587995565430013953,Thu Nov 03 02:30:20 +0000 2022,"@Kam_Bach They also rob you of oxygen. Where are these masks made? China. Do we trust them to make a non-toxic mask? I wouldn't.  Really unhealthy and as you said ridiculous. If all the students said FU and stopped wearing them, what would they do?"
1587995554113417216,Thu Nov 03 02:30:18 +0000 2022,"《The People newspaper》which does not belong to the people
During the 20th National Congress of the Communist Party of China. At the same time, some clowns who preached ""freedom"" and claimed to have ""truth"" also appeared one by one.
https://t.co/4E0osuCUOS"
1587995546878459905,Thu Nov 03 02:30:16 +0000 2022,"Biden is the threat, more serious than China and Russia combined, with his wildly screwed up bull shit!  

Biden is so stupid and senile that we should be able go kick his ass out shortly.  

But he’s supported by totalitarian savages.  We must be vigilant. https://t.co/FtdXgSwSre"
1587995527072960515,Thu Nov 03 02:30:11 +0000 2022,"#Review of 'Entangled Lives': In their book, writers Joy L.K. Pachuau and Willem van Schendel study how humans, plants and animals have co-existed in the five states which comprise the Triangle: #India, Myanmar, Bangladesh, Bhutan and #China.
https://t.co/e7AogrRWLn"
1587995517186965508,Thu Nov 03 02:30:09 +0000 2022,"China is insisting on ""dynamic clearing"", Fauci issued another warning to the United States https://t.co/08oOaNwGhN"
1587995513210675204,Thu Nov 03 02:30:08 +0000 2022,Souring diplomatic relations between the world’s leading economies and biggest polluters could supercharge the race to net zero #US #China https://t.co/ya4HVH1ooo
1587995504067371008,Thu Nov 03 02:30:06 +0000 2022,Joe Biden is lying the Democrats want to take everything from you cuz they sold America to China that's where they got all their big bucks George Soros is in the middle of this so you listen to Biden your democracy will be gone. You vote for America and we'll be on track again.
1587995504058703873,Thu Nov 03 02:30:06 +0000 2022,China loves to (G)i-dle I'm sure https://t.co/98j0JT1UMA
1587995504041926657,Thu Nov 03 02:30:06 +0000 2022,"China-owned app TikTok should be banned over privacy concerns, according to the FCC commissioner.  https://t.co/cCgU31KkIP"
1587995499898044417,Thu Nov 03 02:30:05 +0000 2022,"Nepal features prominently in China’s growing assertiveness in South Asia. Could the outcome of the upcoming elections enhance Beijing’s strategic agenda in the region? 
https://t.co/RITSZs1QGg"
1587995499076161537,Thu Nov 03 02:30:05 +0000 2022,"After U.S. President Biden entered the White House, he was obsessed with winning over allies to contain China, especially Japan, India, and Australia and other countries surrounding China. Talking about rare earths makes it clear that the United States is taking the lead."
1587995497482289153,Thu Nov 03 02:30:04 +0000 2022,William Yeoward Fine English Bone China Haldon Pink with Gold Gilt Cachepot https://t.co/43sYwICH10 eBay https://t.co/EH49elQnN6
1587995492247560199,Thu Nov 03 02:30:03 +0000 2022,"Why can’t India loosen its import dependence on China? #China #china #India #trade 
https://t.co/KimBHkNq3A https://t.co/5SgG6nVLet"
1587995491861766144,Thu Nov 03 02:30:03 +0000 2022,"Join us online on 8th Nov for Prof @RoselynHsueh's conversation with our Co-Director @selinalcho about her new book ""Micro-institutional Foundations of Capitalism: Sectoral Pathways to Globalization in #China, #India and #Russia"". 

RSVP: https://t.co/q5Ec2H0Gmn https://t.co/CwCcruUqIy"
1587995491748438019,Thu Nov 03 02:30:03 +0000 2022,@v6v200 @POTUS Mueller better do another report on how the bots from China and Ukraine are stealing this election. Lol
1587995490641235968,Thu Nov 03 02:30:03 +0000 2022,"China’s zero-covid strategy poses new challenges for global luxury brands. 

Find out in the latest report by the EIU: https://t.co/0QafOjeh4Z

#retail #consumergoods #CorporateNetwork https://t.co/qddI3T0kth"
1587995487394734080,Thu Nov 03 02:30:02 +0000 2022,https://t.co/qsXz8G8182 China - EV maker NIO says productions has restarted at its two COVID-hit plants in Hefei
1587995486706860035,Thu Nov 03 02:30:02 +0000 2022,@Bratt_world Yes for the last eight plus years.  Believe Quebec pension investments are in China and Saudi
1587995482487681026,Thu Nov 03 02:30:01 +0000 2022,"@WHCOS @politico They had to produce more to pay off China how much of our crude stayed here?
So why are we asking everyone else to sell us oil?
If we were as gullible as you think dont you think his approval rating would be higher then the basement"
1587995480385941506,Thu Nov 03 02:30:00 +0000 2022,"China on Thursday completed the in-orbit transposition of its #Mengtian lab module, forming the space station's basic configuration in T shape, according to the China Manned Space Agency. https://t.co/zbaFaeBXod"
1587995480021155846,Thu Nov 03 02:30:00 +0000 2022,"The death of a three-year-old in China has sparked outrage over social media after the boy's father blamed the nation's strict #COVID19 policies for ""indirectly"" killing his son

https://t.co/f5XjQkhYUx"
1587995479555870720,Thu Nov 03 02:30:00 +0000 2022,"Peering into China's markets doesn't have to be a challenge for investors. Subscribe to Smartkarma and @caixin Global through one convenient bundle, and receive institutional-level intelligence and unrivalled news coverage on the Chinese markets. https://t.co/vn1zl6ALIu https://t.co/OQ3Q6KGoXB"
1587995477399994368,Thu Nov 03 02:29:59 +0000 2022,@rajivhtc @KentROSystems @dreamgirlhema @jagograhakjago @consaff @ConsumerVoiceIn @thecroindia Sadly no product is as good as its advt.Those with stars are worse. most of them made as in China
1587995473176141824,Thu Nov 03 02:29:58 +0000 2022,@unusual_whales I've never bought anything with such a elitist and pretentious labeled product. With such a name.. so you don't care where it's made.. probably made in china.
1587995468931399682,Thu Nov 03 02:29:57 +0000 2022,"@Top_Muppetries @toadmeister Oh dear, your tweet got a ""This Tweet links to a China state-affiliated media website"" So 🤔completely trustworthy...... not."
1587995462065278976,Thu Nov 03 02:29:56 +0000 2022,"@colinbraude @KimDotcom You Westerners have no history and the so-called Western history is fabricated, so it is understandable that you have doubts about China's history of more than 5,000 years or more. Secondly, you Westerners have relatively low national quality and do not study history,"
1587995437331521536,Thu Nov 03 02:29:50 +0000 2022,@RelocationBoss China invaded Tibet and Vietnam. Get this virgin a history book.
1587995436341555200,Thu Nov 03 02:29:50 +0000 2022,Similar things should be done to the CCP's China--#CCP regime has murdered more than a million #Uyghurs since 2014 according my info. How many more they need to kill to be qualified for a similar treatment? https://t.co/hAgvV5YU1r
1587995430289539072,Thu Nov 03 02:29:48 +0000 2022,"#Breaking The Mengtian lab module has completed its position transfer to its permanent berth alongside China's space station. The module has been rotated 90 degrees from the docking port. China's space station has now formed a ""T-shape"" configuration. #Mengtian #Spacelog https://t.co/6Au1t7qR0y"
1587995423708516354,Thu Nov 03 02:29:47 +0000 2022,"America seems to be imploding politically, economically, socially. At this point we are our own worse enemy.  Think China/Russia knows not to interfere just sit &amp; watch it happen from afar."
1587995417425371136,Thu Nov 03 02:29:45 +0000 2022,"@SteveHiltonx No doubt the ‘normal’ countries you are referring to, Stevie, are places like Russia, China, North Korea. They do indeed run very ‘efficient’  elections.  You know, the kind you seem to like."
1587995400409071617,Thu Nov 03 02:29:41 +0000 2022,"@shannonrwatts All my asian friends think he's great, look how much they love him in China too .."
1587995399863693314,Thu Nov 03 02:29:41 +0000 2022,FirstFT: Bankers signal ‘very pro-China’ attitude https://t.co/b3OAcjEiDr
1587995395438923777,Thu Nov 03 02:29:40 +0000 2022,Eh yes it's always Russia. Why not China?  Bc China bought out America. https://t.co/DXjMxdF4CG
1587995391676465153,Thu Nov 03 02:29:39 +0000 2022,"@jaapgrolleman Good threads from Orwell’s land. Be safe. I have four key points to share to understand CCP China: 1). No independent human person. 2). They hate truths. 3). No news anywhere, people are trained to believe what gov said. 4).  CCP Is a thug org believes violence only."
1587995367295320064,Thu Nov 03 02:29:33 +0000 2022,"China completed the transposition of its #Mengtian lab module at 9:32 am (BJT) on Thursday, according to the China Manned Space Agency. https://t.co/Xbq0Hr50bQ"
1587995363062972417,Thu Nov 03 02:29:32 +0000 2022,"2. Christian nationalism requires nationalism. Being for your people and place.

If you belong to a white nation, then yes, Christian Nationalism assumes White Nationalism.

China for the Chinese. Japan for the Japanese. Korea for the Koreans.

America for Americans."
1587995345900154880,Thu Nov 03 02:29:28 +0000 2022,@AOC While you sell sweatshirts made in China by more than likely slaves at little to no cost to turn around &amp; sell in America to socialist for $76bucks including shipping &amp; taxes!
1587995344444395522,Thu Nov 03 02:29:28 +0000 2022,@AFARmedia @vonbremzen something about in China Douban，about your （Mastering the Art of Soviet Cooking: A Memoir of Food and Longing）By Anya von Bremzen 。很好看的书。
1587995336622034945,Thu Nov 03 02:29:26 +0000 2022,"@TheSayanFella @Samael_WS @briebriejoy @RevBlackNetwork @SocialistMMA @UnholyRom3 No Banderite is in any place to tell anyone to do soul-searching. 

This has nothing to do with MAGA, which only is interested in pulling back from the Russian-Ukraine conflict so they can focus on waging unprovoked war with China first."
1587995336341323776,Thu Nov 03 02:29:26 +0000 2022,"The Dounan Flower Market in Kunming, capital city of southwest China’s Yunnan Province is busy as many citizens visit it to choose flowers, October 22, 2022. (Photo by Li Jiaxian/CNSPHOTO)#DounanFlowerMarket #Kunming #ImageChina https://t.co/ivTd9A9mhi"
1587995325075161089,Thu Nov 03 02:29:23 +0000 2022,"In response, South Korea's fighter jets fired three precision-guided missiles into waters north of the Northern Limit Line (NLL)."
1587995303076331520,Thu Nov 03 02:29:18 +0000 2022,"@DailyCaller The same could be said if you cut your pay and stopped supporting illegal immigration, stopped giving our money to Ukraine, funding China labs, stop inside trading for Congress, eliminate the IRS… should I go on?"
1587995301713002496,Thu Nov 03 02:29:18 +0000 2022,"@patrickbetdavid China's influence, close 2nd is radical feminism"
1587995298177376256,Thu Nov 03 02:29:17 +0000 2022,"𝐒𝐚𝐛𝐢𝐜’𝐬 𝐋𝐃𝐏𝐄 𝐂𝐈𝐅 𝐂𝐡𝐢𝐧𝐚 𝐁𝐚𝐬𝐢𝐬 𝐁𝐫𝐨𝐤𝐞...
https://t.co/y6vsCJ5jm3

𝐔𝐊 𝐈𝐧𝐭𝐫𝐨𝐝𝐮𝐜𝐞𝐬 𝐅𝐮𝐫𝐭𝐡𝐞𝐫 𝐒𝐚𝐧𝐜𝐭𝐢𝐨𝐧𝐬...
https://t.co/PRzXUc4clg

𝐔𝐒 𝐅𝐞𝐝𝐞𝐫𝐚𝐥 𝐑𝐞𝐬𝐞𝐫𝐯𝐞 𝐀𝐧𝐧𝐨𝐮𝐧𝐜𝐞𝐬 𝐀𝐧𝐨𝐭𝐡𝐞𝐫...
https://t.co/oVeBCNh9SA https://t.co/M83MgWZ4M3"
1587995296784596992,Thu Nov 03 02:29:16 +0000 2022,@LifeNewsHQ Oh my God I am shaking. I have been pro life my entire life and people just don’t realize some are protesting so they can have babies dismembered and murdered.That little girl struggled to avoid the pain. She was murdered in cold blood. Shame on our country.. no better than China
