id,created_at,full_text
1588089285969854469,Thu Nov 03 08:42:45 +0000 2022,"TANZANIA CHINA RELATIONS

✍️@victoriacharlz 

Her Excellency @SuluhuSamia, President of the United Republic of Tanzania- State visit to China #KaziIendelee
#ChinaAfricaCooperation @WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang
@TZEmbassyCN @mfa_tanzania @jmkikwete https://t.co/FoEbmNDA8N"
1588089282882838529,Thu Nov 03 08:42:44 +0000 2022,"#StrongEconomyStrongPakistan
PMs latest go to China will open new avenues for investments in Pakistan https://t.co/jeIDfFBrHE"
1588089276482232320,Thu Nov 03 08:42:43 +0000 2022,"She's in China and not actively promoting with wjsn anymore. She might've know it, but she's a chinese and in China herself. This news is somehow hilarious at some point https://t.co/eXnwh2Iza5"
1588089275421429762,Thu Nov 03 08:42:43 +0000 2022,"Eminent and young scholars from India and abroad, will showcase recent scholarship on various facets of China over 12 sessions spread across three days. The best original paper presented by a young scholar will be awarded the Mira Sinha-Bhattacharjea Award."
1588089271411417088,Thu Nov 03 08:42:42 +0000 2022,"@JamesMelville Top 12 countries with % of homeowners, were all communist. China brought 600 million people out of poverty in 20 years by controlling the capital, they can build entire cities in a year. The people in the West have the freedom to sit and moan that the gov dont get shit done https://t.co/ylSrkIHVBT"
1588089262318260224,Thu Nov 03 08:42:40 +0000 2022,"Foreign politicians give high praise of the 20th National Congress of the CPC

The 20th National Congress of the CPC came to a successful conclusion on October 22. Recently a number of foreign politicians said they expect China to bring new opportunities @CaoYi_MFA https://t.co/10hzOe4hdN"
1588089244291137536,Thu Nov 03 08:42:35 +0000 2022,"TANZANIA CHINA RELATIONS

✍️@victoriacharlz 

Her Excellency @SuluhuSamia, President of the United Republic of Tanzania- State visit to China #KaziIendelee
#ChinaAfricaCooperation @WuPeng_MFAChina @ChineseEmbTZ @ChenMingjian_CN @salahzhang
@TZEmbassyCN @mfa_tanzania @jmkikwete https://t.co/dynyIeRiIF"
1588089233566212097,Thu Nov 03 08:42:33 +0000 2022,"@KimDotcom Wow!  Having a blue check really does affect your critical thinking skills.
https://t.co/jfBymVGTxr"
1588089224703594501,Thu Nov 03 08:42:31 +0000 2022,"@wuzuolai China takes the interests of the people as the starting point and the ending point, constantly solves the most direct and realistic interests of the people, and strives to let the people live a happy life, which is the greatest human rights https://t.co/i85CqKLzru"
1588089223952928768,Thu Nov 03 08:42:30 +0000 2022,"@apmassaro3 Yes look how Russia has hundreds of military bases all around the world, insinuates its self in the politics of sovereign countries around the world to ensure a favourable treatment by US corporations has navies falling off the coast of Russia and China."
1588089222875217920,Thu Nov 03 08:42:30 +0000 2022,Are Chinese Train Stations Ditching COVID Test Requirements? https://t.co/002F1yUsWa
1588089208065110018,Thu Nov 03 08:42:27 +0000 2022,@KimDotcom Sound like snake oil 🐍 sales man who bought heavy quantity from china n wants to sell it at ny cost !!!
1588089179887501313,Thu Nov 03 08:42:20 +0000 2022,"@KimDotcom True, China didn't initiate wars. As a matter of fact, it was the Kuomintang who beat back the Japanese, then the PLA came in for the kill blow, effectively creating Taiwan."
1588089174669811717,Thu Nov 03 08:42:19 +0000 2022,"We ship to over 193 countries around the world

#cargo #shippingcontainer #doortodoor #international #logistics #goods #woldwide #China #USA #uk #Canada #India #Dubai #Japan #France #turkey #Malaysia #Bangladesh #Ghana #SouthAfrica #philipines #lagos #Nigeria #UAE https://t.co/UWTTSCyGdJ"
1588089171759046658,Thu Nov 03 08:42:18 +0000 2022,There should totally have been trying to bring about Skynet.
1588089168940474368,Thu Nov 03 08:42:17 +0000 2022,"#Brazil sends more maize to #China as #Beijing permits traders https://t.co/YaLiUiiQcu
#Sharjah24 https://t.co/n1iZIJOVRL"
1588089161806155777,Thu Nov 03 08:42:16 +0000 2022,"Tibetan refugee exposed the Chinese Communist Party’s efforts to preserve its “monopoly” over the nation
https://t.co/pLScWJU1Qv"
1588089136954712064,Thu Nov 03 08:42:10 +0000 2022,"@BetoORourke Go away to China BETO.  Your brand of ""change"" is welcome there...not in Texas."
1588089136354820096,Thu Nov 03 08:42:10 +0000 2022,"@Th3DutchHusky @Kraut73931587 @j_ml234 @WeHateThese Let’s see other Communist nations, Mao’s China, Pol Pot’s Cambodia, Kim’s North Korea yes it works having a leader so high above his people the system is destined to fail since the leader is so powerful he always abuses his power and corrupts the government"
1588089132924162048,Thu Nov 03 08:42:09 +0000 2022,"@Mariusj001 Quite a lot less. Beyond CPTPP there are some other big markets including the US, EU, UK, GCC and other ASEAN. NZ’s trade is generally pretty well diversified, but with China as standout market."
1588089129031565313,Thu Nov 03 08:42:08 +0000 2022,@olafdoesstuff To defeat the Chinese in China where the SNP were formed🤣😂🤣
1588089115786219520,Thu Nov 03 08:42:05 +0000 2022,"China has shown no interest in discussing steps to reduce the risk posed by nuclear weapons
https://t.co/urktLOQ2N4"
1588089115077185537,Thu Nov 03 08:42:04 +0000 2022,#NowPlaying DJ Cam - He's Gone Starring China https://t.co/zvZ1ZqMmJM
1588089109666578434,Thu Nov 03 08:42:03 +0000 2022,Bet for today 3/3 #tip #bet #football #tips #FreePicks #soccer #china https://t.co/qbFuWqJ63U https://t.co/zXGlu3xN6z
1588089109561712640,Thu Nov 03 08:42:03 +0000 2022,"@joeywreck Shein isn't from a sweatshop, it's another Chinese company beating western competitions so naturally they have to write ""China bad"" propaganda about them."
1588089107682627584,Thu Nov 03 08:42:03 +0000 2022,@KimDotcom Both are evil. US waged wars and destroyed its population and China waged less wars but destroyed its own population even more.
1588089105379991553,Thu Nov 03 08:42:02 +0000 2022,"Why is the international community failing to recognize that Baloch fighters who seek to #FreeBalochistan are locals who are being labeled as terrorists by the #CorruptPakArmy?
@VeengasJ @IFazilaBaloch @BBugti
https://t.co/yUf047wdrK"
1588089104058945538,Thu Nov 03 08:42:02 +0000 2022,@JoBaekGun You dont know China cited Vietnam invasion of Cambodia and removal of pro-China Pol Pot regime as one of their reasons for invading Vietnam?
1588089102775173120,Thu Nov 03 08:42:02 +0000 2022,The good guys winning 201 wars FUCK YEAH! China couldn't even do 1 https://t.co/zJ5aH4ODZ2 https://t.co/wCcT1Y4fVg
1588089099839225856,Thu Nov 03 08:42:01 +0000 2022,@BDpMOHUjfU0guzV @atwellorama @GoodPoliticGuy Because most western countries get everything produced in china due to poor working rights because capitalism
1588089096358236160,Thu Nov 03 08:42:00 +0000 2022,"@Michael32734678 @TinkeHK @JGillRay @CameronWEF I know only people who have left, are planning to leave or wish they could but can’t for different reasons. It’s been a long time since I heard any optimism about China’s future from anyone other than a Party member unconvincingly parroting propaganda messaging."
1588089091471675392,Thu Nov 03 08:41:59 +0000 2022,Japan talking about joining US restrictions on equipment sales to China https://t.co/E6udhJhFUA
1588089084081307648,Thu Nov 03 08:41:57 +0000 2022,@koko_matshela @Eskom_SA @BVSII Back to your stoep China
1588089079790727169,Thu Nov 03 08:41:56 +0000 2022,"Beijing is unlikely to lift the “zero-COVID” policy anytime soon despite the immense socioeconomic costs
https://t.co/b0bIc9a6cF"
1588089072740102144,Thu Nov 03 08:41:54 +0000 2022,"It's so true. Australia has many immigrants who have escaped from various wars zones. It's a very proud multi-cultural society in reality, yet the mainstream media and Institutions constantly Demonised their identity and background. Who Created the Refugees? Not China Not Russia https://t.co/vyqDlHr2S6"
1588089070248689664,Thu Nov 03 08:41:54 +0000 2022,@angeIicten cause china still got the zero covid thing and we r afraisd that he gonna be in that lockdown situation again🥲
1588089048417161219,Thu Nov 03 08:41:49 +0000 2022,@we_ivy_ @Malc_McGregor @DrewPavlou @OxfordUnion There's no freedom of speech under the CCPs regime wumao as you well know. No reason why as a democracy we should allow a genocidal totalitarian regime to spread their propaganda via their Confucius institutes. They give a CCP view of China and not the reality.
1588089026787041280,Thu Nov 03 08:41:43 +0000 2022,"@RealSexyCyborg The hostility against countries that have successfully contained the virus is similar. New Zealand did very well for a long time, then gave up. Australia did okay, but its quarantine policy was based on droplet dogma, so bound to leak. I wish I lived in China."
1588089002871382016,Thu Nov 03 08:41:38 +0000 2022,"Defense Minister Richard Marles said “everyone needs to take a deep breath” after China condemned U.S. plans to deploy up to six of the long-range bombers in Australia.
https://t.co/35Wosa5nTp"
1588088991437438976,Thu Nov 03 08:41:35 +0000 2022,"@say_whatnow69 @RWDiogo @chenweihua @elonmusk @AOC You better look at how many people communist china and stalin killed, you'd be surprised. In case of Mao, thats like around 30 million only of their own people."
1588088979873624065,Thu Nov 03 08:41:32 +0000 2022,@KimDotcom Because China is doing every evil things underground
1588088971619602433,Thu Nov 03 08:41:30 +0000 2022,"President Xi Jinping praised the Arab League for making unremitting efforts to safeguard multilateralism and the common interests of developing countries, saying that China is willing to work with Arab countries to enhance mutual support. #XiJinping https://t.co/m5W5g4m0eH https://t.co/bbGZUIeOw0"
1588088960831528965,Thu Nov 03 08:41:28 +0000 2022,@michealmmcgold1 @RegidorDelaros3 @eleftheria119 You'd give up if China invaded? Or would you fight?
1588088959405531137,Thu Nov 03 08:41:27 +0000 2022,"@contrarian8888 I have not noticed any difference. I still see all of your tweets, but I always uses Lists in Tweetdeck and notifications on for you. 
I am guessing it is not just the China and India trades, since they are maybe not as popular as your energy ones?"
1588088950219935744,Thu Nov 03 08:41:25 +0000 2022,China #1 in rice production https://t.co/f0bGGK1qVf
1588088927575064578,Thu Nov 03 08:41:20 +0000 2022,"#StrongEconomyStrongPakistan
The overseas investments from China, KSA, USA and different overseas states will toughen Pakistan's financial system https://t.co/b7ntMyPwfx"
1588088921665175552,Thu Nov 03 08:41:18 +0000 2022,"Besides, the European Union and Germany feel the need of a new China strategy. But there is not one yet. There are only China-dependent German and EU car and chemical industries. Hence, the challenges are immense and expectations high."
1588088918339391489,Thu Nov 03 08:41:18 +0000 2022,"I can't agree more here. I've been with the X80Pro since China launch and I still friggin hate their design at the back.
Plus the back material is SOOOO slippery.. I can't wait to get rid of it honestly. https://t.co/dzOsAoO4sR"
1588088918196355072,Thu Nov 03 08:41:18 +0000 2022,@MacroGyro @LynAldenContact Well it’s definitely NOT about Zero Covid that’s 100% certain. Could be anything from what you’ve said to getting China population ready for war against Taiwan
1588088905710149634,Thu Nov 03 08:41:15 +0000 2022,"Lakestar and Vsquared are also investors in space startup Isar Aerospace, showing that Europe is keeping pace with geographies like the US and China in an era when space sovereignty is more important than ever. https://t.co/1foI2yifJI #techcrunch ..."
1588088890778419201,Thu Nov 03 08:41:11 +0000 2022,"I just…I understand the concerns around China, but surely it should at the very least be “equally concerned”? 

https://t.co/2d5w7s7NZp https://t.co/7fonxs79jT"
1588088890325635072,Thu Nov 03 08:41:11 +0000 2022,"That’s left Germany, which profits from exporting cars and other goods to China, confronting a particularly difficult dilemma: how much should it rely on a market which, like Russia, might suddenly be closed. https://t.co/2fSHHzFR8T"
1588088870981308416,Thu Nov 03 08:41:06 +0000 2022,@pinciukas1 @Kit_Yates_Maths You have to quarantine if you want to go to China and even then they aren’t accepting international travellers (apart from a valid approved reason). As much as I would move there I unfortunately can’t at the moment.
1588088868766720003,Thu Nov 03 08:41:06 +0000 2022,"@BiscuitChirp01 @FrHilderbrand And you tell me ANYWHERE in the WORLD where a  country has had every ruler for the last thousand years be of Chinese and Mongol descent. Not the USA, France, Canada, Europe, Asia, -NOPE! LatAm, Aussie-NOPE!
Only the People's Republic of China."
1588088863414972416,Thu Nov 03 08:41:04 +0000 2022,"Shandong in east China also has a place called the ""Long Island"". https://t.co/tPjOAFBXm0"
1588088844053880832,Thu Nov 03 08:41:00 +0000 2022,@JohnFetterman Abortion is murder. It has been for thousands of years. Your policies are just like those of Communist China.
1588088839725121536,Thu Nov 03 08:40:59 +0000 2022,@RegidorDelaros3 @eleftheria119 Would you just give up if China invaded? Genuine question...
1588088838802800641,Thu Nov 03 08:40:59 +0000 2022,Chinese President Xi Jinping met with Prime Minister Muhammad Shehbaz Sharif of Pakistan on his official visit to China at the Great Hall of the People on Wednesday. Here are some highlights of Xi's remarks 1/3 https://t.co/4c8GtOCL2N
1588088837758021632,Thu Nov 03 08:40:58 +0000 2022,"'Debt Trap Diplomacy': Jaishankar Reiterates Why India Boycotts China's Belt And Road Initiative.

#TNDIGITALVIDEOS #China #India https://t.co/TeQHedfIy5"
1588088836797743104,Thu Nov 03 08:40:58 +0000 2022,"""Such a scenario could have particularly negative implications for the euro area. Our economy is not only more vulnerable than others to the energy crisis, it is also more open than economies such as the United States, China and Japan, and thus more exposed to a global recession"""
1588088831009513472,Thu Nov 03 08:40:57 +0000 2022,"An account of life inside one of China's close contact quarantine facilities

https://t.co/wMIDHRR89j"
1588088827280732161,Thu Nov 03 08:40:56 +0000 2022,"Xi has made big promises on China’s emissions and energy mix, but his work report at the 20th Party Congress suggests neither is a top priority
https://t.co/NgLL3kMS3f"
1588088823527116800,Thu Nov 03 08:40:55 +0000 2022,it is 4:40pm in China.
1588088820905517056,Thu Nov 03 08:40:54 +0000 2022,"Hey you all, why are any of you on TikTok?  It is a Chinese CCP site and all those children's and adults info is being stored away by them.  I have to ask this, ""Why did China not give anyone in China the poison Jabs from Phizer or Moderna? They made their own vaccine."
1588088818355372035,Thu Nov 03 08:40:54 +0000 2022,US stocks rebound after China lockdowns triggered growth fears
1588088814420959232,Thu Nov 03 08:40:53 +0000 2022,A piece in Sydney’s Sculpture By the Sea depicting the map of China has raised concerns by some Taiwanese Australians for its inclusion of Taiwan. Comments on a post in Chinese app XiaoHongShu also noticed it. Others say the sculpture looks similar to a wooden piece by Ai Weiwei: https://t.co/yjbiN0Fzqt
1588088811128512512,Thu Nov 03 08:40:52 +0000 2022,"Cantonese language influence is waning due to pressure from Beijing to favour mandarin as the official language in China. But the decline has stirred some people to try to preserve the language. 
https://t.co/3vwDkxDhrI"
1588088776747896833,Thu Nov 03 08:40:44 +0000 2022,"@Reuters BRICS Cabal -👇 
Brazil, Russia, India, China , South Africa 
&gt; Inter and Cross Country Trade was and is NOTHING NEW!"
1588088776076578816,Thu Nov 03 08:40:44 +0000 2022,"@sonal_sonu Hello, we are manufacturer of beverage water production line in China, if you need, Please contact me  WhatsApp +86 15286761254 https://t.co/GDznS7VW3h"
1588088754257944576,Thu Nov 03 08:40:38 +0000 2022,@viennaberry_ @Krissam @DesignerDanF @MatthewJshow @AOC I would buy a shirt from China before aoc
1588088753502887936,Thu Nov 03 08:40:38 +0000 2022,"@Charbax and you as an individual on twitter can judge more clearly than the entire apparatus of the China's leadership committee evolving in their judgment as they are getting a constant feed of data &amp; experience from across its provinces, eh? Like I said, I've simply stated what IT IS"
1588088744925593600,Thu Nov 03 08:40:36 +0000 2022,"@RepMTG Just like your ""blackout"" on Russia Iran North Korea and China's war against the West. https://t.co/YH4zIKHibZ"
1588088744707489792,Thu Nov 03 08:40:36 +0000 2022,"“WAR” DECLARED ON #RUSSIA - #CHINA - #IRAN ~#INDIA ~ &amp; “ALL #SCO MEMBERS”!!! 
“BY” -  The Military Industrial ""INTELLIGENCE"" (IDIOT'S) Complex (The United States Government, , under a United States Military Contract - All Contractors under Contract -

https://t.co/zvbidfoxSX"
1588088743889719296,Thu Nov 03 08:40:36 +0000 2022,@KimDotcom China kills its own people without wars.
1588088742165651456,Thu Nov 03 08:40:36 +0000 2022,"@awlivv Babe the guests are coming over, bring out the fine china 😍"
1588088737304567808,Thu Nov 03 08:40:34 +0000 2022,"📰Out now! An exploration of #China’s influence on the Netherlands’ future maritime #logistics hub function

🔎with 4 scenarios

Full report (NL)⤵️
https://t.co/Kba0H2iYPc
Summary (ENG) ⤵️
https://t.co/Q7n9NNN9ty

@ErasmusUPT https://t.co/j9GY0LdWAp"
1588088733550649344,Thu Nov 03 08:40:33 +0000 2022,"@AyoooLMAO @sevenloI @Faytuks Question is: how far are they from controlling who orders the hits? Not far, I'd say.

The west has sleepwalked into an SJW infiltration and societal division controlled by Iran, China, and Russia. And it hasn't fully woken up to it, even now."
1588088729113137152,Thu Nov 03 08:40:32 +0000 2022,"@LeoZhan31540156 @spowers_nsw @StephenMcDonell @CBC They are also aggressive outwards. If you say bad things about china and have relatives in china, they will get a ""visit"". They opened overseas chinese police stations on foreign land. Not for helping but for intimidating and threatening chinese citizen. https://t.co/4oTCeYgrc1"
1588088723257827328,Thu Nov 03 08:40:31 +0000 2022,@KeaweWong I've always felt that one country ought to set a precedent to challenge the UNHRC reports in court. China ought to release a rebuttal of the reports officially. Then it should apply to a court to get a ruling to have it reassessed. The UNHRC systems are so bad really.
1588088709236551680,Thu Nov 03 08:40:28 +0000 2022,@adubintipp @ELuttwak Well Europe is already buying refined rebadged Russian crude oil from both India and China .
1588088708007354368,Thu Nov 03 08:40:27 +0000 2022,Are Chinese Train Stations Ditching COVID Test Requirements? https://t.co/mrxEhsuDtO
1588088700533366784,Thu Nov 03 08:40:26 +0000 2022,@TinaNoodlee oh my goodness?? I COME FROM CHINA AND AUSTRALIA AND I ALSO LOVE VOLLEYBALL SEND HELP
1588088694254116865,Thu Nov 03 08:40:24 +0000 2022,"The Shenzhou-14 astronauts successfully entered the Mengtian lab module of #China's #space station #Tiangong on Thursday.
Following up, the Shenzhou-14 crew in the space station will welcome the subsequent arrival of the Tianzhou-5 cargo craft and Shenzhou-15 crewed spaceship. https://t.co/ebr6mbSoyJ"
1588088684422856704,Thu Nov 03 08:40:22 +0000 2022,@linjack88 @SpokespersonCHN China's patented green technology
1588088673731584000,Thu Nov 03 08:40:19 +0000 2022,the future holds only a choice between fascist statism of Russia and China and a corporatism envisioned by Musk? The American state and the EU currently show almost complete lack of awareness about how this is about what narrative you and we all believe and the binary /
