id,created_at,full_text
1590005485201403904,Tue Nov 08 15:37:03 +0000 2022,Despot Xi orders China to prepare for WAR and warns world order is on the brink of collapse in chilling escalation #TaiwanEconomy #TaiwaneseEconomy #EconomyNews #TaiwaneseFinance #TaiwanNewsToday [Video] https://t.co/8595N87lbt
1590005482164453376,Tue Nov 08 15:37:02 +0000 2022,"Display at Zhuhai Airshow reveals info on China’s J-20, J-16 inventory https://t.co/ODksGEZBwW"
1590005469799931904,Tue Nov 08 15:36:59 +0000 2022,@campuscodi It may be true. Another news revealed that Deloitte was serving Chinese Communist Pary by violating rules and punished. https://t.co/0cZwNZRIHN
1590005466742259713,Tue Nov 08 15:36:58 +0000 2022,@WhaleCoinTalk China dump coming soon 😪
1590005465123291136,Tue Nov 08 15:36:58 +0000 2022,@antonioguterres It's time for you cowards to challenge China mate.
1590005455635746816,Tue Nov 08 15:36:56 +0000 2022,@POTUS You don’t get to accept China kickbacks from your son Hunter either Jack!  Who the heck do you think you are?
1590005451395305472,Tue Nov 08 15:36:55 +0000 2022,@mister_IPL Statpadder Has More SR Then Intent Merchent China Copy Thala And Best Finisher Thala 🤡
1590005451219177473,Tue Nov 08 15:36:55 +0000 2022,"@Telegraph True! The EU should never buy another thing from China, made or assembled there, starting right now.  You should also never buy another single ounce of Russian gas or oil, no matter what. Every ship must be genetically to see if the oil came from Russia. Enjoy the world as it was"
1590005446383108096,Tue Nov 08 15:36:53 +0000 2022,"@FlawlessinET Hate to tell you, they are made in #China with our very own #Ethiopian 🇪🇹signature prints! 😩"
1590005442864111617,Tue Nov 08 15:36:53 +0000 2022,"@BooRadleyLegit @CSacchim @LPNH @NHGOP ""Tax them to hell!""

Gee I wonder why those businesses left the US.

If you love communism so much why don't you move to China?

Warmongers always have an excuse for warmongering."
1590005439907106816,Tue Nov 08 15:36:52 +0000 2022,"@realtomsimone @TexasGranny7 @RadioFreeTom @realtomsimone and who made that worse? CCP in China of course for developing and not containing their 'chimeric' virus. And, next, by and far Dems did. Initially everyone locked down due to the unknown. Dems kept lockdowns &amp; the Biden Admin has made everything worse and worse."
1590005414917439488,Tue Nov 08 15:36:46 +0000 2022,China’s COVID-19 Curbs Hit Apple iPhone 14 Pro Orders; Call to Release F... https://t.co/Bocl4cxqkQ @YouTubeより
1590005407019589632,Tue Nov 08 15:36:44 +0000 2022,This is a far bigger threat than China. https://t.co/XHmC24H5gF
1590005403269464064,Tue Nov 08 15:36:43 +0000 2022,"@POTUS We are not China. We do not support communism or dictators. We want a secure border, to feel safe, a strong military, financial security, a strong economy, and women's rights. I voted red to protect my freedom and the freedom of other US citizens."
1590005402036752388,Tue Nov 08 15:36:43 +0000 2022,@helenglass70 @garbs80 @dgpearce1000 @FranFmdetailing @JustStop_Oil Indeed. And the UK isn’t doing enough either. Handing out these licenses is ridiculous. Those suggesting we blame china and ignore our own actions are just shifting the blame to a country most rely on for their goods.
1590005398139830273,Tue Nov 08 15:36:42 +0000 2022,@WangLutongMFA With partners like this...https://t.co/TU7J2eM81O
1590005391785889792,Tue Nov 08 15:36:40 +0000 2022,"UNESCO CSC greatwall scholarship is a fully funded scholarship established to sponsor students from developing countries to study and conduct research in China.
Value:
Tuition waiver,accomodation,medical insurance, roundtrip to and from China,monthly stipends of 3000"
1590005391253213184,Tue Nov 08 15:36:40 +0000 2022,"China and Russia can prove the particularity of the game of great powers, because small countries do not have nuclear weapons, they can survive under the tools of MAD. Ukraine and Taiwan are ultimately the losers. https://t.co/ZE1YKV0nry"
1590005389843910658,Tue Nov 08 15:36:40 +0000 2022,"@RichardBurgon Fool, the climate crisis is being driven by China"
1590005380624830467,Tue Nov 08 15:36:38 +0000 2022,@catcontentonly China is a kleptocracy run by a communist dictator.
1590005377936289793,Tue Nov 08 15:36:37 +0000 2022,"The China best timing belt spiral cutting machine.
Any needs, please feel free to contact us.
mona@loyicn.com #timingbelt https://t.co/Ba6gCvebi2"
1590005371930021888,Tue Nov 08 15:36:36 +0000 2022,@LGlobalcitizen @SiddharthKartik @DerekJGrossman I close this argument but wait n watch for another 1 year to conclude and I predict that MEA stand will turn to be wrong especially w.r.t. Russia &amp; China. Bye
1590005371036635138,Tue Nov 08 15:36:35 +0000 2022,@silverwolfmetal @xRefleks @elonmusk Go to china end enjoy the mídia they will LET YOU WATCH!
1590005340602761216,Tue Nov 08 15:36:28 +0000 2022,@MV1Le0n @elonmusk Let’s see how long you last in China with no freedom of speech.
1590005340459802624,Tue Nov 08 15:36:28 +0000 2022,@xRefleks @elonmusk Why wait? It would be better if you just left now. You can really enjoy free speech once you are in China. 😂😂🤣🤣
1590005334185111553,Tue Nov 08 15:36:27 +0000 2022,"“Within jihadist online communities, Musk's takeover of Twitter has been welcomed as an opportunity to return.”
https://t.co/rMbBW1rRWQ"
1590005325977227265,Tue Nov 08 15:36:25 +0000 2022,"@FrankNeuville @Glenn_Diesen Correct 

They will take US to war with China 

Different war - still a war"
1590005321014968322,Tue Nov 08 15:36:24 +0000 2022,@MFA_China Of course it is! Thank y’all for assisting with so much right in the world.
1590005319345766401,Tue Nov 08 15:36:23 +0000 2022,"At the 5th China International Import Expo, the @LEGO_Group unveiled five new sets influenced by Chinese culture and traditions. #pulseofplay

https://t.co/SYLeUSTkhd"
1590005309686382593,Tue Nov 08 15:36:21 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia’s “illegal war” in Ukraine and call for reduced EU trade dependency on China, … https://t.co/LjPNe6ftqG"
1590005309212622848,Tue Nov 08 15:36:21 +0000 2022,"China warns Taiwan of opposition after Lithuania chip plan 
#AsiaPacific 
#NATO
#Taiwan 
#Taipei
#China 
#Beijing
#USA 
#SouthChinaSea 
#TaiwanStrait 
#Military 
#Philippines 
#Manila 
#Vietnam 
#Japan 
#EuropeanUnion
https://t.co/o4txDLKbqs"
1590005308407128064,Tue Nov 08 15:36:21 +0000 2022,"Chinese authorities behind a major trade expo in Shanghai pulled an opening ceremony address by the European Council president that was set to criticise Russia’s “illegal war” in Ukraine and call for reduced EU trade dependency on China, … https://t.co/CUK11Y7UlV"
1590005300878508034,Tue Nov 08 15:36:19 +0000 2022,@MsPinkest1968 @ZylstraJohn @NatureCanada China has done a massive reforestation program. they have planted tree where none have grown before. https://t.co/el8IVNUm8Z
1590005297133015045,Tue Nov 08 15:36:18 +0000 2022,"2022.11.07 During Schultz's recent visit to China, he realized that China is prepared to war on various aspects with Taiwan and the rest of the world. Germany is ready to profit through war putting strain on the German - U.S relationship.

（无LOGO版）
https://t.co/NeMK00a0XV"
1590005292217303041,Tue Nov 08 15:36:17 +0000 2022,"@nancysantanello @OmarRiverosays @TribelSocial @elonmusk So, you bought Teslas to make Elon rich... only to get your money used by Elon to buy Twitter... now, you are buying some other EV's to only help China &amp; Russia cuz they hold majority of the rare earth minerals needed for EV batteries.. which works against your Ukraine support?🤔"
1590005290325377026,Tue Nov 08 15:36:16 +0000 2022,China’s Xi Jinping Plans Visit to Saudi Arabia Amid Global Reshuffling - WSJ https://t.co/O7YAN2mzfh
1590005286701441025,Tue Nov 08 15:36:15 +0000 2022,BioNTech executive says it is too early to predict China vaccine approval https://t.co/a6SPGF6Bme https://t.co/35vm19BO85
1590005284671365120,Tue Nov 08 15:36:15 +0000 2022,"@Lingo64454588 @ArcticConvoy @QChua2 @chrambrosio @noclador The US implements policies to control the flow of the $, China is outright manipulating it."
1590005278912970752,Tue Nov 08 15:36:14 +0000 2022,"@chatelaineri @JamesDiossa @davidcicilline @DonGrebien @MariaForCF And if he loses here? It's cool - I understand they also need treasurers in China, Colombia, Malaysia, East Timor, the UK, Taiwan, Israel, etc.

https://t.co/VyZr8c0sf0"
1590005267634454528,Tue Nov 08 15:36:11 +0000 2022,@ScottAdamsSays Pushed by China
1590005261410144256,Tue Nov 08 15:36:09 +0000 2022,@ianbremmer why do americans keep talking about china's covid policy? the u.s has over 1 million deaths.
1590005260776771586,Tue Nov 08 15:36:09 +0000 2022,"In #Africa they are dying from #war 
In the #MiddleEast  always for war
In #Europe they are dying of #covid 
In #America always of covid 
In #China they are isolating themselves because of covid and are trying a war

Are they the same wars but with different #weapons?"
1590005252643700737,Tue Nov 08 15:36:07 +0000 2022,"@RishiSunak @Conservatives do you still uphold the principle of freedom of the press?

 If so, will you condemn these arrests of press photographers?

We call this out when it happens in China, yet now we see it in the UK!!! https://t.co/I8oPXSTMlQ"
1590005243999571968,Tue Nov 08 15:36:05 +0000 2022,"Hahaha, the china-idiot has spoken @RepSwelwell https://t.co/1WcmXHpXhB"
1590005240363094017,Tue Nov 08 15:36:04 +0000 2022,@RogerBrooke4 @RSBNetwork Biden-Showers with his daughter. Made illegal deals with China and Ukraine while he was VP. Wants to spread racism in this country. Wants to teach your kids vulgar things that kids don’t need to know. Wants to kill babies up to the time of birth. Doesn’t care about high gas pric
1590005239901736962,Tue Nov 08 15:36:04 +0000 2022,"(8/11)

🀄️ C/ NFTs and #Metaverse 

📌 The Chinese city of Wuhan had reportedly shelved its aspirational NFT plans amid growing regulatory uncertainty around the crypto and Web3 technologies in the country 

(source (https://t.co/53p8RV5nBw))"
1590005234256211968,Tue Nov 08 15:36:03 +0000 2022,@pnstrpe99 @POTUS You mean off the tit of China and out from under the thumb of the Russian temper tantrum.
1590005230929707013,Tue Nov 08 15:36:02 +0000 2022,"@toryboypierce He specifically ruled out China.

Do some fucking research."
1590005228895875074,Tue Nov 08 15:36:02 +0000 2022,China's COVID epicentre shifts to Guangzhou as outbreaks widen | Reuters https://t.co/u8kCRkp0j7 https://t.co/18cTgHGKR0
