id,created_at,full_text
1588883448701550594,Sat Nov 05 13:18:28 +0000 2022,Former CCP official tells how CCP terrorizes China and world. https://t.co/E2uOi8IpD6
1588883445501296641,Sat Nov 05 13:18:28 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Colclough Bone China Teacup and Saucer, Vintage Bone China Made In England Floral Teacup and Saucer, Vintage Rose Teacup Saucer https://t.co/fIjRsSCy0J https://t.co/rqSqf2gZVe"
1588883442787393538,Sat Nov 05 13:18:27 +0000 2022,"China will ‘hold fast’ to zero-Covid, as central health officials cite winter surge fears  https://t.co/5TaXWbilW7"
1588883441369903104,Sat Nov 05 13:18:27 +0000 2022,@bxdouae This is true China does not have Twitter but there are a number of popular Chinese social media platforms such as Weibo and wechat
1588883439306309632,Sat Nov 05 13:18:26 +0000 2022,"China - Uigers sleeping next to cotton processing machines in freezing conditions.

Russia, China, North Korea, slavery is increasingly normal as west no longer cares to defend its values.

Scholz just yesterday begged Xi to buy German infrastructure. https://t.co/d5ZpU1VGPK"
1588883431345205248,Sat Nov 05 13:18:24 +0000 2022,@TomFitton @elonmusk @Twitter @yoyoel @JudicialWatch If the original tweet is still up it’s not censored. The fact is our election process makes it impossible to count all votes in one day. Unlike Russia or China we have real elections and it’s takes longer to count votes in some countries of our country.
1588883410030063616,Sat Nov 05 13:18:19 +0000 2022,"@mr_geopolitics @imtiazh049 @Soureh_design2 Iran does it with any one who is ready: China, India, Pakistan, South America, Russia. If Europeans do not want, fuck them. It is not our Problem. Oh, China is becoming the first economy of the world in the contrary."
1588883407710621696,Sat Nov 05 13:18:19 +0000 2022,"Or just ask your prime minister to do the needful. He has not raised Kailash issue even once with China. 

India should get out of Tibet issue in exchange of Kailash mansarovar and China agreeing to not meddle in Nepal, Bhutan politics. https://t.co/q69SvFadlv"
1588883407018377218,Sat Nov 05 13:18:18 +0000 2022,"China, Russia, and, oh yeah, that debt thing…  https://t.co/E9REl7sjbU"
1588883403428212736,Sat Nov 05 13:18:18 +0000 2022,"and who manufactures products for the World? Including wind turbines, electric motors for our ""green"" electric cars, buses, etc etc etc CHINA! Now what's THEIR Carbon Footprint! https://t.co/hEtfAgsLUO"
1588883401561763841,Sat Nov 05 13:18:17 +0000 2022,"@Warisalien @LopamudraShriv1 And before you saying ""China se sikho "" once remember XINGIANG  further you better knows"
1588883385833119744,Sat Nov 05 13:18:13 +0000 2022,In 2016 we went to China for 21 days. On day 3 we visited the Great Wall  of China. I noted most people were masking there as there was an over the top sandstorm west of Beijing. No one in our 35 people tour group masked including me. We were cool Canadians!
1588883377759088640,Sat Nov 05 13:18:11 +0000 2022,"@espadadefidel @JoaoCar83119631 @RnaudBertrand Russia and China are no longer communist countries. People tend to gloss over that fact, but their political core systems have evolved beyond the standard 'collective West' understanding. We can't box it in with ""communists"" anymore, it's simply no longer correct."
1588883376945364992,Sat Nov 05 13:18:11 +0000 2022,"Excited to share this item from my #etsy shop: Vintage Royal Standard Bone China Teacup and Saucer, Vintage Bone China Teacup and Saucer https://t.co/8kfeJd48Ug https://t.co/YH3lXdMkhk"
1588883375812923392,Sat Nov 05 13:18:11 +0000 2022,In China even elf need to take the test 🤭 https://t.co/di8u1mI6Kj
1588883365146800128,Sat Nov 05 13:18:08 +0000 2022,"@ManolinGimenez @qlopdopis @LucasFoxNews My objective is to minimize death &amp; conflict over the next several decades.

If the US is going to support Taiwan's independence, then the US should take actions to make that clear to China early on.

IMHO, the US should create bright red lines &amp; achieve peace through strength."
1588883361246097410,Sat Nov 05 13:18:08 +0000 2022,"Run  Forest  Run
#CIA drew its largest asset 

#ApartheidIsrael 
Puppet of #Ukraine 
#ISIS/#NATO #Poland 
#Palestine 
#صباح_الخیر #فلسطین #ایران #یمن #لبنان #سوریه #عراق 
 #Iran #Russia #Syria #China https://t.co/LIVyKxryOy"
1588883347941781510,Sat Nov 05 13:18:04 +0000 2022,"India, China and Russia are doing nothing to alleviate CO2 emissions. IN fact they are doing the opposite. The pollution in Delhi is so bad you cant see the sky or more than a few yards in front of you. Its called Karma."
1588883344158347264,Sat Nov 05 13:18:03 +0000 2022,Seriously . . . China May Be Spying on You Through Your Coffee Maker: https://t.co/umytaSchtp china #spy https://t.co/FdLa72pXhv
1588883343520968709,Sat Nov 05 13:18:03 +0000 2022,"(Reuters) C919 narrowbody jet to make its first public appearance at China air show 
https://t.co/hd898Cn9Kn https://t.co/BWbn8aoPL8"
1588883339829981187,Sat Nov 05 13:18:02 +0000 2022,@CosmoJenkinz yo homie any chance you can share that link where you get the cheap ass NFL jerseys from China?  Daddy needs some new gear...thanks!
1588883332171202561,Sat Nov 05 13:18:01 +0000 2022,@masonbo @JoeBiden He also owns billions in illegal fun’s from China and Ukraine. His son owns a lot of crack. And his daughter owns a diary that talks about being molested by someone who sounds a lot like it might be old Joe. 🤣🤣
1588883331932131333,Sat Nov 05 13:18:01 +0000 2022,"One way out of this slump is to fire up the factories again. Will provide jobs &amp; kick-start our economy. Make them ‘clean’ if possible but if we can’t, fuck it - China doesn’t give a stuff. Let’s start mfg again &amp; stop buying crap from corrupt, communist China. #BuyBritish🇬🇧"
1588883325845839872,Sat Nov 05 13:17:59 +0000 2022,"2022/2023 Annual Awards - Nominees for Best Original Screenplay:
Wayne Yu for ""Breathless"" (China)
#supportindiefilm https://t.co/Lj4JulC8UD"
1588883306321686528,Sat Nov 05 13:17:54 +0000 2022,"Regardless of what the strategy states, 🇨🇦 will likely be accused of antagonizing 🇨🇳. A short 🧵.

1) it’s in 🇨🇦’s best to diversify trade in the region as much as possible. Trade with China is not going away. But we must have alternate supply chains.

https://t.co/6I7ktuubsn"
1588883302135762946,Sat Nov 05 13:17:53 +0000 2022,@jacksonhinklle They will just focus on China instead.
1588883300885860352,Sat Nov 05 13:17:53 +0000 2022,": 'Can you feel it ' ...  positive electronic music - 

#music #weekend #Trending #TrendingNow #love #Russia #Peace #Ukraine #China #Korea #Taiwan @AppleMusic #India #Chile #France  #Uzbekistan #Romania #musical 
https://t.co/h3ANbVsCQp"
1588883300403535873,Sat Nov 05 13:17:53 +0000 2022,"After a blood testing (Day 6). The bruise changed to deep purple. There is a bruise on my left arm, but no a bruise on my right arm.หลังเจาะเลือด วันนี้รอยช้ำสีเข้มขึ้น #China #Hangzhou #centralwOrld #takeUsBackToChina #health #COVID19 #Covid_19 #photography #พาเด็กไทยกลับจีน https://t.co/IZgmU6fZlU"
1588883299199582208,Sat Nov 05 13:17:53 +0000 2022,China says will not waver in its ‘dynamic-clearing’ COVID-19 strategy https://t.co/mXlFf8WE4U
1588883298453159940,Sat Nov 05 13:17:53 +0000 2022,"@AFIntlBrk Iran, Pakistan, Russia and China are responsible for this."
1588883291503230977,Sat Nov 05 13:17:51 +0000 2022,@DailyLoud China always lying. No way that’s the exam lmaoooo
1588883287908683776,Sat Nov 05 13:17:50 +0000 2022,"China is now extending open invitations to aircraft carriers of foreign navies to come and sail into the South China Sea.

Come and discover the magnificent underwater beauty of the South China Sea. https://t.co/WQpU7IK4qI"
1588883275162214400,Sat Nov 05 13:17:47 +0000 2022,@lawyer4laws @mirandadevine Agreed but it was George W. not Clinton who pushed China into the WTO. The Bush family had a long history with China and naively believed the communists would behave as a western country. Big mistake…
1588883273895546885,Sat Nov 05 13:17:47 +0000 2022,@TansuYegen So what its China...a country you should not trust
1588883271806427136,Sat Nov 05 13:17:46 +0000 2022,"The belligerent leaders in india need a lesson of diplomacy here.
“Mr. Chatterjee said he has “seen first hand” the successes of China’s development experience, which he believes holds lessons for the developing world.” ⁦@Swamy39⁩  https://t.co/6npJLA8WCj"
1588883270640754688,Sat Nov 05 13:17:46 +0000 2022,@RileyMooreWV And ? Lot’s of families will lose their jobs and go on welfare? By doing that it will help China .I am not against changes but doing it this fast it creates lost of jobs.just as he did shutting the pipeline and our oil production.Go Brandon.bad president we got .
1588883268874952704,Sat Nov 05 13:17:45 +0000 2022,@JDCocchiarella Are you sure? What Joe did to China seem quite different to me
1588883268392595456,Sat Nov 05 13:17:45 +0000 2022,"Study Gods: How the New Chinese Elite Prepare for Global Competition (Princeton Studies in Contemporary China, 16) HNM5TWM

https://t.co/tYHX43mA3L https://t.co/GLm50saum4"
1588883265607602177,Sat Nov 05 13:17:45 +0000 2022,@schwarz I like the theory where Musk long term plan is to serve both China and the American far right—whose main enemy is China and nonstop obsession is hating China. This is sound to me and makes a lot of sense.
1588883263686598657,Sat Nov 05 13:17:44 +0000 2022,"President Xi Jinping's speech at the 5th #CIIE opening ceremony once again shows the firm determination of China's commitment to the policy of opening up to the outside world, as reiterated in the report to #20thCPCNationalCongress. Here are some highlights: https://t.co/lsnunYLgJ3"
1588883263132680194,Sat Nov 05 13:17:44 +0000 2022,"'The ship is slowly sinking”: STRATCOM says  China’s nuclear capabilities are surpassing the U.S.

Charles Richard stressed the Ukrainian crisis was a “warm-up” and said that it isn’t the biggest conflict for which his country should be prepared.

 The U… https://t.co/CbShgmHd7Y https://t.co/kpsFkYEw0t"
1588883256342384640,Sat Nov 05 13:17:42 +0000 2022,@JoshuaPHilll Don’t be a free speech denier. Support the American flag and constitution. Maybe your views would be more popular in Russia or China. Those employees were censoring free speech.Hurrah Elon a truly great Genius Rocket Scientist Humanitarian Dude.
1588883255797121024,Sat Nov 05 13:17:42 +0000 2022,@AlanRMacLeod Funny that you never mention China arming the Saudis and many countries in the middle east. 🤡 https://t.co/yjuIWJbVbm
1588883254677209088,Sat Nov 05 13:17:42 +0000 2022,Blinken says G7 is clear-eyed about need to align on China https://t.co/66132dDqqD
1588883240764739584,Sat Nov 05 13:17:39 +0000 2022,"@Bevin83994661 The fact that in Guangzhou, China majority of them speak Cantonese is fact enough that China doesn't divide by language, as long as you can speak the common lingua franca of Mandarin.

You can get by with Canto in Guangzhou. You can't just get by without English anywhere in US."
1588883240466931713,Sat Nov 05 13:17:39 +0000 2022,"@TOzgokmen Just trying to peel Germany away to form the supposed China-Russia alliance against the West. There isn’t a real partnership here, but it is a tease by both sides"
1588883232409661441,Sat Nov 05 13:17:37 +0000 2022,"(China Daily) Advanced Chinese language test launched for non-native speakers 
https://t.co/kwspHsGcEA https://t.co/sRxC7Khxm0"
1588883216882364416,Sat Nov 05 13:17:33 +0000 2022,"@songpinganq For our Chancellor and CEOs, who is currently in China, apparently the quarantine rules are suspended."
1588883197772722182,Sat Nov 05 13:17:29 +0000 2022,"@General_Oluchi The most important question should be, how did he aquire 40+ choice properties having served the public for the past 23yrs!
In China he would be awaiting the hang man!!!"
1588883194991980544,Sat Nov 05 13:17:28 +0000 2022,"@celtic_mist @Twitter All the link did is talk about state sponsored accounts. What it did not mention is that only some countries, like China, are deemed to have the pop-up warning. For instance, take this Tweet. You can like it as normal, no warnings to stop you. 

https://t.co/CyEaOMxNSF"
1588883193545228289,Sat Nov 05 13:17:28 +0000 2022,"@Steinohrt @bruce_haigh Certainly in Australia, China had not been declared an enemy. Therefore the guy had not commited 'treason'. (That's the legal definition of treason)"
1588883179275882497,Sat Nov 05 13:17:24 +0000 2022,"Canada's Department of National Defence says it is investigating reports that China has attempted to use lucrative payouts to lure British, Canadian and other former military pilots to train its air force. https://t.co/f5omaZTJ1q"
1588883163384020992,Sat Nov 05 13:17:20 +0000 2022,"@K_Hliso China Mall side..

Opp the ventures?"
