id,created_at,full_text
1590507787582201856,Thu Nov 10 00:53:01 +0000 2022,"@Pablo_01618 Omg I’ve been thinking the US govt created bitcoin for this purpose, but it was china holy shit. Makes sense why it came from west coast area, huge Asian populations right across the pacific. The long game is to get it adopted then rug. 🤯"
1590507783996440576,Thu Nov 10 00:53:00 +0000 2022,This graph is caused by China https://t.co/PBvNh9i7Yd
1590507780884295681,Thu Nov 10 00:52:59 +0000 2022,"#Meanwell LED drivers on products made in or purchased from #Chinafactories are not supported in the USA.  The only recourse is dealing directly with China Factory hoping to get support, who then want the product shipped back to China for ""Analysis"".  $ more than the product!"
1590507767198257152,Thu Nov 10 00:52:56 +0000 2022,@StreetBomber China 🇨🇳 told us or we beta tested in china?
1590507766837547009,Thu Nov 10 00:52:56 +0000 2022,"⚠️ Price Bitcoin ₿ and Chinese Yuan 🇨🇳
«#BTCCNY 116,654.372 CNY»
«#CNY/#BTC 0.00000857 BTC»
#2x1BTCCNY #Bitcoin ₿ #China #Yuan 🇨🇳"
1590507761259122688,Thu Nov 10 00:52:55 +0000 2022,"@dilgentbureauct @serpentza @zhang_heqing The reason why China does not have many foreign military bases is because NOBODY trusts China and nobody wants a Chinese military base in their country. 
Countries invite the US to build bases because they provide territorial security against countries like China."
1590507758025314305,Thu Nov 10 00:52:54 +0000 2022,European aircraft manufacturer #Airbus started to produce A321 aircraft at its Final Assembly Line Asia (FALA) facility in north #China's Tianjin on Wednesday -- confirmation that China is capable of delivering all models of Airbus' #A320 family aircraft. https://t.co/BJN7WcF73K
1590507755248709632,Thu Nov 10 00:52:53 +0000 2022,"@melaniejoly Like the Sinovax vaccine that China hoodwinked Canada on, the damaged or out of spec PPE that China supplied Canada at the beginning of the Covid outbreak etc"
1590507752342052864,Thu Nov 10 00:52:53 +0000 2022,"Both #parties can kiss my ass, but if I had to choose from two evils be it #republicans so good luck!#Vote2022 #VoteWisely #Vote #AmericanElections #ComeGetSome #StillStanding #FactCheck #Congress #POTUS #UN #EU #UK #China #Beijing #Russia #Moscow #UnitedNations #WhiteHouse #Read https://t.co/RrDzsN6rhX"
1590507738354028544,Thu Nov 10 00:52:49 +0000 2022,"@GordonGChang This guy missing China Every day in 24hour ,China love you!"
1590507735862640640,Thu Nov 10 00:52:49 +0000 2022,"@long_daze @CBCNews Guess who started trading with mainland China, Trudeau Sr. The communist and his son has kept up the family legacy"
1590507723699150848,Thu Nov 10 00:52:46 +0000 2022,"@Ian_M_Easton Xi needs to distract from the disasters he and his minions have created in China. War is the simplest way. Taiwan looks like an easy target, but, just look at what is happening to buddy Putin!"
1590507705101615104,Thu Nov 10 00:52:41 +0000 2022,"@NEWSMAX The Big Guy who got his 10% from Ukraine, China &amp; Russia is talking aboit Elon’ connection with other countries 😂😂😂"
1590507691264573440,Thu Nov 10 00:52:38 +0000 2022,"""Mao Zedong Thought""
""Xi Jinping Thought""
""CZ's Princinples""

If you think you're safe with #binance, gluck.
Just my opinion, but the man is cleaning money for the ccp.... insolvent. 

#China #BTC #Bitcoin #Ethereum #spx #BNB 
https://t.co/qrsbgKY9cd"
1590507687896547328,Thu Nov 10 00:52:37 +0000 2022,"@Andre_Jagoz @user4349830998 @VicenteOlisipo @vtchakarova The one who doesn't know anything is you, you think that in China you can't use Twitter hahahahaha.
It's normal, you live in a dictatorship."
1590507678920343552,Thu Nov 10 00:52:35 +0000 2022,"Decade Series: H8072
#EkayFurniture
#DirectFactory

📌 New Improved seat to be more comfortable.
📌 Available in Highback, Mid-back and Visitor Chair

Foshan E-kay Furniture Co., Ltd. (China)
Office Chairs Manufacturer &amp; Exporter https://t.co/QvsIFkjGqe"
1590507667516448768,Thu Nov 10 00:52:32 +0000 2022,@NeilMcMahon Lordy! I haven't got my glasses on and I suddenly thought that Nellie had escaped.... To the Great Wall of China 😳
1590507658326740993,Thu Nov 10 00:52:30 +0000 2022,@shadowwarrioret @gardengirl778 @denise_dewald A mask developed for an a certain average facetype in a factory in china  is not going to work on  an average european face. https://t.co/0ywlUP3lN3 https://t.co/N6Dg1wLiSO
1590507646934986752,Thu Nov 10 00:52:27 +0000 2022,China is committed to promoting international cooperation in internet and be a builder for a community with a shared future in cyberspace. https://t.co/gE78X0oGIF
1590507646808862720,Thu Nov 10 00:52:27 +0000 2022,@joroulette I would definitely ask Biden &amp; any other politicians that try to block Tesla from operating in China if they actualy want to save the planet from global warming or not because if they attempt to block Tesla in the largest growing economy then they truly are dooming the planet..
1590507641587257344,Thu Nov 10 00:52:26 +0000 2022,"@GordonGChang @robert_spalding So is China still collapsing, if so, it will disappear by itself right?"
1590507632787615744,Thu Nov 10 00:52:24 +0000 2022,"Lots of people talking about Twitter dying. Look, if Twitter dies, I don't plan on posting elsewhere. 

You'll all have to go back to being like normal people wondering what happened to the Antichamber guy, assuming I work for a software company in China, or am dead or something."
1590507632036831232,Thu Nov 10 00:52:24 +0000 2022,@FreeCDN_Citizen @dawnpassmore @kinsellawarren Not really. Everyone was cutting deals with China back then. The overwhelming thought was that they were turning more democratic. That all changed when Xi took over.
1590507627171045377,Thu Nov 10 00:52:23 +0000 2022,Back when they fall asleep on the freeway!
1590507619487461376,Thu Nov 10 00:52:21 +0000 2022,@Byron_Wan @SolomonYue The rare earth used in the magnets probably comes from China 🇨🇳!  🙄
1590507610641698816,Thu Nov 10 00:52:19 +0000 2022,"""Marxism-Leninism has no beauty, nor is there anything mysterious about it. It is only extremely useful"" 
—Mao Zedong, Yan’an, 1942

h/t @niubi + Make China Marxist Again by Timothy Cheek and David Ownby  https://t.co/IspFferBd0 https://t.co/AtyhZxAet8"
1590507609899294720,Thu Nov 10 00:52:19 +0000 2022,@quakes99 China will need a lot of Uranium and security of supply. Western utilities may find the cupboard is bare when they eventually realise what is happening to their fuel supply chain.
1590507599916855298,Thu Nov 10 00:52:16 +0000 2022,@Reuters Why is TikTok still allowed in the West ⬅️ china doesn't allow Twitter. https://t.co/7nXq5vy2Xl
1590507571441729537,Thu Nov 10 00:52:09 +0000 2022,@MFA_China @zlj517 supports from China
