id,created_at,full_text
1588377930908196866,Fri Nov 04 03:49:44 +0000 2022,"For the last time, @CSAIRGlobal #A380 is arriving at Amsterdam Airport as CZ307 from Guangzhou. The China Southern super jumbo fleet will retire this month. @AA380fanclub https://t.co/EyXTxl5o25"
1588377929641209857,Fri Nov 04 03:49:43 +0000 2022,"@TomiLahren Red like China and USSR, because if we elect Republicans that’s what we’ll end up with. Where government tells us what we can read and gets into our personal lives, by telling us who we can love and forces us to have tons of children or go without sex and they pick our leaders.🤮"
1588377929171410944,Fri Nov 04 03:49:43 +0000 2022,"NAVAL INTEREST

China develops new Naval Gatling Cannon | 20 BARREL CIWS GUN ⚙️💥 https://t.co/5vHye8VkpU via @YouTube"
1588377926508064769,Fri Nov 04 03:49:42 +0000 2022,@oshea_suzie @BabyBiird @MrAndyNgo @JoAnnPDX So you're willing to go ride the Max late night to document and tell us it's safe? Or what about walking through China town at midnight?  Lots of little neighborhoods are safe around portland. Most are away from downtown. Doesn't mean the rest isn't a shit show.
1588377916647391232,Fri Nov 04 03:49:40 +0000 2022,"Vatican Renews China Deal for Second Time 
A provisional agreement between the Vatican and China was first signed in September 2018 and renewed for another two yea...
https://t.co/cztOPzWAQQ
#Asia #Newsdeskinbox #World 
#Sinicization #Asia #bishop #cardin... https://t.co/dwAvC9pZFu"
1588377916571672576,Fri Nov 04 03:49:40 +0000 2022,China doesn’t need to use Climate Change “policies” to implement communism like Western Countries do. They’re already communist. https://t.co/0VkJq9a2t9
1588377912117727232,Fri Nov 04 03:49:39 +0000 2022,@cole_rap @RealCandaceO ... the NBA brand has no issue with associating with China and its Uyghur Genocide problem.
1588377895160143872,Fri Nov 04 03:49:35 +0000 2022,"Civil war in ur neighbor hood is nothing more but an Opportunity for ur Enemy.

Let's learn from the history how Russia managed to deploy missile in Cuba. And
""Cuba missile crisis is the worst lesson USA has learned till today""

Let's make sure CHINA doesn't makes Pakistan ""Cuba"""
1588377881243054080,Fri Nov 04 03:49:32 +0000 2022,"@ShawnRiegsecker @cburks2 @RepMTG Found the woke apologist for the cartels.

The Fentanyl is produced in China, and smuggled/distributed by the cartels.

Classic woke tactic of posting an image as a retort 😂

The #1 killer of ages 18-45 is overdose. But woke people don't care because it isn't ""woke enough"""
1588377879347228672,Fri Nov 04 03:49:31 +0000 2022,"@Cruzzee1337 @NeilDodsworth @ValaAfshar 2000 years ago, Sun Tzu taught us in the Art of War, know your enemy and know yourself, and you will win a hundred battles. If you Indian really want to beat China, you should learn more, you don't have any chance to win if all you know are these rumors"
1588377871768092672,Fri Nov 04 03:49:29 +0000 2022,"@ChukwunonsoNne2 Hello, I'm a supplier of truck and construction machinery parts from China,may i know your whatsapp ID?"
1588377856950022144,Fri Nov 04 03:49:26 +0000 2022,"@AMFChina The PRC is inexorably 'ascending'. 
Scholz's visit is a sign of rationality.
After midterm election frivolity, U.S. leaders will also make the pilgrimage to Xi.
Money talks.

@MFA_China"
1588377854026387456,Fri Nov 04 03:49:25 +0000 2022,China telegraphs its punches https://t.co/QP8Pha7LEm
1588377847915319297,Fri Nov 04 03:49:24 +0000 2022,China telegraphs its punches https://t.co/ZAJ9GX4zEU
1588377846946594816,Fri Nov 04 03:49:24 +0000 2022,The poster boy of make in India was actually manufacturing in China https://t.co/m1cN1HsICN
1588377843721195522,Fri Nov 04 03:49:23 +0000 2022,"Nobody knows what military threats to Australia from China or anyone else will exist in 2050. In these circumstances, it is folly to commit to spending over $200 billion on acquiring eight US nuclear attack submarines.

#auspol #aukus 

https://t.co/PmjvntwGfg"
1588377829875777536,Fri Nov 04 03:49:19 +0000 2022,@gurgavin China printing money to buy stock and keep their fake economy up
1588377822757806081,Fri Nov 04 03:49:18 +0000 2022,"Duanni Ju Lun Yixing Teapot - China Tea Spirit 

https://t.co/fvECvMDA8q

This 120cc Yixing Clay Ju Lun teapot, made from Duanni, and by Yixing local tea ware artist, is a beautifully crafted teapot that would make a great addition to any tea collection… https://t.co/tLA8DETkzG https://t.co/kjbx4srVWy"
1588377817536163841,Fri Nov 04 03:49:16 +0000 2022,"@PeninaMalonza_ @WilliamsRuto Good morning, madam, why not choose some China fancy vehicles to develop Kenya? https://t.co/aAhVSyzRfu"
1588377816197799937,Fri Nov 04 03:49:16 +0000 2022,"@eliant_capital For sure. They're not even close to being done dropping yet either for reasons WAY BEYOND their zero covid bs. That just make's it happen faster.

What are a few of your fave China shorts?"
1588377811597037568,Fri Nov 04 03:49:15 +0000 2022,"@KrauseKameron @josephwbrody @mary_rysdale @SpawnOfDanelaw @TexasTribune @Liz_Cheney China is the largest EV market in the world, they buy more EVs than any other country. India has more poverty ratio than China, so new technologies will take time to get there. https://t.co/kK2mVQ0gYI"
1588377806349553664,Fri Nov 04 03:49:14 +0000 2022,@lindyli @HeatherThomasAF And China
1588377804315717632,Fri Nov 04 03:49:13 +0000 2022,"@stephengentle @PeterCronau @ABCaustralia That's the dancing I'm talking about.

Taiwan is part of China.

The US, as does the whole world, agrees that it is and Australia, always eager to please, agrees that it is also.

Now, start again."
1588377802046427136,Fri Nov 04 03:49:13 +0000 2022,China says US to blame for breakdown in climate cooperation | Climate News https://t.co/usu8qpyrCc
1588377796593668096,Fri Nov 04 03:49:11 +0000 2022,@__TEAM_USA I wanna see his family investigated for taking bribes from China
1588377791271428096,Fri Nov 04 03:49:10 +0000 2022,"@ruima I did both: 2020 &amp; 2021 in China with no Covid and no lockdowns, then 2022 in USA - beat of both worlds."
1588377781359890432,Fri Nov 04 03:49:08 +0000 2022,Please explain this to Americans democrats you charge us taxes for climate change but it seem like China or Russia or North Korea gives a damn your climate change crap and they not buying into the lies https://t.co/vyV4Ls5OJJ
1588377779414110210,Fri Nov 04 03:49:07 +0000 2022,The initiative 'domestic first' is both correct and smart for China to adopt. And international bodies who urge for collective action on climate change play an important role in holding the 'domestic first' approach accountable. https://t.co/igv9kuOyyn
1588377719729012737,Fri Nov 04 03:48:53 +0000 2022,"$BCS $YINN $YANG $GSK $BP Barclays cuts China GDP after forecasting U.S., Europe recession

https://t.co/MFXVWXtRsI"
1588377692231335937,Fri Nov 04 03:48:47 +0000 2022,The world needs to take seriously China's aspiration to grow forward and be more autonomous https://t.co/BcqWDivtRv
1588377667732377600,Fri Nov 04 03:48:41 +0000 2022,Wait. I thought only China steals trade secrets. Should be fun reading about that in @wapo https://t.co/FKs6bHQdoI
1588377662480781313,Fri Nov 04 03:48:40 +0000 2022,'Military Bio Labs' -China ACCUSES U.S. Of Dangerous Labs In Ukraine https://t.co/PROTmEOGfb via @YouTube
1588377660337848320,Fri Nov 04 03:48:39 +0000 2022,Parents in China are in yet another 2 weeks lock down. Had a long conversation with them about omicron and concerns about #LongCovid. A good discussion on France 24: Long covid: What have we learnt so far? • FRANCE 24 English https://t.co/tof2btkqUm via @YouTube
1588377651290349568,Fri Nov 04 03:48:37 +0000 2022,Security Concerns Bring China Closer to Taliban      https://t.co/rBkMabav4D
1588377650057224192,Fri Nov 04 03:48:37 +0000 2022,"@OhioCoastie2 @KariLake @katiehobbs As your party still seems to think China’s “communist,” I don’t think you appreciate the term. Here’s a hint: flip over a plate in Walmart…”Made in China.” In other words, capitalists selling on the open market.

Like me, I own a business.

Sooo…not “communist.” Ok, good talk."
1588377647197089795,Fri Nov 04 03:48:36 +0000 2022,@zhang_heqing @elonmusk China is the future. Smart people know this.
1588377643124068352,Fri Nov 04 03:48:35 +0000 2022,I ain’t gone lie I would’ve been ready to fight accident or not https://t.co/n0lMvNV71R
1588377632927666176,Fri Nov 04 03:48:32 +0000 2022,@CheekyMark1917 Most “China experts” have never been to China. 😄
1588377587604025344,Fri Nov 04 03:48:22 +0000 2022,"@blindboypdx @cezhang48081755 @MFA_China You think a forecd amry can beat US in 1953? Chinese people know exactly what a weak China like Qing dynasty will suffer when the West comes.Because of their sacrifice in Korea,you can only attack China on Twitter."
1588377576044568577,Fri Nov 04 03:48:19 +0000 2022,@gurgavin India wont Snitch like China on sales lol $AAPL
1588377574467842049,Fri Nov 04 03:48:19 +0000 2022,"@jnguyen2015 @SkolBros I never said I wanted to be China because they're harsh on crime it was just a statement of fact. The rest of what they are sucks. And a big part of what they consider ""crime"" is political dissent."
1588377574115532801,Fri Nov 04 03:48:18 +0000 2022,@jpr007 Impressive. Note this is by units. And Tesla havent even made a cheaper model yet. Tesla only reduced its price in China in October. Cant imagine the next phase.
1588377573939351552,Fri Nov 04 03:48:18 +0000 2022,@ClayTravis Also throw @KingJames in there. He said slavery is great and it's just China's culture.
1588377572110655488,Fri Nov 04 03:48:18 +0000 2022,"@KixupRepairs Nice! 😊 We are replacement iPhone battery manufacturer from China, contact me if needed, dear. Wasap: 0086-153-6090-2825 https://t.co/0N3nlY2QhQ"
1588377564716097536,Fri Nov 04 03:48:16 +0000 2022,"China preparing to ease COVID controls according to Zeng Guang, former Chief Expert of Epidemiology at China CDC

Google translation of comments shared by @ShanghaiMacro https://t.co/XTIjWgPafl https://t.co/UNVDQyNg0N"
1588377549092319233,Fri Nov 04 03:48:12 +0000 2022,China 🇨🇳 is facing COVID cases again
1588377546982584322,Fri Nov 04 03:48:12 +0000 2022,@eyedoc81 @jamesresun @JBrandtAgency @ColinCowherd He’s the one who tried to halt all travel from China to USA and democrats called him a racist for it. They said there was nothing to hide from. Go to Chinatown and hangout. You have nobody to blame for covid other than the democrats. Forced death vax. in liberal states and cities
1588377545451667457,Fri Nov 04 03:48:12 +0000 2022,"【Massive escape, Foxconn, China】
Dozen thousand workers escaped from Foxconn to others cities, treated inhuman, some kind of insulting! https://t.co/G9h4HAjvbI"
1588377544780173312,Fri Nov 04 03:48:11 +0000 2022,@Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Hearth 🔥
1588377541639012357,Fri Nov 04 03:48:11 +0000 2022,"@utsavtechie @IndiCoder18 absolutely right !!

UK, US, CHINA, SRI LANKA &amp; many other countries are finding it difficult to cope up with increasing inflation!

Companies are doing cost cutting &amp; sadly too many layoffs will be seen by big companies !!"
1588377538082242560,Fri Nov 04 03:48:10 +0000 2022,"Does China believe its own propaganda on Uyghurs?
@uyghur
 https://t.co/PuOAFy0KU4"
1588377535817347072,Fri Nov 04 03:48:09 +0000 2022,"Summin to thin about.

To do business in China, you must sign agreements to hire and not fire Chinese workers, be under guidance of local governments, and not compete with Chinese companies.

U.S companies STILL would rather send work over there than deal with U.S regs and taxes."
1588377533891825665,Fri Nov 04 03:48:09 +0000 2022,"@morphinapg @B1gGraduate @JoeBiden Still can’t believe you said that hunters laptop wasn’t irrelevant even after it showed all of the under the table deals hunter and Biden were making with china that included all the deals made with literally congress, but go ahead and say it’s irrelevant 😂 literally"
1588377533296570368,Fri Nov 04 03:48:09 +0000 2022,"@codyhamilton_ @aaronjmate @TheGrayzoneNews Because Russia and China are both big supporters of a free press 🤣🤣🤣 

Justify your support for genocide how ever you like, but it is what you do"
1588377531068997634,Fri Nov 04 03:48:08 +0000 2022,"Some quip that, for Taiwanese, war threats from China are like earthquakes, a danger you live with — that is not correct. If the PLA threat materialises, it’s like the Fukushima nuclear disaster — where the 14m tsunami defeated the plant's seawall &amp; then flooded buildings. https://t.co/LeYGa6Lw85"
1588377522248581120,Fri Nov 04 03:48:06 +0000 2022,"Apple adds new iPhone 14 supplier in India in shift from China - Bloomberg
$AAPL 
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradingTips #StockIntelligence #Investment https://t.co/u1Jbotw9Yd"
1588377513885315072,Fri Nov 04 03:48:04 +0000 2022,@ruima The real shift in China was early 2022. That's when things went South.
1588377512610246656,Fri Nov 04 03:48:04 +0000 2022,@_Mgulukudu_ Simple. We failed to lead. Remember women are followers. Men are leaders. So the society will reflect. Hence in china almost all positions are held by men and they are leading by example.
1588377509149954048,Fri Nov 04 03:48:03 +0000 2022,"China - Stock picking has been hard, but far from dead. 

$1072.HK has been Osbert’s top pick on China’s energy transition. It remains incredibly inexpensive still. 

~~ https://t.co/amIzestOz2"
1588377503579705349,Fri Nov 04 03:48:02 +0000 2022,"➦ German Chancellor Olaf Scholz arrives in China | AFP

» 
 
  https://t.co/PBj87yr7wf"
1588377495568404481,Fri Nov 04 03:48:00 +0000 2022,"Digital and high-tech tools, such as artificial intelligence, virtual reality, augmented reality, robots as well as the ""digital twin"" concept have been fully adopted to serve and support the 5th China International Import Expo. #CIIE #CIIE2022 @ciieonline https://t.co/wmVqFfihrJ"
1588377492288843776,Fri Nov 04 03:47:59 +0000 2022,"Lockdowns forever: China reports most COVID cases in 6 months
https://t.co/AIUqmdcsO9"
1588377489440923649,Fri Nov 04 03:47:58 +0000 2022,"@Sebasti66855537 The guy was lying about RDNA2 pricing here in China, dunno what his deal was. Doing some weird conversions to make it seem like it was absurdly cheap."
1588377465646645248,Fri Nov 04 03:47:53 +0000 2022,"Ftse China A50 index futures pulled higher, now up 1.3 percent.
#percent https://t.co/lw0j8tSBNd"
1588377463767199744,Fri Nov 04 03:47:52 +0000 2022,"@Sephiro02083354 @DIY_NikolaTesla @aenomalus @IamCelineMarie @xtr0py @Nikolaj_Nobody @Christi94539879 @Ladyliberty993 @WayofK1ngs @khirinknight @ChariotPrince @JeremyDHawkins @jackjack6767655 @MercyMacabre @AlwayzDazed @HvassVon @CicadaMk @_n_Jack @CueTeam17 @knux007 @mkfawkes2 @Edibal2 @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden If it hurts, it just means we're still alive.
Video games don't hurt when they just get reset. https://t.co/1M7ORzE1TJ"
1588377458386284545,Fri Nov 04 03:47:51 +0000 2022,do they think they have a chance to make a nuclear threat to China? are they naive? if they shoot first shot... i don't think the whole U.S. will be safe https://t.co/5vmQvs1xR5
1588377448487743489,Fri Nov 04 03:47:49 +0000 2022,@topliquid21 @j_mucunguzi there's teaching ESL in China
1588377443408445442,Fri Nov 04 03:47:47 +0000 2022,*APPLE ADDS NEW IPHONE 14 SUPPLIER IN INDIA IN SHIFT FROM CHINA $AAPL
1588377442657259522,Fri Nov 04 03:47:47 +0000 2022,"@KDTrey5 Hello, I'm from China."
1588377433535025152,Fri Nov 04 03:47:45 +0000 2022,"@ClayTravis @KyrieIrving @joetsai1999 As far as im concerned Muslims need to integrate to whatever country they go to or else thats how terrorism is born.  China can send all those Yulgurs to Saudi, they will be treated much better im sure

Regardless, Nets seriously need to trade Joe Tsai for Sun’s Robert Sarver imo"
