id,created_at,full_text
1589643105808310274,Mon Nov 07 15:37:05 +0000 2022,"@JoJoFromJerz We wish a lot of you Democrats would move before you destroy America any further than they already have, this was a great country!! Canada, China, maybe?"
1589643102649995266,Mon Nov 07 15:37:04 +0000 2022,"Woodblock printing, a national #ICH item, is the earliest printing form in China. Li Zhenhao and Wang Xinxin, a couple in #Jinan, have opened a woodblock printing studio by the Daming Lake for eight years and teach related courses in schools. #JinanCulture #JinanFigure https://t.co/kN0kQ0MY1G"
1589643099923701760,Mon Nov 07 15:37:03 +0000 2022,more of the same today despite China re-affirming zero-covid. Already 530k FXI calls on the tape. https://t.co/xniC0lYUrf https://t.co/8iAZu2o5In
1589643087625666561,Mon Nov 07 15:37:00 +0000 2022,"@ollysmithtravel To be fair to China, they caused less emissions than Europe and US until 2005. However, I kind of see that China graph going up and up for now still which is concerning."
1589643058311991298,Mon Nov 07 15:36:53 +0000 2022,"@HowardGCoombs It will be interesting to see how it evolves as we move into a less clear world, where the protection and benign influence of the US can no longer be presumed and other threats become more apparent. Even lawlessness, less organised than the USSR, or China, can be a danger."
1589643052880400384,Mon Nov 07 15:36:52 +0000 2022,#China Stock Market Forecast: China's #Economy Under The Test Of Multiple Crises https://t.co/Z49OF3a3wP
1589643048572813312,Mon Nov 07 15:36:51 +0000 2022,"open personal order (persod)

🇰🇷 korea : 11,8 (fee wh+ tf 8k) 
🇹🇭 thailand : 420-450 (fee tf 10k) fee wh bayar di ina  + 5k ( co shopee) 
🇵🇭 philipines : 340 (fee wh+tf 15k) 
🇨🇳 china : 2350 (fee WH + tf 10k) 

Exclude : cargo tax/ems tax
go dom jakarta 
diurus smpe ina"
1589643046890921984,Mon Nov 07 15:36:51 +0000 2022,@TheDemocrats Yes! So get out and vote Republican. They are the party FOR American and her people not the party for China and other foreign countries. Turn this country completely RED!
1589643040477831168,Mon Nov 07 15:36:49 +0000 2022,"@elonmusk Sure. The Democratic controlled Congress was able to codify reproductive rights, do immigration reforms, reverse theft of billions from blue states to red states called SALT, bring the US infrastructure up to par with China or @elonmusk sees gridlock as good for billionaires?"
1589643030315028482,Mon Nov 07 15:36:47 +0000 2022,@SOVIETBONDS @estro_femme China could commit a genocide and you’d defend it
1589643030281146370,Mon Nov 07 15:36:47 +0000 2022,"@Jerry_grey2002 @MFA_China @SpokespersonCHN @zlj517 C/
Means having kids would restrain women to pursue their dreams, whether purchase desires (means tend to choose to go work than plan a family) or career opportunities, or chances to go higher education w/out the need of begging their husbands' money."
1589643022589132800,Mon Nov 07 15:36:45 +0000 2022,"Preview 14: The walk-ons. BYU has 5 walk-ons on the roster — a couple have college experience, one is from China, another was a team manager last season. Good experience and skill from this group. 

https://t.co/ejUUyJ2rzt"
1589643019879600130,Mon Nov 07 15:36:44 +0000 2022,"@khainguyenle @GlasnostGone The Russian Orthodox church becomes a criminal organization. It’s the same in others totalitarian regimes, China, Iran, VN, Cuba, etc… They manipulate and change religions into the criminal gangs 
https://t.co/yzFGAGY8Ps"
1589643017098473475,Mon Nov 07 15:36:44 +0000 2022,"#3PillarBC
COP27. Climate Change Cooperation. Global Warming.

Read more on https://t.co/Zi9wBTp0Dy

U.S.-China global influence battle takes center stage at COP27 https://t.co/OX9WOd6OoR via @politico"
1589643009368653825,Mon Nov 07 15:36:42 +0000 2022,The warmongers of the West are not going to rest until they get us into a conflict with China over Taiwan. The West is trying to change the historical fact that Taiwan belongs to China. @TaiwanPresSPOX @GregHands @RishiSunak
1589643008642646019,Mon Nov 07 15:36:42 +0000 2022,@AnsahNarh1 @tv3_ghana It is insignificant. You can't attribute the success of China to prayers.
1589643005207937027,Mon Nov 07 15:36:41 +0000 2022,@RepSwalwell How many kids you got in China you kinky devil?
1589642988367806464,Mon Nov 07 15:36:37 +0000 2022,@leee_harris Economists are ignoramus that think analyzing short run data in a rapidly changing system is the equivalent of physics. We never escaped the gravity of 2008. We're about to have our lost decade(s) like Japan. I'm sure they'll blame China when none of their models work anymore.
1589642981732397056,Mon Nov 07 15:36:35 +0000 2022,@IamNomad I remember him flying to china with cash when China banned bitcoin for the first time in 2013.
1589642981379751936,Mon Nov 07 15:36:35 +0000 2022,@TheNBACentral @Sportando Getting dropped from China is crazy 😭
1589642979194863618,Mon Nov 07 15:36:35 +0000 2022,Daqo New Energy Adds 9% After Signing Multi-year Polysilicon Supply Agreement In China https://t.co/6ZIpkpIqAB #news #stocks #stockmarketnews
1589642975227043844,Mon Nov 07 15:36:34 +0000 2022,"#COP27 
Guess who didn't show in Egypt. Worse Polluters.

Notable no shows are China’s Xi Jinping and India’s Narendra Modi, the world’s largest and third-largest emitters.
Macron says US, China must pay share for climate damage
Europe said to be using Africa as a “gas station”"
1589642964082593792,Mon Nov 07 15:36:31 +0000 2022,🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙🍑🍳🥚🍤🍖🍗🍊🍇🍓Copper and iron ore back under pressure on worries over high energy costs and China strains
1589642957858418689,Mon Nov 07 15:36:29 +0000 2022,"@ewarren Yeah--I remember Alan Greenspan insisting that ""derivatives would regulate themselves"" under GWB...  He's since admitted he screwed up...

And the planet shut down for the pandemic--much of China still is.  Inflation, war and supply chain problems are world-wide..."
1589642955530248193,Mon Nov 07 15:36:29 +0000 2022,@NicerInPerson @pity_martne @elonmusk 3/ and now back again to Communism soon they will start taking over the ownership of the companies the are privaly owned in China
1589642953378729985,Mon Nov 07 15:36:28 +0000 2022,"Today's Quiz:

""My baby wear designer no be China"" is a lyrical phrase in which of Bryann's songs? 

WANNA MAKE LOVE
STREAM ILEKE EP
#Bryannonly"
1589642952988659712,Mon Nov 07 15:36:28 +0000 2022,You May Have to Wait for Your New iPhone Amid Delays Over China COVID Lockdowns https://t.co/s5VjuigxcW
1589642948593213444,Mon Nov 07 15:36:27 +0000 2022,"@scrowder China and its threat to our culture, our economy and our border."
1589642947628531712,Mon Nov 07 15:36:27 +0000 2022,@sanjayfadnavis1 China-dragon boat race
1589642947217469440,Mon Nov 07 15:36:27 +0000 2022,"@hodgetwins China does get some things streight. They have a saying ""A picture is worth a thousand words""."
1589642931090395138,Mon Nov 07 15:36:23 +0000 2022,"Hey look @DrLeanaWen wants China to give up! I guess she is suggesting it as economic policy for the US, as that would help us since right now with us disabling our entire population China is drooling over where we'll be in ten years. https://t.co/eFN8TwbyVZ"
1589642929844678657,Mon Nov 07 15:36:23 +0000 2022,"@InfernoXhell @PeterYou1987 @OopsGuess @DrewPavlou You say that coz you aint in China lol 

If you're not who you are right now, and you try using a VPN there, just pray the cops won't knock on your door. 

Also, 🇹🇼 🇨🇳 should just co-exist as two nations."
1589642915554668545,Mon Nov 07 15:36:19 +0000 2022,@TeslaBoomerMama I don't think that is an easy question.  The competition from China is huge and well built. Most of the electric cars from China are cheaper than Tesla cars.
1589642907929423873,Mon Nov 07 15:36:18 +0000 2022,"@QuintusCurtius The worst part is, even if we ban TikTok, there are at lesser several other platforms with the same addictive style. 

Just another example of China’s willingness to sacrifice money for other gains. They regularly give money to random Chinese to buy foreign real estate as well."
1589642905941323777,Mon Nov 07 15:36:17 +0000 2022,"@ThreeCalories Anyone who thinks that US security discourse on China assumes that we are light-years ahead of China clearly isn't reading US security discourse, which is pretty close these days to portraying PRC as 10 feet tall"
1589642898706165760,Mon Nov 07 15:36:15 +0000 2022,@JunkScience @KevinJAlderton1 @eniiler One Reason: China has not and will not do anything because Climate Change is a HOAX
1589642898131554304,Mon Nov 07 15:36:15 +0000 2022,"To End the Ukraine War, Shut Up About Negotiations by Holman W. Jenkins, Jr.  https://t.co/sVjlPbj9sX via @WSJ"
1589642893505232900,Mon Nov 07 15:36:14 +0000 2022,"@doctorvasan But when Novavax promoting is non existent, China doesn't even know Novavax exists. Company's communication or any kind of promoting, marketing, advertising, spinning, negotiation.. is just horrible. They had best protein adjuvant vaccine for covid and nobody knows it.@jtrizzino"
1589642881513709572,Mon Nov 07 15:36:11 +0000 2022,@reddragon658 @China2ASEAN They will get China on Twt and unlift the ban I can see the future
1589642855664201730,Mon Nov 07 15:36:05 +0000 2022,"@EsquibelGk @InfernoXhell @OopsGuess @DrewPavlou Sad, Vpn is an average function of every smart phone nowadays and never been banned in China...
no one takes it as a “magic” except the ignorants."
1589642854338809856,Mon Nov 07 15:36:05 +0000 2022,"@Jerry_grey2002 @MFA_China @SpokespersonCHN @zlj517 B/
Some might prefer enrollment in educational/hobby courses as incentives of their choice instead.

The reason is, I guess many women think, incl myself, they would become TOO MUCH dependable financially on their hubby, once they become mothers."
1589642849225936903,Mon Nov 07 15:36:04 +0000 2022,"@adiljal It is becoming increasingly difficult to figure out what in God's name the Congress spokespersons are driving at?

There is an alternate Communist China banking model!🙄Just wait for 36 months max &amp; witness the results!😀"
1589642839385841665,Mon Nov 07 15:36:01 +0000 2022,"Easing Hong Kong's COVID curbs, opening China border top bankers' wish list -HKMA chief | Reuters https://t.co/dYzfufu89p https://t.co/lPksXYq0hr"
1589642825804939264,Mon Nov 07 15:35:58 +0000 2022,how can you get released in china dgwkhekehrksnjf https://t.co/mDud2PKEze
1589642823275528198,Mon Nov 07 15:35:57 +0000 2022,China lashes out at visit by UK trade minister to Taiwan https://t.co/qijuBmOvgl #News
1589642813452750851,Mon Nov 07 15:35:55 +0000 2022,"@Dez45346395 @StewartLewis2 @KEdge23 Slave labor is still used in North Korea, Iran, Congo, and depending on variable evidence Socialist CCP China has returned to slave/forced labor. So Socialist societies are the world leaders in slave labor and forced labor, how do you feel about that?"
1589642808587325441,Mon Nov 07 15:35:54 +0000 2022,"@SaharaReporters Nigerian naira is not the worst, is US currency the most powerful in the world? NO, is UK? NO , is China the most powerful? NO, there are so many currency that are more powerful than so many other countries, it's doesn't mean those countries currency's are the worst"
1589642808201465856,Mon Nov 07 15:35:54 +0000 2022,"@POTUS Keep spouting your blatant, flatout lies. You destroyed America, and will be in a nursing home where you belong soon enough, commy. We all know you work for China, and Hunter is a crackhead, goodjob running your house, even better job running the country into the ground. BidenBad"
1589642807970770944,Mon Nov 07 15:35:54 +0000 2022,"@GeorgeTakei So why did she stay after this?
Why is the Taliban still here?
China with its human rights abuses?
Anything on them? https://t.co/hkECa46sMc"
1589642799036518401,Mon Nov 07 15:35:52 +0000 2022,"@bcbluecon Yes but because China helped @JustinTrudeau @canadianpm @liberal_party stay in power, no big deal @CPC_HQ @PierrePoilievre"
1589642792699318272,Mon Nov 07 15:35:50 +0000 2022,"$AAPL ⬇️🕳✍

Apple warns China's Covid curbs are hitting iPhone production

11/07/22 10:10 AM

CNBC's Eunice Yoon joins 'Squawk on the Street' to report how China's stringent Covid-19 policies impact iPhone production at Apple's key manufacturing facilities."
1589642792690929666,Mon Nov 07 15:35:50 +0000 2022,"@MercedesGlobal So China, a foreign power, influenced our election? What party benefited? Where are the resignations? The inquiries? The lawsuits?"
1589642789876555776,Mon Nov 07 15:35:49 +0000 2022,@libijian2 @TripInChina China you are cheating. This Airpot indian
1589642786306854912,Mon Nov 07 15:35:49 +0000 2022,"In this blog post, @HaukeUlrich presents the new #SAP #S4HANA #Cloud, private edition, and @SAP #S4HANA 2022 product update and provides you with a systematic list and benefits of selected innovations in finance. @SAPCloudERP

https://t.co/6kLe3O8hwV https://t.co/40rAtKvGxq"
1589642779327885313,Mon Nov 07 15:35:47 +0000 2022,"@zeno_6519002 Hi, we are a pin manu from China, do you need our service for this project? If you do, please feel free to contact me, I would be happy to provide a quotation for your project for comparision, thanks! 😛"
1589642757131603968,Mon Nov 07 15:35:42 +0000 2022,"@SenRickScott @JoeBiden REAL IMPEACHMENT COMING FOR CHINA JOE BIDEN AN HARRIS 
biggest lies an threat to America people.  Wake up America 
Take back America people 
FBI DOJ NSA AN FEDERAL GOVERNMENT  NEED CLEAN TOP OFFICIALS  HOUSE FIRED OR JAIL 
Impeach China Joe biden an Harris"
1589642750705963009,Mon Nov 07 15:35:40 +0000 2022,"We don’t think China will invade Taiwan. But if they do we’ll fight them - The Times of London

 https://t.co/3W2dcFFrma"
1589642750106140672,Mon Nov 07 15:35:40 +0000 2022,@_HenryBolton What is happening in China is full blown Nazism. Mengele would be proud
1589642739490369538,Mon Nov 07 15:35:37 +0000 2022,@darrengrimes_ You always seem to omit the fact we are worse polluters per capita than China. This is before you account for the emissions we offset by importing goods produced in China. https://t.co/27JVgySUuX
1589642728803295232,Mon Nov 07 15:35:35 +0000 2022,"@TimothyBrummer @SpokespersonCHN China have every right to send it's military over to the ""self ruled island"" whenever we see it necessary and people like you can only sit and watch it happen... Or mabye tweet #StandWithTaiwan on twitter"
1589642724273451014,Mon Nov 07 15:35:34 +0000 2022,@mandTunnie Afternoon me little China plate xx
1589642711547924487,Mon Nov 07 15:35:31 +0000 2022,@droid254 Simple. China to recall all its loans putting Kenya between a rock and hard place
1589642710839103488,Mon Nov 07 15:35:31 +0000 2022,"@PrisonPlanet Wuhan Virus is part of a massive global deception from China, WEF, Globalists, corrupt Dems who want to kill as many people as possible with unexplained 'sudden death', loss of fossil fuels for heat, destruction of responsible governments.  Who will hold them responsible?"
1589642702391476225,Mon Nov 07 15:35:29 +0000 2022,"China Stock Market May Test Resistance At 3,100 Points - https://t.co/7vfGHqIyZX #businessnews #finance #marketnews https://t.co/IlNNEjkvfX"
1589642693319458816,Mon Nov 07 15:35:26 +0000 2022,@NicerInPerson @pity_martne @elonmusk 2 as long as when the govt comes calling the only question is how high do you want us to jump and if the owners don't do it the govt just replaced them like Obama did with GM CEO. China up untill recently was a perfect example of this they moved from communist to facism.....
1589642691385565184,Mon Nov 07 15:35:26 +0000 2022,"Honde e:N2 Concept Previews China-Only Sedan, Shows EV Design Direction https://t.co/7nnUhVTteU https://t.co/ROTUF2mQKT"
1589642684741869568,Mon Nov 07 15:35:24 +0000 2022,Computer Vision Company Trigo Looks to Scale Supermarket Tech https://t.co/xnmdzEJf6s
1589642678920425472,Mon Nov 07 15:35:23 +0000 2022,"@Jerry_grey2002 I see many nice plans above suggested by the🇨🇳gov @MFA_China @SpokespersonCHN @zlj517  
🧵

A/
i guess, if the mother herself (not the hubby), COULD get a kind of financial incentives monthly/ once every few months or even once in a while, would help motivate family plan."
1589642678559391744,Mon Nov 07 15:35:23 +0000 2022,@HillaryClinton @JoeBiden So u are saying J Basement created the most jobs in history basically (after Dem/China COVID creation) &amp; his approval is terrible/he’s not wanted near campaigns unless with Obama who he got more votes than/ and media doing all they can to sway just like the pic u post below of DT
1589642667863855104,Mon Nov 07 15:35:20 +0000 2022,"@noble_rightfoot @JustStop_Oil “We are one of the greenest countries in the world.”

Got any sources for that?

And amazing that you single out Afghanistan and not China lmaoooo"
1589642662239703041,Mon Nov 07 15:35:19 +0000 2022,@MikeStuchbery_ @elonmusk ^^ Seriously! Those engaging in parody will have to innovate all the sneaky ways like users of Weibo do. https://t.co/2LtrG1Mkam
1589642655809802241,Mon Nov 07 15:35:17 +0000 2022,"@Cyclune @hegellacan1 the loans are predatory because china forgives them so often. of course they don’t forgive them solely out of the kindness of their hearts, they ask for anything from support in the UN to an important port."
1589642647433777152,Mon Nov 07 15:35:15 +0000 2022,London is such a vibe
1589642645818658816,Mon Nov 07 15:35:15 +0000 2022,"“As Beijing’s crackdown in the Xinjiang region unfolded, the vast majority of independent #Uyghur-run websites ceased to exist, according to local tech industry insiders and academics.”

✍️ @MashaBorak in @WIRED

https://t.co/WkwY075LfQ"
1589642644941963264,Mon Nov 07 15:35:15 +0000 2022,"#Brent and #WTI fell over 1% on Monday as #Chinese officials indicated that they will stick to zero-Covid policy, creating concerns over demand.

#MarketUpdate #GlobalMarkets #CrudeOil #Oil #China #CovidIsNotOver #Covid #CenturyFinancial https://t.co/j1dyV7C2bB"
