id,created_at,full_text
1589528129328107521,Mon Nov 07 08:00:12 +0000 2022,"China likely is stockpiling vulnerabilities, says Microsoft https://t.co/dPUzZFf9WC"
1589528125310128128,Mon Nov 07 08:00:11 +0000 2022,"US pharmaceutical giant MSD said today it signed a distribution agreement with China’s Sinopharm Group for the #COVID19 oral drug Monoravir at the #CIIE. In September, the pair reached a framework agreement to let Sinopharm import and distribute the drug in China. @Merck https://t.co/sdEBgGYykf"
1589528110180990976,Mon Nov 07 08:00:08 +0000 2022,"Xizhi Li pioneered a new method that enriched Latin American drug lords and China’s elite. A DEA investigation found the Chinese government may have been involved. In 2017, Drug Enforcement Administration agents following the money…https://t.co/u19mO67BhF https://t.co/FT1FqTNOla"
1589528109434314753,Mon Nov 07 08:00:07 +0000 2022,India is ‘shining star’ in PC mkt: HP CEO #HP #India #China #EnriqueLores #Lores #Exports #Devices #HPInc  https://t.co/v3ousGSKyb
1589528108188979200,Mon Nov 07 08:00:07 +0000 2022,"New, impressive products at fifth CIIE
https://t.co/xRUpHHgctZ
#businessinchina #business #economy #China #New #impressive #products #at #fifth #CIIE https://t.co/KTfMA6aE08"
1589528105735294977,Mon Nov 07 08:00:07 +0000 2022,"@galexybrane 16/ there's now 1 million deaths April 28th. April 30th, he let the stay at home guidelines expire. He denied there was anything to be blamed for. He wouldn't admit that banning travel from China should've been Europe where most of the cases came here from."
1589528102106980353,Mon Nov 07 08:00:06 +0000 2022,"The #Xinhai #Revolution, also known as the #Chinese Revolution or the Revolution of 1911, was a revolution that overthrew China's last imperial dynasty (the Qing dynasty) and established the Republic of #China (ROC).
Discover the full story..
https://t.co/qKbUjzkbX2 https://t.co/nNk98j6eWN"
1589528101687468032,Mon Nov 07 08:00:06 +0000 2022,European Shares Seen Tad Lower On China Growth Concerns  https://t.co/KU9tl7WYv7
1589528101356064768,Mon Nov 07 08:00:06 +0000 2022,India is ‘shining star’ in PC mkt: HP CEO #HP #India #China #EnriqueLores #Lores #Exports #Devices #HPInc  https://t.co/jFHEVWhSq5
1589528095706710016,Mon Nov 07 08:00:04 +0000 2022,"The Chief Of Staff To President Muhammadu Buhari, Prof. Ibrahim Gambari, Has Said The Country Deserves A Permanent Seat In The United Nations Security Council, With Nigeria Projected To Be The Third Most Populated Nation In The World After India And China By 2050. https://t.co/qT3eVHxzgp"
1589528093533913093,Mon Nov 07 08:00:04 +0000 2022,Bush it s China or Japan or Mexico.
1589528092212887552,Mon Nov 07 08:00:03 +0000 2022,"@drshamamohd @RahulGandhi Yes, we all know it’s from China to Italy and Australia, alas! just missing India 😜😜😜"
1589528089582862337,Mon Nov 07 08:00:03 +0000 2022,Todays bet 1/1 #SportsGambling #soccer #bet #Bettingexpert #tip #FreePicks #china https://t.co/J5MPAwxxn1 https://t.co/pKF7dUT75F
1589528086550282241,Mon Nov 07 08:00:02 +0000 2022,"The clean-energy industry values Inner Mongolia for its natural advantages. Located in the middle of the region, Ulanqab is rich in wind- and solar-power resources, and in recent years, the booming new-energy industry has become a new driving engine for the local economy.#China https://t.co/lBmirZHhYk"
1589528086483271681,Mon Nov 07 08:00:02 +0000 2022,"今天立冬。Today is the beginning of winter in the 24 solar terms.

#美丽中国 #大美中国 #China #立冬 https://t.co/NDKCfxsElr"
1589528086374219776,Mon Nov 07 08:00:02 +0000 2022,"German Chancellor Olaf Scholz's visit to China will send a strong signal to the US that it must make a change in dealing with European issues, as Europe can also choose China for co-op, said Song Luzheng, a researcher at Fudan University. https://t.co/26EGD9w6PP"
1589528086223015937,Mon Nov 07 08:00:02 +0000 2022,"President Joe Biden will aim to assert America's global leadership during his upcoming trip to Southeast Asia that will be shadowed by a verdict on his presidency after Tuesday's elections.
https://t.co/EMbpXVHVEJ"
1589528084725768194,Mon Nov 07 08:00:02 +0000 2022,"Restaurant and tourism plays will benefit from China's reopening theme, says Andy Maynard of China Renaissance. https://t.co/fPJJEAam3H"
1589528084285251584,Mon Nov 07 08:00:01 +0000 2022,"⏺️Recording the highlights! On October 27 and 28, university students from China, Italy and Germany joined the “#CEAir On Air” #livestream activity. How did our team prepare for the show? Check out the behind-the-scenes video! https://t.co/iFDSPviCcj"
1589528084247711744,Mon Nov 07 08:00:01 +0000 2022,"On November 5, the celebration of the 70th anniversary of the founding of Liangshan Yi Autonomous Prefecture in #Sichuan Province was held in Xichang City. #China https://t.co/brXIphIeSH"
1589528083458973697,Mon Nov 07 08:00:01 +0000 2022,"The Chinese People's Liberation Army (PLA) Air Force will showcase an array of aircraft at the upcoming 14th Airshow China to be held from Nov. 8 to 13 in Zhuhai, Guangdong Province, a PLA Air Force spokesperson said on Sunday. https://t.co/slUmCZfWw3"
1589528080510377986,Mon Nov 07 08:00:01 +0000 2022,"#Brexit, the U.S.-China trade war, Russia’s invasion of #Ukraine—more such geopolitical surprises will continue the economic upheaval. 

https://t.co/jLqrfemEyR"
1589528080023896064,Mon Nov 07 08:00:00 +0000 2022,The Strange Death of the Uyghur Internet https://t.co/7QrKc8MJct
1589528079894024192,Mon Nov 07 08:00:00 +0000 2022,"As Pakistan &amp; China move to ‘revitalize’ CPEC – A corridor linking Pakistan’s Gwadar Port on the Arabian Sea with Kashgar in northwest China’s Xinjiang Region, here is an overview of the flagship project of China’s BRI, 👇 https://t.co/Un9VKvpt5U"
1589528079822688258,Mon Nov 07 08:00:00 +0000 2022,Apple expects lower shipments of high-end iPhone 14 models than previously anticipated following a significant production cut at a plant in China. It comes as COVID resurgence has spurred authorities and companies to ramp up measures to contain outbreaks https://t.co/Wb7zZUeemJ https://t.co/kXgg5MkXuW
1589528077054496770,Mon Nov 07 08:00:00 +0000 2022,"#China’s exports and imports unexpectedly contract in October, the first simultaneous slump since May 2020, as surging inflation and rising interest rates hammer global demand while new #COVID19 curbs at home disrupt output and consumption.

https://t.co/l0a0guKboc"
1589528076853121025,Mon Nov 07 08:00:00 +0000 2022,"Stocks jump 318 points on expected $13bn from Saudi, China
The benchmark KSE-100 index gained 317.68 points, or 0.76 per cent, to reach 42,173.99 points at 10:04am.
#news #pakistan #investify https://t.co/LAdX6y83yN"
1589528076844531712,Mon Nov 07 08:00:00 +0000 2022,"After the recently held #Congress of the party, President #XiJinping has, contrary to popular perception, has emerged more powerful, after winning the election a record third time.

✍️ Alka Acharya

Read more at:

https://t.co/LUogAllgMw"
1589528073980243969,Mon Nov 07 07:59:59 +0000 2022,"@rhemrajani9 The big polluters, India, China, Russia, didn't even bother to show up at Co27.
Little people don't run the world. @DrBiden"
1589528056359976961,Mon Nov 07 07:59:55 +0000 2022,@harryjsisson I'm glad that you're proud that you're helping to ruin your country just so you can say you got your way. 2 years of nothing but crime and chaos and still you go out and support the criminals who are selling your country out to communist China. Gen Z is the worst EVER!
1589528052605788160,Mon Nov 07 07:59:54 +0000 2022,"CEO of China’s Bilibili to manage gaming unit in bid to boost revenue 
  By Josh Ye HONG KONG (Reuters) – The chief executive of China's Bilibili Inc has taken over direct supervision of the...
https://t.co/XXD1qW2eaI https://t.co/ZXSae21hmv"
1589528051528134657,Mon Nov 07 07:59:54 +0000 2022,@Chunyu_China the calm before the storm
1589528037481406464,Mon Nov 07 07:59:50 +0000 2022,🤨 And China? https://t.co/526KTiMK6g
1589528036826808321,Mon Nov 07 07:59:50 +0000 2022,"China’s second-largest chipmaker poised for $2.5 billion IPO in Shanghai 
  SHANGHAI (Reuters) – Chinese chip manufacturer Hua Hong Semiconductor Ltd has received regulatory approval for an 18 billion yuan...
https://t.co/XXD1qW2eaI https://t.co/6G9kwFYBkR"
1589528028941803520,Mon Nov 07 07:59:48 +0000 2022,"@aasportsmed @AntiDopingWorld @indraneel0 @navneetsport @NADAIndiaOffice Sports authorities invariably warn athletes going to Mexico and China of eating meat because of possible contamination by clenbuterol and other steroids.
https://t.co/PRFLRfvGPc"
1589528023271112706,Mon Nov 07 07:59:47 +0000 2022,"@MFA_China @ChinaDaily""@XHNews @SpokespersonCHN  HEBEI NORTH UNIVERSITY"" has not issued NOC yet. From 2017 to 022/ students are still waiting for NOC and JW2 😥 #takeUsBackToChina"
1589527991935434753,Mon Nov 07 07:59:39 +0000 2022,@60Minutes For example bilibili a YouTube like app in China. Also have junior mode https://t.co/Mls2q7hwfJ
1589527989276270592,Mon Nov 07 07:59:39 +0000 2022,"Horn Cigarette Holder Portable Filter Smoke Mouthpiece for Men/Women, Healthy Smoker's Gift from China Contain Luxury Gift Bo DASOLCS

https://t.co/wY5rFXoyy1"
1589527970737139713,Mon Nov 07 07:59:34 +0000 2022,Every star gaze feels like a unsure light switch that is enbedded in a china rose city and every taffy is oily and misty
1589527958951460864,Mon Nov 07 07:59:32 +0000 2022,"@nerysinchina @StephenMcDonell The BBC pay Stephen to report from China.
That is funded by a compulsory UK TV licence fee.
Other media outlets use Twitter as a referrer using a link to their websites with the aim of gaining ad income from there."
1589527950093070338,Mon Nov 07 07:59:29 +0000 2022,@darrengrimes_ Like China! 🙄
1589527940152594432,Mon Nov 07 07:59:27 +0000 2022,China cares about Asia...👍 https://t.co/qRZ43YlRQk
1589527930405007360,Mon Nov 07 07:59:25 +0000 2022,"@beacebrocess I hate china

But most of YouTuber who claim china will collapse soon are annoying"
1589527929918087168,Mon Nov 07 07:59:25 +0000 2022,"And exactly what is the U.K getting itself into making a military pact with Japan ? This is suicidal ! Not content with making an enemy out of Russia, the most powerful nation in Europe, we are now on a collision course with the richest, most populous and powerful nation, China. https://t.co/Rc9qS49rWT"
1589527924704972800,Mon Nov 07 07:59:23 +0000 2022,@BillKristol Sounds as if America's future is just as hardwritten as Russia's and China's
1589527915007737856,Mon Nov 07 07:59:21 +0000 2022,@RealTalkFadzie shipping and shopping from Dubai and China 0777336698
1589527914982395904,Mon Nov 07 07:59:21 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/UqF8lYpIa4"
1589527895957204993,Mon Nov 07 07:59:17 +0000 2022,"@bladedevaporite Vietnam's certainly dealing with corruption issues as China had in the 90's. Until capitalists have retaken political power though they have not ceased to be socialist, corruption can be solved, and has been in many cases."
1589527888411623432,Mon Nov 07 07:59:15 +0000 2022,"The website of the government of #China says that the tests of #NuclearWeapon started in #Japan between 1939 and 1940.
➡️https://t.co/kKOLoawdES
 #NuclearWar #AtomicBomb #NTP #TPNW https://t.co/dggtkAq07i"
1589527886339641344,Mon Nov 07 07:59:14 +0000 2022,"China’s men’s national basketball team released the roster for the 5th window of the 2023 FIBA Basketball World Cup Asian Qualifier on Monday. Despite being injured during the NBL season, South East Melbourne Phoenix center Zhou Qi was on the list. https://t.co/cZJt0T141t"
1589527884351557634,Mon Nov 07 07:59:14 +0000 2022,"@Advaidism You need to learn to read...the islamic invasions started from 8th century, so the data is of entire period till 17th/18th century....Mongols killed 40 million in Iran,China,central asia alone ...so this number is not far fetched"
1589527881100980225,Mon Nov 07 07:59:13 +0000 2022,@Steven_Swinford @bbclaurak China produced more CO2 in the last 2 years than Britain did in the last 200 years.
1589527880588853248,Mon Nov 07 07:59:13 +0000 2022,"My name is Grillie Shull,  was born in Canton and will go back to  China on December 1908"
1589527878806700032,Mon Nov 07 07:59:12 +0000 2022,T'Pau - China In Your Hand (Official Video) https://t.co/0yJWQAN5pt via @YouTube
1589527872058044416,Mon Nov 07 07:59:11 +0000 2022,"world needs to keep a close watch on China's increasing technological prowess. The Chinese navigation system today occupies the third place in the world, after the USA's GPS and Russia's GLONASS.

https://t.co/rGeINqKnFx"
1589527835357896704,Mon Nov 07 07:59:02 +0000 2022,Trading with China slows down way earlier this year https://t.co/LZMdm8j0Cp
1589527828202389504,Mon Nov 07 07:59:00 +0000 2022,"Conflict in the Indo-Pacific looks increasingly plausible, and the US is going to need lots of help from Australia, India, Japan and the UK

https://t.co/28BIcRHcD9"
1589527825517871104,Mon Nov 07 07:59:00 +0000 2022,"China's digital economy, ranking 2nd worldwide for many years, has become a major growth engine for the country, said a white paper titled ""Jointly Build a Community with a Shared Future in Cyberspace"" Mon. The value of China's digital economy had reached 45.5 tln yuan by 2021. https://t.co/3nlGShkSPE"
1589527796975808513,Mon Nov 07 07:58:53 +0000 2022,"🇨🇳 China is investing in LNG shipbuilding capacity, and taking orders. If they can do cutting-edge LNG carriers, they'll eventually be taking orders for large tankers too. But we're not there yet. via 🇯🇵 Nikkei Asia https://t.co/7wCa3Ug8DL"
1589527788390080512,Mon Nov 07 07:58:51 +0000 2022,"want to sell | wts | lfb

photocard zeenunew 
 
✅ negotiable
📍 tangerang selatan, ina
– 📦 shopee, tokped
– 🚚 local/ww shipping available

🏷 tags. zeenunew pc photobook china cutiepie zonzon zeepruk nunew dont journal xblush https://t.co/TQTEgxCf8n"
1589527778533466112,Mon Nov 07 07:58:49 +0000 2022,"This comes with Chinese officials re-stating over the weekend that there will be no swerving from #ZeroCovid for #China, despite it really hitting the economy on so many fronts."
1589527776130109441,Mon Nov 07 07:58:48 +0000 2022,We are dealing with two different times. #China is not in the same stage as it was under #Mao. https://t.co/BuT6QNumEm
1589527770282921984,Mon Nov 07 07:58:47 +0000 2022,"Don't come to me bragging about that bitch trump, he only fight black people who don't have a nuclear, he just flinched when played china! Trump is a bitch to his heart"
1589527759943933954,Mon Nov 07 07:58:44 +0000 2022,"Shalom! I love shapes because of their importance in everyday life. Shapes can be seen in all colors and sizes, all around the world like China or New Zeland. https://t.co/O6W9SGFHVi"
1589527755787759616,Mon Nov 07 07:58:43 +0000 2022,"@AkashPaul4 @LayahHeilpern @Hawkeseye72 Youre not trying to understand what I’m saying about distributed systems, it means that random pockets of groups all around the world who know and operate data using blockchains/hashgraphs will lead the future of monetary policy, it’ll come from Russia, China &amp; West joint efforts"
1589527750259314688,Mon Nov 07 07:58:42 +0000 2022,@MrOkeke_ Where is the lie in that statement? Pray tell.. u think China &amp; India who made strides lifting their people out of poverty were saving? They grew their economies &amp; by that lifted people out of poverty.. I suppose u should be sound enough to see that if u ain't so biased..
1589527749865385985,Mon Nov 07 07:58:42 +0000 2022,"All the fancy items that catch the eyes and open up horizons at #CIIE2022 China International Import Expo, the annual biggest show of what the world has to offer to the huge Chinese market of 1.4 billion consumers and 160 million business entities. https://t.co/QFP2HiPiTC"
1589527731599212544,Mon Nov 07 07:58:37 +0000 2022,Apple warns of lower iPhone shipments as COVID curbs hobble China plant https://t.co/bgcpGPdT3t https://t.co/CE9acbAReU
1589527728579309568,Mon Nov 07 07:58:37 +0000 2022,"5. What is UN 2758 resolution? 
In 1949, People’s Republic of China was established in mainland China, Republic of China maintained its rule in Taiwan and several other islands. 
Up until 2758 resolution was made in 1971, ROC represented the whole China(PRC+ROC) in the UN. 1/2"
1589527725043290112,Mon Nov 07 07:58:36 +0000 2022,@Cristalgide0 @KimDotcom WHY DON'T YOU COME TO CHINA BY YOURSELF.AND SEE WHAT THE TRUTH IS BY YOUR OWN EYES😡
1589527720345862146,Mon Nov 07 07:58:35 +0000 2022,@DailyLoud Y’all can be woke on twitter all u want but one thing u can’t do is go to china and tell them what to do with their kids 🤣
1589527716357115905,Mon Nov 07 07:58:34 +0000 2022,"Opportunities for Singapore companies in China’s digitalisation, sustainability space: Gan Kim Yong https://t.co/yx7Q1NS2tN"
1589527715979603969,Mon Nov 07 07:58:34 +0000 2022,@HenryFailsafe @mkbcodes @CalltoActivism Yes seizing  someone's property the left have done that in Venezuela and all over the world how did that work out in Cuba Zimbabwe North Korea China Russia death destruction chaos defines the left and people like you
1589527710162104320,Mon Nov 07 07:58:32 +0000 2022,"This is  from @tenballz it’s 🔥🔥 🤴💣👇🏾👇🏾 #subscribe 
https://t.co/uenTqgFCII
.
My new post , My new video #tenballz #nowyouknow #pamela  Like and Follow 🥰 
Kenya Airways China Congo Nabii DM or WhatsApp https://t.co/BNLmoNTvDX"
1589527705166700545,Mon Nov 07 07:58:31 +0000 2022,"@TheStarKenya CS.Kipchumba MURKOMEN is only trying to whip political emotions for the gullible supporters of his government, and knowing too well that the ""STANDARD GAUGE RAILWAY CONTRACT AGREEMENT"" between Kenya and EXIM BANK CHINA has "" NON-DISCLOSURE CLAUSES"" which can never be made public."
1589527698120245250,Mon Nov 07 07:58:29 +0000 2022,1/2 He has likewise warned Switzerland not to enact sanctions for human rights violations in Xinjiang against China...
1589527692919332864,Mon Nov 07 07:58:28 +0000 2022,"China on Sunday reported its highest number of new COVID-19 infections in six months

https://t.co/nYonT6eDzT"
1589527690117144576,Mon Nov 07 07:58:27 +0000 2022,"@Chizzyen Why are dragging our Ada iberibe @g_makuachukwu3 like this sir?
""Low budget online China product"" 😆 🤣 😂 😹"
1589527689706475523,Mon Nov 07 07:58:27 +0000 2022,"@adam_antill @BethLore1 Everything is fine.
China has been buying our land, opening overseas police stations in America and globally, &amp; now the flag of China is seen on American soil."
1589527679531126786,Mon Nov 07 07:58:25 +0000 2022,"@FelixNjika2 You are saying it all except mentioning the person who was in power, the person who went to China to negotiate the loan on behalf of Kenya. Its on Record UhuRaila visited China seeking for an additional loan to extent SGR to Ksm."
1589527668814249984,Mon Nov 07 07:58:22 +0000 2022,"Microsoft has asserted that China's offensive cyber capabilities have improved, thanks to a law that has allowed Beijing to create an arsenal of unreported software vulnerabilities.  China's 2021 law required organizations to report security vulnerabili... https://t.co/ZEY3lxpdDl"
1589527668802080769,Mon Nov 07 07:58:22 +0000 2022,"@BusinessIntelKE China to take over KPA without notifying government is a pipe dream

Can’t happen 

Won’t happen"
1589527665308209153,Mon Nov 07 07:58:22 +0000 2022,"China’s southern city of Guangzhou reported 1,325 local Covid-19 cases for Saturday, compared with 746 a day earlier

https://t.co/JMlac3XvS7"
1589527644835827713,Mon Nov 07 07:58:17 +0000 2022,"The yuan dropped at the start of what may be another volatile week for Chinese markets after health officials vowed to “unswervingly” stick to a Covid Zero approach

https://t.co/ZkL9Vn1nQ1"
