id,created_at,full_text
1590675638486040576,Thu Nov 10 12:00:00 +0000 2022,"Japanese animators may be forced to take their talents elsewhere as Japan’s animation wages fall behind other countries such as China. The anime industry is in dire straights.            
https://t.co/PyVPKfBZHZ https://t.co/v7fBKEiRIM"
1590675636720664578,Thu Nov 10 11:59:59 +0000 2022,"Stop dreaming:
China reiterates commitment to zero-COVID policy
https://t.co/5cAjk6tvBW"
1590675630047518722,Thu Nov 10 11:59:58 +0000 2022,"This is a question Elon needs to address, in view of his deep connection with China https://t.co/zxin3ep1Pf"
1590675628206215169,Thu Nov 10 11:59:57 +0000 2022,@stacyherbert With China ?? 🤦‍♂️
1590675626729426944,Thu Nov 10 11:59:57 +0000 2022,"@BCCI You know what response you get from indian cricket fans when you criticize indian team?

*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling"
1590675621742772225,Thu Nov 10 11:59:56 +0000 2022,Nike and the NBA going after Kyrie is funny af given they both do big business in China where a whole Muslim population is being wiped out. Not a peep from them on that issue. Trash all around @nike @NBA
1590675621658517504,Thu Nov 10 11:59:56 +0000 2022,"#China’s Sichuan province donates goods worth RMB 500,000 for flood relief assistance to Pakistan
https://t.co/psr5LDky8D"
1590675607960289282,Thu Nov 10 11:59:52 +0000 2022,"@SpiritOfCongres Very well clarified, now clarify one sentence of your great murkh leader, he says...China hamare desh ke 2000 sq km jagah uthake le gaye, to China ne woh jagah uthake le ke kahan pe rakkha hoga kuchh maloom🤔🤔"
1590675604235771904,Thu Nov 10 11:59:52 +0000 2022,@SayNoToSino #NKE virtue signalling as it moves away from 'ant-semitism' Whilst remaining pro Uyghurs genocide and Concentration camps in China that are hundreds of times bigger than Hitlers!
1590675597063512065,Thu Nov 10 11:59:50 +0000 2022,"Great to bump into my former colleagues Jen Kelly and Keith James from @WRAP_UK in the China Pavilion, at #COP27 , where Keith is about to talk about the link between waste and #ClimateChange https://t.co/uHnJFDgmYX"
1590675582303338497,Thu Nov 10 11:59:46 +0000 2022,"Hypergryph you better buff my man istg HE DOESN’T DESERVE THIS

CAN SOMEONE IN CHINA PASS ANOTHER EXAM TO BUFF HIM https://t.co/a0KFL4nbcf"
1590675571868307457,Thu Nov 10 11:59:44 +0000 2022,@tbo30 @burrowswicjohn @TheLeoTerrell Democrats are a disgraceful corrupt party and you should educate yourself on the democrats continued destruction of your country.  China and Russia will own your country under this administration.  Where is hunter and his corrupt uncle and other corrupt family members  joe
1590675569221709825,Thu Nov 10 11:59:43 +0000 2022,"#china #quarantine #meals Day 4 Dinner: rice, 1 fried chicken, cucumber and 2 slices of pork, bok choy, tofu (too tough) &amp; spring onion, and pickled radish. VS what I had last time https://t.co/CExyOfKzQe https://t.co/3qtnZ9BQrV"
1590675541819985921,Thu Nov 10 11:59:37 +0000 2022,@JoJoFromJerz President Bidens business dealings with China need to be looked at
1590675518827139074,Thu Nov 10 11:59:31 +0000 2022,Cultural Revolution lasted for years and ramped up slowly. What’s going to happen in China next is going to be orders of magnitude worse. https://t.co/WEvo5221S9
1590675518630014979,Thu Nov 10 11:59:31 +0000 2022,"@zhang_heqing @elonmusk Also, lest we forget, the treatment of Muslims in concentration camps in western china"
1590675512900259840,Thu Nov 10 11:59:30 +0000 2022,"Special Afghan envoys from China, India, Pakistan, Kazakhstan, Iran, Kyrgyzstan, Tajikistan, Turkmenistan and Uzbekistan are expected to attend the gathering of what is known as the Moscow format of consultations on Afghanistan.
https://t.co/MpESIpJhuo"
1590675510190755841,Thu Nov 10 11:59:29 +0000 2022,"@mike_hamm @bennyjohnson @elonmusk Look at his own business dealing in China pre Covidm  Let's see China released Covid during economic war with Trump and Democrats wanted Trump out enough for impeachment. Next then a contested election🤔
Maybe that virus was spiked a little to much."
1590675506428796929,Thu Nov 10 11:59:28 +0000 2022,"(Reuters) China COVID cases rise, with city of Guangzhou on edge 
https://t.co/EBCCY09aQU https://t.co/40nTUogfdN"
1590675506118041600,Thu Nov 10 11:59:28 +0000 2022,@FinanciallySafe @lindyli Then let’s look at jarads shady 2 billion dollar gift from Saudis for his new investment firm and Ivankas patents from China that she tried to get for years but suddenly her daddy holds the presidency and they were doling patents by the the handful
1590675505195274240,Thu Nov 10 11:59:28 +0000 2022,@Vantraxel @Cornfrmr Think of this as discussion why China isn’t buying your soybeans. https://t.co/SiabqxTpXR
1590675502209302529,Thu Nov 10 11:59:27 +0000 2022,Overall credit growth also slows down more than expected despite the Chinese central bank’s recent efforts to boost lending https://t.co/esWf50jJeo
1590675493904601090,Thu Nov 10 11:59:25 +0000 2022,"@rodamientosluna We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590675486891724800,Thu Nov 10 11:59:24 +0000 2022,"@misha23brij @SarahHughes36 @browngirlvin @MaudePatnett Oh?  Many (most) other countries who count King Charles as their King, are deciding that they want to stay that way.  If someone prefers the form of government of another country (Russia?  China?  Iran?  North Korea?), they could always apply to immigrate there?  Has the"
1590675477374832640,Thu Nov 10 11:59:21 +0000 2022,"Starbucks Opens its 6,000th Store in China, by @InvestmentTalkk https://t.co/4KKh6cV7nM"
1590675471326482436,Thu Nov 10 11:59:20 +0000 2022,Biden says Elon Musk’s ‘cooperation’ with other countries—which include China and Saudi Arabia—is ‘worth being looked at’ https://t.co/cQwvxG2zg8 #Photo #Photography #TravelDestination #Travel #Vacation #TravelTips
1590675456281354246,Thu Nov 10 11:59:16 +0000 2022,@AlexpiersonAMP Harper sold the country out when he signed the 31-year FIPA deal with China giving China the right to sue Canadians in private courts chaired by business executives for regulations made in our best interests they deem hinder maximum profits.  We got two rented pandas in return
1590675441064751105,Thu Nov 10 11:59:13 +0000 2022,@catturd2 @AliveNed88 Just wait until China invaded Taiwan and none of these Leftists care because the media doesn’t want them to hate on China
1590675440460779521,Thu Nov 10 11:59:12 +0000 2022,"Russian oil displaces US ""Alaska"" crude from China's imports

 Alaska oil is trading at its biggest premium to the US benchmark since 2014 https://t.co/n1j51ksfsc"
1590675430629330944,Thu Nov 10 11:59:10 +0000 2022,"(Reuters) China new bank lending stumbles as COVID flare-ups hit demand 
https://t.co/nhbliaPN7y https://t.co/oZKriZWurX"
1590675427496165377,Thu Nov 10 11:59:09 +0000 2022,@DDisinfo @TulsiGabbard Until China attacks!
1590675424782475264,Thu Nov 10 11:59:09 +0000 2022,"World’s population is set to reach 8 billion on Nov. 15 the United Nations reported.
According to the report, India will replace China as the world’s most populous nation next year.
#NickCannon #RiggyG #TwitterBlue #Eunice https://t.co/n0yHXSGrHJ"
1590675424207855616,Thu Nov 10 11:59:09 +0000 2022,The US-China climate deal was a rare bright spot in an otherwise thorny relationship. Should it be mended? https://t.co/DapAVKwRnB
1590675424107204608,Thu Nov 10 11:59:09 +0000 2022,@china_shaki 😅😂🤣pig on the run??
1590675422714679298,Thu Nov 10 11:59:08 +0000 2022,"@dasvee Oh yes it is, you voted for it you make it work. When I break a bone china teapot in a shop, do expect everyone in the shop to contribute to the payment? If you break it you own it sunshine!"
1590675420415860738,Thu Nov 10 11:59:08 +0000 2022,"@RonFilipkowski We know they R’go
 stand in line or get Mail in 
we can’t keep up with the mass China drop Box.
Until we do like Florida 
no mail in 
go stand in line ..With ID."
1590675407145422849,Thu Nov 10 11:59:05 +0000 2022,"@SeharShinwari Take care
https://t.co/YXzaxPsPbA"
1590675393555877890,Thu Nov 10 11:59:01 +0000 2022,"What Stops It? Falling Commodities, Risk Assets and Deflation - #Commodities are the sole major asset class with gains in 2022 and the latest weak #inflation data from #China may portend what to expect on a global scale in 2023. My top question is what stops this? https://t.co/CbGSRa5r2U"
1590675389873278978,Thu Nov 10 11:59:00 +0000 2022,"COP27: Island nations want China, India to pay for climate damage as well.

""I don't think that there's any free pass for any country and I don't say this with any acrimony."" — Antigua and Barbuda PM Gaston Browne.

https://t.co/NyoR3qEEjG"
1590675373057929218,Thu Nov 10 11:58:56 +0000 2022,"Imagine if the slingshot David used against Goliath had been bought from China
😨😨😨😨"
1590675369241165824,Thu Nov 10 11:58:56 +0000 2022,"@I_Katchanovski It's either war with Russia and China to stop BRICS+ or the financial collapse of the US, EU and the entire Debt and money printing circus. It was never about the people of Ukraine. Ukraine is a sideshow. The main event is yet to come. The two options are poverty or nuclear war."
1590675347569156097,Thu Nov 10 11:58:50 +0000 2022,"Starbucks recently opened their 6,000th store in China with plans for a further 3,000 by 2025 $SBUX

I have some thoughts.

https://t.co/2NQfI2P19S"
1590675343371042816,Thu Nov 10 11:58:49 +0000 2022,"(Reuters) China year-end export bounce in doubt as global demand falters 
https://t.co/1RxynIkkN3 https://t.co/6QUXM7orrs"
1590675335968063489,Thu Nov 10 11:58:48 +0000 2022,@alvinfoo Work in China 🇨🇳
1590675330465165314,Thu Nov 10 11:58:46 +0000 2022,"Congrats to Dr Robert Weatherley (@CambridgeFames, @lauchinainst) for his new book: Mao’s China and Post-Mao China: Revolution, Recovery and Rejuvenation (@worldscientific). This has to be one of the best textbooks on Chinese politics, if not the best! https://t.co/eqMTX2u1cO"
1590675328237637632,Thu Nov 10 11:58:46 +0000 2022,@natalieben I doubt we can tolerate pollution levels in China and India that is equal per head levels in EU&amp;US. Maybe we need to force China and India to use more green tech too? EU and US cant fight climate change alone
1590675324098211841,Thu Nov 10 11:58:45 +0000 2022,@ProfMJCleveland Nothing to do with buying Twitter. Musk holds a US security clearance AND has financial ties to China and Saudi Arabia. He almost lost it before. https://t.co/LAZbq9J3BD
1590675323305484288,Thu Nov 10 11:58:45 +0000 2022,"@RepMTG That is thinking is really uninformed.

He has investments in China that could be leveraged for influence.

He appears to be pushing Russian talking points.

It would neglect not to investigate this.

Particularly as he is after people's data."
1590675322336579584,Thu Nov 10 11:58:44 +0000 2022,"@BBCPolitics U.K. daily use is around 1.8% of global daily consumption. We are hardly “low hanging fruit” but have less harsh policing than say Saudi, China, Russia, USA etc. Much easier for them to disrupt the lives of already hard pushed workers in the U.K. https://t.co/ljw33RmfuZ"
1590675317118881792,Thu Nov 10 11:58:43 +0000 2022,@abarnes_95th @R3bbt1 @imacelebrity @seannwalsh @MattHancock Get a grip 99.7% survived China Flu
1590675315868958721,Thu Nov 10 11:58:43 +0000 2022,@theage @ErykBagshaw When is the world including Australia that it has to get out of china and get its products from elsewhere..you just went through a pandemic and no changes are made....embarrassing
1590675312463204352,Thu Nov 10 11:58:42 +0000 2022,"@HedgeyeRetail China is a massive risk for this equity, not only execution wise but geopolitical wise. Equity will literally be worthless if China attacks Taiwan. How do you underwrite that?"
1590675287880372227,Thu Nov 10 11:58:36 +0000 2022,"@bruce_haigh ah yes, no inequality and persecution in china, north korea, iran or russia. you sadly have lost your mind"
1590675284751065088,Thu Nov 10 11:58:35 +0000 2022,Apple Limits AirDrop in China After It Was Used to Spread Protest Messages https://t.co/UF9g0hU9CL
1590675283048542208,Thu Nov 10 11:58:35 +0000 2022,@pale_lelepa Am not going to get involved on China debate I just wanted to show u on this one of delegates voting in public it would eliminate squabbles and vote buying and save confidence for policy debates mostly
1590675281425354753,Thu Nov 10 11:58:35 +0000 2022,#NKE virtue signalling as it moves away from 'ant-semitism' Whilst remaining pro Uyghurs genocide and Concentration camps in China that are hundreds of times bigger than Hitlers! @JoeSquawk @BeckyQuick @andrewrsorkin @SquawkCNBC https://t.co/3EVPQKdFSR
1590675278069919744,Thu Nov 10 11:58:34 +0000 2022,"@CMShehbaz You know what response you get from indian cricket fans when you criticize indian team?

*China se paisa lelo
*Pakistan safe ni
*IPL mei bohat paisa hy
*BCCI is rich
*Pakistan ke sath ni khelna
*Kohli ki insta post ek crore ki hy
*Gaaliaan &amp; Trolling

Cricket ki ABC inhe ni pata!"
1590675271770050562,Thu Nov 10 11:58:32 +0000 2022,CHINA TOP LEADERSHIP URGES TO STICK TO COVID ZERO POLICY:XINHUA
1590675264526512133,Thu Nov 10 11:58:31 +0000 2022,@ElCatski @DannyWright82 @JustStop_Oil Could start with China town in London or Chinese Embassy 😉
1590675263032991745,Thu Nov 10 11:58:30 +0000 2022,@WayofK1ngs @AlkimiFox @AndrewNation13 @ChariotPrince @xtr0py @Nikolaj_Nobody @khirinknight @IamCelineMarie @Christi94539879 @JeremyDHawkins @AlwayzDazed @HvassVon @CueTeam17 @_n_Jack @knux007 @Ladyliberty993 @mkfawkes2 @Edibal2 @CicadaMk @christianitycom @JoyceMeyer @vcopeland @able2know @facebook @neffex @CIA @china @jacindaardern @POTUS @JoeBiden Just be the best me i can..at whatever im doing
1590675260709695488,Thu Nov 10 11:58:30 +0000 2022,@DJLUIS1892 @WYH7934 @vtchakarova Are we talking about monthly data or yearly? You can see the difference is very small and it says China re-emerge which itself proves my point.
1590675253583544320,Thu Nov 10 11:58:28 +0000 2022,Love
1590675252472090624,Thu Nov 10 11:58:28 +0000 2022,"@SeanUM_China I lived in an older building when I was in SZ, so testing would be fairly easy. But the bigger newer complexes with a lot of land....   yikes."
1590675243508830210,Thu Nov 10 11:58:26 +0000 2022,"For WT: Thank you very much, but you don't have to wait for me anymore, I don't think I have time to go to the US in recent years. I’m busy now and will always be busy in the future, and there is no Christmas holiday in China. And thank you for your family's enthusiasm!!"
1590675233878380544,Thu Nov 10 11:58:23 +0000 2022,There's gotta be more going on below the surface here.  https://t.co/mbN344V8Bv
1590675233861959681,Thu Nov 10 11:58:23 +0000 2022,Great news! China’s CAAC has granted Type Certification for the #E190E2. The E2 will be ideal for serving the country’s hot &amp; high airports: https://t.co/QxgwsnGl7E https://t.co/da8jge02LJ
1590675232825946114,Thu Nov 10 11:58:23 +0000 2022,"Are the West's accusations against China based on real evidence, hearsay or imaginary? But most of the rumors and smears come from the mainstream media controlled by the West... They are all afraid of being overtaken by China and harming their own interests! https://t.co/4NocjuAezM"
1590675230305185793,Thu Nov 10 11:58:22 +0000 2022,"REAL TODAY'S CHINESE SOCIETY!
This is a beating incident that happened during the COVID-19 prevention and control in China! The attackers were a group of community volunteers. Beating up a resident for breaking one of the rules of the Chinese government! This is insane! https://t.co/pv13gA9Tr7"
1590675216556257280,Thu Nov 10 11:58:19 +0000 2022,@GoldfishUnc Jho Low is from Penang. So maybe this is the real reason he ran away. His mother land has turn to communism so he ran to... China
1590675214861766659,Thu Nov 10 11:58:19 +0000 2022,"@bronanbrobrien @jeanmeslier4u @reidhoffman Hmmm....a guy who missed a property tax payment vs a guy who held a loaded gun to his GF's head, has restraining orders, thinks a junior ranger badge makes him a real sheriff, says China is stealing our best air and that the existence of apes disproves evolution. What a DILEMMA!"
1590675211778928643,Thu Nov 10 11:58:18 +0000 2022,@nojumper Ye could work with the shoe factory directly in China. Make his own brand.
1590675210818445312,Thu Nov 10 11:58:18 +0000 2022,It be like 3 inna morning and I be up googling shit like “why was the Great Wall of china built” 😂😂
1590675202585030656,Thu Nov 10 11:58:16 +0000 2022,@ie_mumbai @mumbaitraffic BMC admin has no plans for Mumbai. Demolish bridges at Andheri amd Parel...Wow! How any have they build in last 10 years. China completes bridges in 3-4 months flat. Where are we? We are best in forwarding hate msgs at Giga speed
1590675191494897664,Thu Nov 10 11:58:13 +0000 2022,China orders construction of state-run canteens in self-contained community hubs https://t.co/QAHlyvYSRe #SmartNews
1590675183614189569,Thu Nov 10 11:58:11 +0000 2022,"@TimesNow @MIB_India @mansukhmandviya @DrSJaishankar @Australia @JapanGov @USAGov @PMOIndia
PROOF: China-Pakistan Secretly Developg 'Lethal' Virus In Rawalpindi
@unsc @unGa must verify &amp; ACT
WORLD has not forgotten FIRST VIRUS LEAK by China
https://t.co/uHA5t2FIRt
@AamAadmiParty"
1590675183152820224,Thu Nov 10 11:58:11 +0000 2022,"@abidsonss We are a bearing supplier in China

    Bearing products made in China are cost-effective and of good quality

    If you need to purchase bearings in China, you can contact me on Twitter

    Can also email me
    E-mail: nuobote2021@126.com

    https://t.co/ZtqURJopAA"
1590675175170637826,Thu Nov 10 11:58:09 +0000 2022,"Including, Von der Leyen also has a supply chain security concern, as almost 90% of rare earth and 60% of lithium are processed in China."
1590675168434655232,Thu Nov 10 11:58:08 +0000 2022,"The world is shifting to a multipolar world not dominated or dictated to by the USA dollar, the UK and EU and their multinational corporations - New BRICS members will push the balance

#UK #Brazil #China #India #UN #EU #USA #Russia #abolishNATO #WEF #DenazifyUkraine #BRICS https://t.co/GXEK12fl2c"
1590675167524847624,Thu Nov 10 11:58:07 +0000 2022,"@JoeConchaTV @PatriotMarie70 Typical. Just as Biden says he wants to ""unite"" the country, it's all Bullsh*t. The liberal Dems only want one party rule and silence the voices of anyone that doesn't agree. Just like communist China. https://t.co/uobipl4POo"
1590675165108916225,Thu Nov 10 11:58:07 +0000 2022,"@ShanghaiMacro Interesting times... nio raised their production target to 43K-48K this quarter... maybe they know something? 

Tough times to be a believer while every day we here bad news about china..."
1590675159513321473,Thu Nov 10 11:58:06 +0000 2022,"@Daves1412 @TiceRichard Is the totalitarian fascist China part of this ""we""? They have been exempted from all green initiatives so far."
1590675153683644418,Thu Nov 10 11:58:04 +0000 2022,"@JuliaHB1 But we were buying those same items BEFORE we started to reduce our own emissions, so we are heading in the right direction. Just that it will all be for nothing if China, USA, Russia, India, Indonesia and Brazil fail to follow suit!"
1590675152995758080,Thu Nov 10 11:58:04 +0000 2022,@LiveSquawk Numbers editable in China.
1590675151183843328,Thu Nov 10 11:58:04 +0000 2022,"Xinghai Square is a city square in #Dalian, Liaoning Province, #China. It covers a total area of 270 acres, created entirely through land reclamation, making it the largest city square in the world! Image: #EarthScanner, at 50cm resolution. #eo #earthobservation #satelliteimagery https://t.co/G0vP7WaCaF"
1590675147186634753,Thu Nov 10 11:58:03 +0000 2022,"(Reuters) China-U.S. 'red lines' in focus ahead of expected Xi-Biden meet 
https://t.co/2P4oL78Sii https://t.co/jVug7LRLij"
1590675133710016512,Thu Nov 10 11:57:59 +0000 2022,"@natalieben I don't quite agree that counting per head is a good idea - it should be a more universal system - like assessing the ""level of greenness of the technologies being used"". Many areas in India and China is in industrial smog your round - we don't see it in EUandUS trough"
1590675127393714177,Thu Nov 10 11:57:58 +0000 2022,"@imtheguy007 Stop talking about cricket, focus on loans. China has refused to sanction additional loans to paxtan. 

Khane ko roti nausib nahi par tevar to dekho. 

https://t.co/jnOvPb97uF"
1590675105583357952,Thu Nov 10 11:57:53 +0000 2022,@tsimonsells @Bigboostback @POTUS It's a known fact that Biden's son is a pedo crackhead that sold out to China LMAOOOOO
