id,created_at,full_text
1588541853640851458,Fri Nov 04 14:41:06 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/LBdwZF9XfX"
1588541853313683456,Fri Nov 04 14:41:06 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/r5yHEqj9nK"
1588541852969762817,Fri Nov 04 14:41:06 +0000 2022,"@DAWN_Journal As usual, any dictator, when faced with an internal crisis, runs forward.  When he can bring in more loans and create a stable situation, even if temporary, he will return to normal.  Sisi is just one link in a chain of ugly dictatorships in China, Russia, North Korea and Syria"
1588541848087572480,Fri Nov 04 14:41:04 +0000 2022,@RihardJarc I just zoomed out and Fed breaks the economy and China invades Taiwan. What now?
1588541847093510147,Fri Nov 04 14:41:04 +0000 2022,"Countries That Pursued ‘Zero-COVID’ Lockdowns Have The Least Immunity From The Virus, Report Finds https://t.co/KzoPIq67Jj via @dailycaller"
1588541846225145856,Fri Nov 04 14:41:04 +0000 2022,"Jun Lu, Tianpin Wu, and team (@argonne and @ZJU_China) use coherent perovskite phases in Ni-rich layered oxide cathodes as ""rivets"" to reduce strain evolution upon (de)lithiation, out now in @Nature (2/6): https://t.co/gi2uhF97KM https://t.co/DOqoZPMGax"
1588541844451102720,Fri Nov 04 14:41:04 +0000 2022,@lcgobal @2000mulesMFR @ericareport The pandemic was not caused by the Trump Administration it was caused by China.Before you just start throwing things out there you need to fact check and read what’s going on. I would have Trump any day than what we have now.Our Country was strong under his leadership.
1588541840533630977,Fri Nov 04 14:41:03 +0000 2022,"@8240 Republicans want to be in control of America, like ( Russia, China, teabag, Alameda, Muslim countries, Cuba.) That's is dengeres is better for God to end life ."
1588541835588272130,Fri Nov 04 14:41:01 +0000 2022,'Sloppy' US Talk on China's Threat Worries Some Skeptical Experts https://t.co/NBKcGfnIGo
1588541832988078083,Fri Nov 04 14:41:01 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/czKGDElm9h"
1588541829854674949,Fri Nov 04 14:41:00 +0000 2022,"Australia says state-sponsored attacks from China, Russia and Iran made cyberspace a ‘battleground’ https://t.co/ZgwnTWyQC0"
1588541828520972288,Fri Nov 04 14:41:00 +0000 2022,"This study reproduces and describes, for the first time, all the maps of China printed in Europe between 1584 and 1735, unravelling the origin of each individual map, their different printing, issues and publication dates: https://t.co/mW8ISGxoFe https://t.co/1fjGsjFyAG"
1588541823919628289,Fri Nov 04 14:40:59 +0000 2022,"@Guysmileyxxx @Greg9987 @PhilAMcBride @cenobyte3 @scowen13 I think most people living in a democracy have a different understanding of democracy. 

Under this definition, Russia, China, and Iran are democratic. Also Soviet Union and Warsaw pact states would have been. 

I think this reasoning is not constructive"
1588541810628251648,Fri Nov 04 14:40:55 +0000 2022,"China competition to the space beckons, https://t.co/kSEj0VVp1B"
1588541810531774466,Fri Nov 04 14:40:55 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/N2WRVi40ZQ"
1588541808514306048,Fri Nov 04 14:40:55 +0000 2022,"@ms_1ptru @AndrewLawton Beep Boop vatnik, lol healthcare is politicized......you are doing it😉....psyop?😶 you mean the one from ruzzia and China that you push. https://t.co/CDVBjLCZsX"
1588541807373479941,Fri Nov 04 14:40:55 +0000 2022,@SteveKerr u always have an opinion on everything.... except Kyrie hating Jews and @NBA in bed with China.  #hypocrite
1588541806241013762,Fri Nov 04 14:40:54 +0000 2022,@NickFriedell What is ESPN’s stance on child labor in China manufacturing NBA apparel… 🦗
1588541802801377281,Fri Nov 04 14:40:54 +0000 2022,@NickY13131313 @jpnsrPL @ArepasYaguacate @MIAuniverse They do have tourism you assume the border to the north is closed. They don’t have internet access because they then be left to western influences which is why China has their own FB .
1588541798250532864,Fri Nov 04 14:40:53 +0000 2022,"@BBCWorld Look at his factories in China. Forced to work long hours. Sleeping at work. Mistreated.
That should tell you the type of fool &amp; monster the chief twit is."
1588541798170783744,Fri Nov 04 14:40:53 +0000 2022,The aircraft that always comes to Abuja. Chartered by the Chinese to bring their workers to Nigeria and back to China. https://t.co/bTi95W6SU5
1588541797533638657,Fri Nov 04 14:40:52 +0000 2022,"Pakistan and China have decided to go ahead with a plan to extend CPEC to Afghanistan despite opposition from India on issues of sovereignty and territorial integrity.
https://t.co/7W63qxKuk4"
1588541794421075968,Fri Nov 04 14:40:52 +0000 2022,"@gdemaneuf @mattwridley @megynkelly Both Trevor Bedford and I were quoted in the press in China on Feb 7. 2020 making this point:
https://t.co/0kJZw0OTQQ

(Even press outlets in China handled the subject more competently in 2020 than science journalists in the US.)"
1588541791284105218,Fri Nov 04 14:40:51 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/53nMQUdksM"
1588541786888482817,Fri Nov 04 14:40:50 +0000 2022,"#China's Xi says they will pursue ""win-win cooperation"""
1588541785730842625,Fri Nov 04 14:40:50 +0000 2022,"As China shows signs of reopening, base metals are set to get a boost.

Bailout funds for the property sector also help the momentum in the face of inflationary headwinds.

#Metals #Copper #China

https://t.co/ZLBCUBOMnB"
1588541784338051072,Fri Nov 04 14:40:49 +0000 2022,"🚢🇿🇦🇷🇺🇨🇳South Africa,Russia and China are planning to hold the second joint naval exercises in the waters of southern Africa in February 2023."
1588541778877362177,Fri Nov 04 14:40:48 +0000 2022,"@jmchatwin @chinarhyming @alecash @david__moser If it's hipsters of old China you are after, you would have to get up pretty early in the morning to beat this Jesuit priest https://t.co/lLC6YASHm2"
1588541776289476610,Fri Nov 04 14:40:47 +0000 2022,"ws china future is looking good
#HyloOpen2022"
1588541776087773184,Fri Nov 04 14:40:47 +0000 2022,"@Bundeskanzler &lt;  This Ukrainian's crisis is designed and engineered by the Anglo top elite to weaken Russia, bankrupt Europe, contain China and subdue the rest of the world into more following minions. &gt;"
1588541774787665921,Fri Nov 04 14:40:47 +0000 2022,"""Burn Them [Politic Thieves]"" by African China
Foreign Currency at 9:40am
@CurrencyForeign @african_china"
1588541774490112000,Fri Nov 04 14:40:47 +0000 2022,"@elonmusk It’s a sad deal! Americans who do that have no idea how precious freedom is! Ask Venezuelans, North Koreans, people who live in China ask any of them how great suppression and no freedom is. I have a feeling they’d be the first ones crying and begging for help if it all came to!"
1588541772070023168,Fri Nov 04 14:40:46 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/RQE1PeGowN"
1588541765837291523,Fri Nov 04 14:40:45 +0000 2022,"Pakistan and China agree to use Chinese Yaun for trade

The central bank of China said in a statement that the central banks of Pakistan and China have signed a memorandum of cooperation regarding transactions in the Chinese currency yuan in Pakistan."
1588541757570322433,Fri Nov 04 14:40:43 +0000 2022,"@hutchike Whatever the case though, those speaking of a multi-polar world now... *especially* those about ~8 months ago that included Russia, are now laughable at best.

If China commits military suicide going into Taiwan, it would seal the next multiple decades as continued US dominance."
1588541753535393793,Fri Nov 04 14:40:42 +0000 2022,@Reuters He must be very thankful to former Soviet Union for allowing a peaceful reunification of Germany and to China and others for not interfering.
1588541751261679616,Fri Nov 04 14:40:41 +0000 2022,"Economic woes in China, from a sagging homebuilding market to persistent zero-tolerance Covid lockdowns, are rippling across iron ore markets.  https://t.co/qlPcodn8qU via @WSJ"
1588541750620356609,Fri Nov 04 14:40:41 +0000 2022,@oishiiamen no difference btw dogs and wolves in China?
1588541750544838656,Fri Nov 04 14:40:41 +0000 2022,"China's zero covid policy fails miserably as new cases of viruses found everyday: Report

https://t.co/2rlwBQAKNN"
1588541746555781121,Fri Nov 04 14:40:40 +0000 2022,"A day at #hainanisland #china 
#myshot 
#studio35inframe 
#copyrighted 
#ippamember 
#ippaafpi 
#ippafpi @ Hainan Island, China https://t.co/EPItT8fpEP"
1588541745943678979,Fri Nov 04 14:40:40 +0000 2022,Peter Zeihan Reveals China's Unstoppable Population Collapse https://t.co/YpA9Z1Ei2L
1588541745562005504,Fri Nov 04 14:40:40 +0000 2022,"""This means that to avoid the situation in China and Russia, where the tech sector has been co-opted to the state's interests, the only realistic option for tech companies is cooperation and not confrontation"", @TheEIU (5/5)"
1588541743250935808,Fri Nov 04 14:40:39 +0000 2022,@SnizzyKing @Josephw0000 @bigofoote @KyleHillard101 @HasadSicarii Idc for the topic so I won’t. And the NBA does business with China. They should be the last ones talking.
1588541740826628096,Fri Nov 04 14:40:39 +0000 2022,"“Today capitalist relations of production prevail in China, labour power is a commodity, and social needs have been commodified, as in the rest of the capitalist world.” 

https://t.co/H8xGwEbxyX https://t.co/eiBQgBYU0z"
1588541739119149057,Fri Nov 04 14:40:38 +0000 2022,"""@elonmusk acquisition of Twitter clearly falls under replacement, with tech companies becoming the most important actors in the global order; his recent comments about Russia/Ukraine and China/Taiwan emphasize that point."" (2/5)"
