id,created_at,full_text
1588808395523776514,Sat Nov 05 08:20:14 +0000 2022,"#China unveils HHQ-9E surface to air Missile for Naval Ships.
Its has max range of 125km and it can intercept a supersonic Missile from 40km. https://t.co/ftg2YDjCfz"
1588808379820302336,Sat Nov 05 08:20:11 +0000 2022,"Tl;dr: It's exactly as bad as it sounds, and it ain't the first time China's gov pulled this shit. Fuck the CCP, fuck Shit Jinping, people of China, stand up and overthrow the dictator and tear down the totalitarian Chinese Government.
https://t.co/WoBzaIrADg"
1588808373583347712,Sat Nov 05 08:20:09 +0000 2022,"#China #Spyship #India

China Deploys Spy Ship before India's Mega Missile Test | China Fears this New Indian Missile By Prashant Dhawan

Links 🖇️ 
https://t.co/5VVvhKKIlb

Watch the video 🎥
STAY TUNED 🔔 https://t.co/ojE3BjuJej"
1588808355954708481,Sat Nov 05 08:20:05 +0000 2022,"Just a few short hours until Round 1 of the Nation v Nation tournament

Team OCE v Team Thailand
Team Sherpa v Team Malaysia
Team China v Team Korea

From 10:00PM AEDT at

twitch x evasion_gg https://t.co/xMs6VTExco"
1588808347951976448,Sat Nov 05 08:20:03 +0000 2022,"China's Covid-19 cases surge to 6-month high as tensions in affected cities build
TODAY
https://t.co/VPYbHw1hcm"
1588808320550572032,Sat Nov 05 08:19:56 +0000 2022,@MMAJunkie @GeorgesStPierre He was the goat before that fight at WW beating @bisping not taking anything away from GSP or Bisping for that fact Bisping only had 1 eye at that time GSP was Younger Bisping should get consideration for goat status that savage goes to China 20 days later to save that card main
1588808309439692800,Sat Nov 05 08:19:54 +0000 2022,"China has warned Russia against threatening to use nuclear weapons in Ukraine, in a rare departure from its usual tacit support for Moscow’s positions https://t.co/oq0M1JViB2"
1588808277542203393,Sat Nov 05 08:19:46 +0000 2022,"@Queenm121298 @ChrisExcel102 Yes love, China"
1588808277315518464,Sat Nov 05 08:19:46 +0000 2022,Insightful comment from #historian &amp; #geopolitical #expert #StephenKotkin ...  #China #Putin #communism  https://t.co/s2tXTZsBiP
1588808269354631168,Sat Nov 05 08:19:44 +0000 2022,New batch of emergency food aid from China arrives in Sri Lanka - #sri_jayawardenepura_kotte #sri_lanka #colombo #china #food #aid #sri https://t.co/9IgCSCDGOl
1588808268251643905,Sat Nov 05 08:19:44 +0000 2022,'2022 China Import Development Report' Conference and Expert Seminar Held - #report #china https://t.co/JsX4H6ZxZt
1588808260769185792,Sat Nov 05 08:19:42 +0000 2022,"@sudhirchaudhary Yeah Mr Gobar bhakt u r right n ur party is giving 2crore jobs annually, rupees @$35, black money, petrol at Rupees 35, punished pakistan n China run away from the border area, all women r safe n all black money is back n all NPA  r back into the bank."
1588808232952532994,Sat Nov 05 08:19:36 +0000 2022,"@elonmusk Despite all the hate for China, I like that they call themselves ""People's Republic"". In India, ""Aam Aadmi Party"" has same concept but ironically only caused despair to the aam aadmi or commoner! BJP literally promises to stand for ""Bharatiya People"", yet nobody appreciates that!"
1588808232046592000,Sat Nov 05 08:19:35 +0000 2022,The Buhda valley in Jinan suburbs. https://t.co/yA9anRhm4y
1588808206473580544,Sat Nov 05 08:19:29 +0000 2022,@Jacob_Rees_Mogg Mogg for GOD sake STOP ranting  C**P about other country problems you seem to have forgotten British voters voted you in JOB as a British M.P. of the U.K. ONLY not Germany-France-China-U.S.-Turkey or any other place you are a SERVENT of the British people ONLY Tory Govt M.P.
1588808200081805314,Sat Nov 05 08:19:28 +0000 2022,"Where does NK money come from?Most of NK's trade is exported to China,forcing workers to export to China,Russia and the Middle East,hacking attacks,targeting cryptocurrency transactions,and network extortion against other countries,NK puts all its revenues in weapons development! https://t.co/VLpw4xsYZo"
1588808186773254149,Sat Nov 05 08:19:25 +0000 2022,"@Sino_Market I don’t even know what dynamic cleaning means. China can’t reopen, not now anyway. They’ve been at this policy for this long, they can’t change it now"
1588808185326231553,Sat Nov 05 08:19:24 +0000 2022,"@tfyoucallme @__Trell87 in china it is, that’s why adam silver went there and was copping pleas. That’s why lebron damn near apologized for something he ain’t say.
The NBA is hypocritical af,"
1588808175507079168,Sat Nov 05 08:19:22 +0000 2022,"‘Nuclear wars must not be fought,’ China President Xi says https://t.co/OgaofuC3lw"
1588808171967348737,Sat Nov 05 08:19:21 +0000 2022,"China on Friday said it had named 11 bridges along its key Tibet-Xinjiang highway, parts of which run through Aksai Chin, after four Chinese soldiers who were killed in the June 2020 #GalwanValley clash, state-run The Global Times reported.

https://t.co/7l3OfzazFt"
1588808167374618624,Sat Nov 05 08:19:20 +0000 2022,"@MintPressNews Of course Brazil is part of BRICS, so this will lead to final global breakaway from dollar with China, India, Russia and Africa relying on multiple alternative currencies other than the US dollar."
1588808163671048192,Sat Nov 05 08:19:19 +0000 2022,"Obviously lead by ex Russia handling ex prime minister. 

China needs to decide how to handle this and actually also decide what to think about it."
1588808158830817281,Sat Nov 05 08:19:18 +0000 2022,"@blowwithwind @ddbhaiya @Profdilipmandal And how many indian company products you are using 
I assure you are using chinese mobile 
Might be if you are wealthy enough to buy iphone than your using american technology that is made in China and how many social media platforms your are using that are indian"
1588808143420948482,Sat Nov 05 08:19:14 +0000 2022,"Scholz is a CCP puppet, this is the same evil POS who refused to supply Leopard 2 tanks to Ukraine and lick boots for Putin. 

now he is bankrupting many Germany firms and companies by outsourcing them to China. 

#ScholzIstEineSchande #ScholzXiPact https://t.co/YTpAB5GK36"
1588808141655138304,Sat Nov 05 08:19:14 +0000 2022,"Hello everyone, I am a little friend from China, I am a manufacturer of laser welding machines and marking machines, have you ever been to China? https://t.co/l8ToSCobJt"
1588808133329457153,Sat Nov 05 08:19:12 +0000 2022,"Scientists believe that horses were first domesticated somewhere in Central Asia between 4000-3500 years ago. Smithsonian Magazine placed oldest found pair of pants as 3000 years old. These were worn by a man found inside a tomb in China.

Detailed Post -
https://t.co/IFqcSWJ87N https://t.co/CizP9tLg3x"
1588808130678648838,Sat Nov 05 08:19:11 +0000 2022,"China has sent another spy ship into the waters of the Indian Ocean, just days ahead of a planned missile test by India. This comes less than three months after a similar ship had docked in the Sri Lankan port of Hambantota.
https://t.co/9XVJsjdG4M"
1588808119328837638,Sat Nov 05 08:19:08 +0000 2022,"Excellent talk about China from Konstantin:
CHINA'S XX CONGRESS RESULTS | What To Expect For AMERICA And Russia Now https://t.co/R0OAC4CUxS via @YouTube"
1588808100198637568,Sat Nov 05 08:19:04 +0000 2022,"@dw_hotspotasia Well the sole exception to this is China, cuz that's where they get _________ed."
1588808098684104704,Sat Nov 05 08:19:04 +0000 2022,"Ramen
A nudle which came from China.
This one is based soy source soup.
https://t.co/Nx5XNUXpSi"
1588808090232594432,Sat Nov 05 08:19:01 +0000 2022,"@braddo_ct @LoudMouthedChic @Sentletse Why @TuckerCarlson sometimes also fall in this category.
Blaming foreigners than look inward for the failings of American society.
The liberals blame Russia mostly China occasionally. 
Might switch from December.
@ggreenwald @lionelbarber @afneil @Snowden"
1588808084763594752,Sat Nov 05 08:19:00 +0000 2022,@KimDotcom China send you to jail just for having a bible
1588808081315868672,Sat Nov 05 08:18:59 +0000 2022,"@kittysquiddy But loosen for inbound a bit
https://t.co/jBfUlPL3t9"
1588808077385830401,Sat Nov 05 08:18:58 +0000 2022,@BlahBlahzsz @AnandhaTrade @bougienightmare @Metathea11 @ChrisJBakke Totalitarianism. And that‘s what the US will end up with. Just like the Soviet Union and China. It would be funny if it weren‘t so sad. And it’s not the ‚libs’ that will bring it. Elon can ask Jack Ma how much ‚free speech‘ he‘ll have left then and how good that is for business.
1588808066744877056,Sat Nov 05 08:18:56 +0000 2022,"#China on Friday warned #Russia against threatening to use #nuclear weapons during its so-called ‘military operation’ in #Ukraine, the Wall Street Journal reported citing German Chancellor Olaf Scholz and Chinese news agency Xinhua | @shankhyaneel 

https://t.co/HWoT2vIQcP"
1588808054421999617,Sat Nov 05 08:18:53 +0000 2022,@timwuu @TansuYegen Bro Taiwan is part of China so same difficulty for driving test.
1588808048146976768,Sat Nov 05 08:18:51 +0000 2022,"How embarrassing it must be for Germans to have such a weak and openly corrupt little weasel represent them.

The body language here as Scholz begs China to enrich him and his cronies by buying critical German infrastructure. https://t.co/RG3VRIFOLf"
1588808043214426112,Sat Nov 05 08:18:50 +0000 2022,"@ZambiaIsBack It's a pity most people don't know that Zambia was one of the wealthiest countries back in the late 60s and early 70s, China by then was a poor country."
1588808042615025664,Sat Nov 05 08:18:50 +0000 2022,China owns Nike..bye bye swoosh!
1588808041268334592,Sat Nov 05 08:18:50 +0000 2022,"@Kaikenhuippu I didn't understand the point at all cause up to me there is no hard correlation between political model and climate change (e.g.China https://t.co/tiww47zVbG). And if there is something, it is in favour of models in which prevail freedom. The tech is the main key. My opinion."
1588808039641276416,Sat Nov 05 08:18:49 +0000 2022,"@MikeSington Truth be told, CA is made up of China money."
1588808017377886210,Sat Nov 05 08:18:44 +0000 2022,"@nottodayimbored I’ve bought, but from Victoria stuff but from their website itself in india. Nykka sells brands like Swiss beauty China brands as well as Charlotte tilbury. I think Victoria secret wud be legit tho. VS become quite cheap in pricing in india anyways now."
1588808007319965698,Sat Nov 05 08:18:42 +0000 2022,@ChareneWoo Speak to China about that. Seriously.
1588808001124978688,Sat Nov 05 08:18:40 +0000 2022,"@BritBongFlop @SheeshMariusz @libsoftiktok @elonmusk Hope you know there’s actually downtime within an office setting. Should  fire those ppl that brought a book or a crossword puzzle waiting for a task to hit their desk. If you want workers to work continuously throughout the day, move to china."
1588807973417066496,Sat Nov 05 08:18:34 +0000 2022,@QinduoXu I will visit china in nearest future
1588807971559002113,Sat Nov 05 08:18:33 +0000 2022,"It is found in China, Bangladesh, India, Myanmar, Nepal, Bhutan, and Thailand. https://t.co/xKqHF3fOku"
1588807964416430080,Sat Nov 05 08:18:31 +0000 2022,"@jamesbirch11 @CynicalOldBag @GBNEWS Do you include the coal burning communist, oppressive old men who run China too?"
1588807954996023297,Sat Nov 05 08:18:29 +0000 2022,@ACTBrigitte Nike is owned by China!
1588807953813245953,Sat Nov 05 08:18:29 +0000 2022,"The Scholz caravan went to Beijing to lay down the preparatory steps for working out a peace deal with Russia, with China as privileged messenger.

-Pepe Escobar 

Looks like the end of scholz is near."
1588807949132365824,Sat Nov 05 08:18:28 +0000 2022,"@BeijingDai That is catastrophic because it'll be Boeing that will put in place the F- fighter jets in the Taiwan war when this commence.

With this contract China will be subsiding the kill of its own forces. 

What with the Chinese C919? It was suppose to replace the 737 and A320's family"
1588807921420230657,Sat Nov 05 08:18:21 +0000 2022,"@Apple Black people represent less than 4% of the U.K. population

Only black diversity 

No one from the Indian continent, Japan, Korea, China or Eastern Europe

Same old rubbish"
1588807912809340928,Sat Nov 05 08:18:19 +0000 2022,Audi Adds Brand Exclusive Charging Stations to its Premium E-mobility Ecosystem in China https://t.co/1EKcrLtPxl
1588807908909015040,Sat Nov 05 08:18:18 +0000 2022,@GBNEWS When is she movingv to China then?
1588807883713818627,Sat Nov 05 08:18:12 +0000 2022,The evening in E China’s Anhui is gorgeous. #BeautifulChina #NatureBeauty https://t.co/5OlzjwxpWm
1588807882774122497,Sat Nov 05 08:18:12 +0000 2022,"WATCH: Why Germany is wooing China

https://t.co/yt2TIcPT9J"
1588807875643977729,Sat Nov 05 08:18:10 +0000 2022,"@CarosioM @tongbingxue Let alone Canada is a safe and pleasant country to visit and Canadians are peaceful and nice, and you probably will not enjoy this in China.🧐😳🙄👇 https://t.co/uXJtPeqEve"
1588807843993464832,Sat Nov 05 08:18:03 +0000 2022,@chrfrde hi Christian there is a better one bull in a china shop Alan
1588807819020865538,Sat Nov 05 08:17:57 +0000 2022,@SueJ2023 Sick twisted china joe the quicker feeler upper
1588807809860128768,Sat Nov 05 08:17:55 +0000 2022,"Another $13bn incoming from China, S. Arabia https://t.co/SFzBfwnD9o"
1588807806966038528,Sat Nov 05 08:17:54 +0000 2022,@TommyCockles8 @A_kassem @prodnose Its how every major tournament is won! Olympics and World Cup. How do you think China and Russia have won the evenrs they've hosted recently?
1588807805095772160,Sat Nov 05 08:17:54 +0000 2022,@OfficialDGISPR @ImranKhanPTI @ECP_Pakistan @SkyNews @BBCWorld @trtworld @TalkTV @ImranRiazKhan @samiabrahim @arsched @RTErdogan @HassanRouhani @Haqeeqat_TV @ARYNEWSOFFICIAL @BOLNETWORK @UNHumanRights @amnestysasia @zlj517 @KremlinRussia_E @ghaziusama @MaleehaHashmey @ARYSabiirShakir @PAKSupremeCourt @SdqJaan @ArifAlvi @MFA_China @OmarCheemaPTI @fawadchaudhry @TariqJamilOFCL @QasimKhanSuri @Asad_Umar @ShkhRasheed @BabarAwanPK @SenateCA @IntlCrimCourt @IHRCEU @CIJ_ICJ @MalBokhari @SafinaKhann @SHABAZGIL @amnesty @ChParvezElahi @JustinTrudeau @IMFNews @FATFNews Mens rea in legal terms means that a person intended to kill and the motive was #terroristbajwaandPDMterrorists installed in government whom are criminals does not want law abiding @ImranKhanPTI to come into power and stop corruption and terrorism they are cause of @ChParvezElahi
1588807766617034753,Sat Nov 05 08:17:44 +0000 2022,"""C919 narrowbody jet to make its first public appearance at China air show""

SHENZHEN, China (Reuters) – The C919 narrowbody jet will join the opening flight display in China’s biggest air show in the southern city of Zhuhai on Tuesday, according to a sc… https://t.co/BVgqsjdakt"
1588807759717314563,Sat Nov 05 08:17:43 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 #Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1588807756013879296,Sat Nov 05 08:17:42 +0000 2022,"China and Saudi Assure $13 Billion Funding to Pakistan - Dawn            
View more: https://t.co/lTXh1dzMi0
#Ainvest #Ainvest_Wire #TradingTips #Economic #TradingPsychology https://t.co/di9e6lQwIu"
1588807755527487488,Sat Nov 05 08:17:42 +0000 2022,@apmassaro3 Breaking up China Russia ties
1588807754592186369,Sat Nov 05 08:17:41 +0000 2022,"@Oli_Ky Noninterventionism, not isolationism.

US intervention in WWII was requested by those leading the anti-fascist resistance at the time — the USSR &amp; China.

Unlike then, look at who’s cool w/ US interventionism in 2022. Just the West &amp; a select few western allies.

(1/2)"
1588807735071866881,Sat Nov 05 08:17:37 +0000 2022,"Whenever I analysed factors which lead to a strong nation I used to put education on https://t.co/4yPsiAXqiz I feel that without honest and selfless  leadership nothing can be achieved.China,Singapore.Malaysia under Mahatir are good examples."
1588807716490747904,Sat Nov 05 08:17:32 +0000 2022,@SanaullahDawn Totally jhoot! No announcement from China
1588807697524486144,Sat Nov 05 08:17:28 +0000 2022,"@Jairam_Ramesh If Avtar Singh Basin's is the last word on  India-China border dispute and Saint Nehru's role in it, then listen to him speak about it in an Interview to Karan Thapar on the issue:

https://t.co/5f0HQk3gYE"
1588807687747211264,Sat Nov 05 08:17:26 +0000 2022,"@Oneoneder @lu12121212 If u’ve been to China, u’ll know no one cares whether u r Han, Hui, Uyghurs or Miao, the thing matters is HuKou. In fact minorities hv many social benefits, eg lower bar to get into Uni, exempted fr 1-child policy etc. Hans actually jokingly said they r the 1 discriminated."
1588807683670675456,Sat Nov 05 08:17:25 +0000 2022,can they air it outside china instead? Icb how we missed yanan because he is filming in china only to see it banned like.. we miss him so much atleast give us contents 😭 we respect laws but atleast let a international company handle it so it can air pls.. https://t.co/nY7ay7xKK9
1588807681498021889,Sat Nov 05 08:17:24 +0000 2022,I ve seen lots of “courtesy call” photos of our new administration with the officials from west &amp; none with China ( unless i missed them) . Theres a quiet wind blowing &amp; we shall know what it carries soon.
1588807615462899712,Sat Nov 05 08:17:08 +0000 2022,@gorgegottmik There are Etsy sellers who ship from the United States if ordering from China scares you. https://t.co/FhTyhgXQsC
1588807614930227201,Sat Nov 05 08:17:08 +0000 2022,"@Poeticpedi China u give me money 💰
I kill America ok u send me visa and ticket now china i come and finish America
I can give my life for money
My Gmail is
ahmedalishaik907@gmail.com"
1588807571552743426,Sat Nov 05 08:16:58 +0000 2022,"💎 #PLC #Ultima 

Join now:
https://t.co/wnqBEa0eCb

 #India, #Mongolia, #Kazakhstan, #Germany, #Switzerland, #Nigeria, #Korea, #Italy, #Brazil, #Mexico, #Argentina, #Russia, #Portugal, #China, #Japan, #Vietnam https://t.co/vgSSkMyBmr"
1588807556193210368,Sat Nov 05 08:16:54 +0000 2022,@KinowskiMariusz @ems_tc02Phantom @thesiriusreport It depends on what you are manufacturing. For most items it doesn’t make any economic sense to manufacture outside of China for various reasons.
1588807554691665924,Sat Nov 05 08:16:54 +0000 2022,"@OmarRiverosays @TribelSocial Grow up please! What's your problem in a Saudi Royal being a business share holder in Twitter, it is not even your money. Never seen you go extravagant on China Army secret shareholding in so many of your companies and Leftist ingress into democratic institutions.#ElonMusk"
1588807552565121024,Sat Nov 05 08:16:53 +0000 2022,@TansuYegen Can’t be. I lived in China 15 years and no Chinese person could pass this.
1588807548492447744,Sat Nov 05 08:16:52 +0000 2022,"@republicpolicy China u give me money 💰
I kill America ok u send me visa and ticket now china i come and finish America
I can give my life for money
My Gmail is
ahmedalishaik907@gmail.com"
1588807536773574656,Sat Nov 05 08:16:50 +0000 2022,@Kaikenhuippu Capitalism certainly worked in China!
1588807531169607680,Sat Nov 05 08:16:48 +0000 2022,"German chemicals giant BASF opened a major production center in the southern city of Zhanjiang. 

Today, 40% of all VW cars are sold in China.

VW plans to launch a joint software venture with the Chinese technology firm Horizon Robotics."
1588807529030914048,Sat Nov 05 08:16:48 +0000 2022,"@azmarnixx @ClayTravis It's not that they simply advertise in china, it's that they allegedly work with a number of chinese government-run forced labor factories. Needless to say antisemitism and forced labor can both be bad at once."
1588807514119962625,Sat Nov 05 08:16:44 +0000 2022,China and Germany condemn Russian threat to use nuclear weapons in Ukraine | China | The Guardian https://t.co/Xxc6IxW7uj
1588807505303306242,Sat Nov 05 08:16:42 +0000 2022,"@takemetocircus @vtchakarova Maybe right, but it will make them develop these industries. In addition, China, India, Brazil and South Africa stand alongside them. I am afraid that our industry is steadily declining! I don't think about the Russians. See fuel prices."
1588807503730679808,Sat Nov 05 08:16:42 +0000 2022,"SUBMIT MUSIC 👉 https://t.co/07XuCu9zy9
 China will not waver in its 'dynamic-clearing' COVID-19 strategy, health commission says https://t.co/k6BzwHIQT1 https://t.co/CmIYkez40l #News #twitternews #breakingnews #newmusicrelease #spotifyplaylist #playlistsubmission #newalbumrel…"
1588807503546314752,Sat Nov 05 08:16:42 +0000 2022,@keirbear18 it's so mean😭 https://t.co/CTz5wZCIcV
1588807500161130496,Sat Nov 05 08:16:41 +0000 2022,Home of 'Asian hydra' becomes nature reserve in China.
1588807479504375808,Sat Nov 05 08:16:36 +0000 2022,China’s low-growth era (via @FT) https://t.co/4AEh5VOiXW
1588807471241793537,Sat Nov 05 08:16:34 +0000 2022,"@beyondzeronews What about new gen nuclear? All this made in China and throw it away and rebuy in 20 years stuff (solar panels, batteries, wind turbines) are feel good short term solutions that won’t provide reliable baseload power in the event of heavy industry and smelting expansion, war etc."
