id,created_at,full_text
1588077021824897024,Thu Nov 03 07:54:01 +0000 2022,"@Wyn5944 @lojzija they were in Serbia, not China"
1588077020356960256,Thu Nov 03 07:54:01 +0000 2022,"Between August 2021 and August 2022, the share of 🇷🇺 Russia’s imports of motor vehicles for the transport of goods🚛 from 🇨🇳 China increased from 51% to 94%, with their value increasing by 241%.

Explore 🇷🇺’s changing trade partners in the #TradeBriefs
👉 https://t.co/y0W2UVVxw7 https://t.co/6iV6UDYkxM"
1588077017303392256,Thu Nov 03 07:54:00 +0000 2022,"@TiktokAnime6 I'm from China, and I like him very much."
1588077012840767490,Thu Nov 03 07:53:59 +0000 2022,"@mwechagajr Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588076994088079362,Thu Nov 03 07:53:55 +0000 2022,@BRRubin @BhadraPunchline Said-us: what time Neto start war against China and Russia ?
1588076992158748673,Thu Nov 03 07:53:54 +0000 2022,@glennbeck @JustinTHaskins Just like China
1588076990892052480,Thu Nov 03 07:53:54 +0000 2022,@Osama_otero China is considered developing?
1588076984864735232,Thu Nov 03 07:53:52 +0000 2022,"@LastmanZaf @CheeseSteak5000 @KimDotcom I'm not sure ""number of people starved to death"" is a great metric to use to demonstrate China's superiority."
1588076978468687872,Thu Nov 03 07:53:51 +0000 2022,"National Logistics Cell NLC Jobs 2022 | Latest Transport Company NLC Jobs in Rawalpindi Pakistan
for more jobs in Pakistan please visit....
https://t.co/YKDX8DsmIB https://t.co/clvNyC0QoH"
1588076972336455680,Thu Nov 03 07:53:49 +0000 2022,"@backtolife_2023 Invisible before the rest of the citizens, but not before the State.  In Europe the plans are as totalitarian or more than in China.  Social credit via digital ID is very close."
1588076969391947776,Thu Nov 03 07:53:49 +0000 2022,"Technologies of State Key Laboratory of Bioelectronics 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/p93pUR1BsU"
1588076965629657089,Thu Nov 03 07:53:48 +0000 2022,"China's State Key Laboratory of Bioelectronics has a Very High Risk Level 
 https://t.co/E9FxCmctrZ #china #osint #beijing #technology #military #research #security https://t.co/0NPGRGIF0e"
1588076959602733057,Thu Nov 03 07:53:46 +0000 2022,"can u pls top using ""former exo member""? coz this man is more than being a former member of a group. as well as w/ luhan. most people probably knew them because of their works in china rather than being one of the members of exo. its been years u need to fcking move on https://t.co/VWNV15mwmN"
1588076953957183489,Thu Nov 03 07:53:45 +0000 2022,"Production of Rice:

🇨🇳China: 211,860,000 (tonnes)
🇮🇳India: 178,305,000
🇧🇩Bangladesh: 54,905,891
🇮🇩Indonesia: 54,649,202
🇻🇳Vietnam: 42,758,897
🇹🇭Thailand: 30,231,025
🇲🇲Myanmar: 25,100,000
🇵🇭Philippines: 19,294,856
🇧🇷Brazil: 11,091,011
🇰🇭Cambodia: 10,960,000

(FAO, 2020) https://t.co/4Jg24BHRVs"
1588076951964901376,Thu Nov 03 07:53:45 +0000 2022,"@AZgeopolitics So basically showing China a wedding ring on his knees by then showing her the divorce contract, right? 

Very Western style stuff"
1588076943278325760,Thu Nov 03 07:53:42 +0000 2022,"@jordanschnyc Is it possible to get the transcript of your  incredible #podcast episode on the ""#US-#China #Chip #War""?"
1588076940463947777,Thu Nov 03 07:53:42 +0000 2022,"@ZachBaile @itscaliCLiF @W0lf1820 @HoopsNostalgia By your logic, you could say black people are responsible for the Coliseum or the Great Wall of China, and saying ""black people are the real Romans and Chinese"" is just ""reclaiming history."""
1588076938370891776,Thu Nov 03 07:53:41 +0000 2022,@Eyaaaad Free speech in China 🇨🇳 🤣
1588076935111909376,Thu Nov 03 07:53:41 +0000 2022,"@PaulWeatherall @GefMongooseIOM We're about the same

China emitted 8.2 tonnes per person in 2020 and emissions have  been rising, so they're probably on par with IOM now (especially with huge margin of error due to how the CO2 numbers are calculated) 
https://t.co/NBrOmkepXM"
1588076931932737537,Thu Nov 03 07:53:40 +0000 2022,"@Pakistanomy How long do you think before Uncle Sam takes notice of this, while uncle recently signed a defence boosting deal with India to block China dominance?"
1588076929856462850,Thu Nov 03 07:53:39 +0000 2022,"“If Foxconn can't properly manage this crisis, in the short term, it will hit global supply chains for Apple and other products.” https://t.co/Uo97iAlbmq"
1588076929210515457,Thu Nov 03 07:53:39 +0000 2022,"@MrFriendlyNJ @stldaniels @MattWallace888 @AOC @elonmusk Yeah he employs a lot of Chinese workers in China, many he brought to the USA to work in a factory there. He's great at creating jobs for the cheap labor in China. Thought y'all were all about the American worker.  🤷‍♀️"
1588076925473488896,Thu Nov 03 07:53:38 +0000 2022,🍓🍅🥕🌽🍳🥚🍲🍐🍳🥚🍤🥕🌽🍌🍉🍒🍈🥑🍇🍓🍐🥨🍎🍳🥚🥨🥩🍖🍗🍍🍑🥓🥙Cnooc/China IPOs: enjoy the prodigal returns while they last
1588076916820557825,Thu Nov 03 07:53:36 +0000 2022,The crisis in Chinese property dollar bonds has become so extreme that an analyst who’s been covering the market since its inception in 2005 says meaningful analysis is no longer possible https://t.co/dm0PocC0vz via @markets
1588076911695384576,Thu Nov 03 07:53:35 +0000 2022,Inter-Parliamentary Alliance on China co-chair conferred Taiwan's Grand Medal of Diplomacy https://t.co/922EE0FLgg https://t.co/Y8kXfQbDTl
1588076910642348034,Thu Nov 03 07:53:35 +0000 2022,"@Osama_otero Those defending Russia and China. They have a GDP per Capita of $10,000 dollars. That below the world average 🤦‍♂️"
1588076908649992193,Thu Nov 03 07:53:34 +0000 2022,"@Abhishekk2707 @hazharoon You can ask the Pakistanis what they think of China and Pakistan. India has repeatedly applied to join the five permanent members and has been rejected again and again, including your big brother, the United States. Pathetic."
1588076899883941888,Thu Nov 03 07:53:32 +0000 2022,"the greater the sacrifice needed to be. These sacrifices ranged from small animals to hundreds of people. For example, the crown prince of Tsai in China was sacrificed in order to strengthen a dam. Other corpses have been found in the hundreds in the foundation of palace ruins."
1588076899871457281,Thu Nov 03 07:53:32 +0000 2022,@igq35 @KyivIndependent Goldmine Sachs withdrew it's funding years ago. Brics has been dead in the water since 2015. Also china are far too invested with America and vice versa for BRICS to happen. China's economy is collapsing massively right now and unlikely to change for a long time
1588076892703567872,Thu Nov 03 07:53:30 +0000 2022,"@ReginaIplau The finance forum was a great success!

@ReginaIplau just wanted to compare notes with you since you were sat in the front:

- get in front, not behind - john lee
- dont read the news about china economy - securities regulator
-  chinese property is ""stable"" - banking regulator"
1588076887372333056,Thu Nov 03 07:53:29 +0000 2022,@JRandicimo @Cirincione @BadFaithPod @briebriejoy Will be successful as American credibility is depleted in the world. And American treasuries are also quite depleted while China is flush with cash. What you're seeing from the West these days is very high stakes brinkmanship to desperately hold onto the unipolar...
1588076884453199873,Thu Nov 03 07:53:28 +0000 2022,@Robertclive2000 @GabbbarSingh Let's get Kejriwal installed in Haryana and UP too.  Then wonder if the blame would be on China and Pakistan.
1588076877654425601,Thu Nov 03 07:53:27 +0000 2022,@elonmusk Knock off $35 if the Made in the USA said China….
1588076875175403520,Thu Nov 03 07:53:26 +0000 2022,"Scholz said that Germany must change the way it deals with China but he still wanted Germany and the EU to cooperate with a rising China
https://t.co/opwthxZtyK  #China #Germany  #EuropeanUnion  #EU #OlafScholz  #XiJinping"
1588076863066238977,Thu Nov 03 07:53:23 +0000 2022,@Nevsca1 @BilsonhBilson @mrjoeaston @AlboMP Thank you - I now see that Penny Wong has been busy (and successful) in Thailand and Brunei. It would be pleasing to see her skills also apppied to help pull OZ back from supporting the apparent US proxy war between Taiwan and China - and the increased militarisation of OZ.
1588076861816537090,Thu Nov 03 07:53:23 +0000 2022,@RNCResearch THE DEMOCRATS DECEIT: https://t.co/kHFBCE5ch8
1588076855919255553,Thu Nov 03 07:53:22 +0000 2022,"@kipshit1400 @jersey_some @Louc1969Luigi @northwest8969 @FLYNN6411 @Movealongu @SaltyTanker2 @NavyVet9200 @LacarpetronM @GrandellRich @Ferahgo684 @MadManRadMan1 @Marsha579L @Doxy6661 @Derrick47886845 @BSoolittle @PimpinAmish @flipartist @Luckboxwinnerr @EasterSuzie @Thcisok2 @lgcomin @EyeH8Trump @SonnyFarmer @WildAngelWing @GodsArmyOfHmrs @squeakycheese69 @MadeUMadAgain @ValCandee @BurgerPhergus @The4ourthBranch @DocDeezWhat @Danime9071 @KellzBellzzah @KeelKeel13 @step_withers @BollingerTodd @JamesWe70210481 @charlie31404066 @Amy95474055 @iBrianHorlick @EricRos11919423 @rsnoeljr @buggerbaby379 @anonimusleeme2 @JHerdfan @JeffK_1958 @versolusmango @FBI @CIA China,Iran, and Russia too"
1588076849502060544,Thu Nov 03 07:53:20 +0000 2022,"@mengokanish @AJEnglish It's not a secret. Just headline grabber. Surely everyone knows N.Korea is trading oil for weapons, same as India and China getting half price oil. Except N.Korea missiles are rubbish and many don't even fire. They are poorly made and have an error target accurately of 30%"
1588076833735860226,Thu Nov 03 07:53:16 +0000 2022,"Hi! I am a wholesaler from China,we sell a wide range of high quality fashion products, we have promotions available,We accept Cash on Delivery worldwide, Contact me via WhatsApp https://t.co/v2oRX2IK4B https://t.co/8Di0Z6wQIG"
1588076820443779072,Thu Nov 03 07:53:13 +0000 2022,"Wo... China's air-launched supersonic weapons participate in the China Air Show. (Click the link for whole video)
https://t.co/XxY1Lwb0Pm https://t.co/Hz3Tn6fEd4"
1588076817709420545,Thu Nov 03 07:53:13 +0000 2022,"The world’s first commercial offshore floating solar that has been combined with an offshore wind turbine is now online in #china

#windenergy #solarhybridprojects #solarenergy

https://t.co/07j2xhYf2w"
1588076816652197888,Thu Nov 03 07:53:12 +0000 2022,@whyvert Actually China must has a higher Gdp than USA in reality https://t.co/Wi7fwqtTIv
1588076804811722752,Thu Nov 03 07:53:09 +0000 2022,@Mayk_vehemente @kfkdkfkdi @ShutFicker @chaz_chillinger A planned economy isn't excempt from being polluting. It took time for everyone to realise the consequences of pollution. There were various environmental disasters in the USSR. And likewise Mao's China was a mess for a while.
1588076801485869057,Thu Nov 03 07:53:09 +0000 2022,🍤🍒🍊🍯🍞🥐🥖🥞🍯🍞🥐🥖🍎🍐🍊🥫🍳🥚🍋🍌🍉🥦🍎🍍🍑🍇🍓🍅🥕🌽🍳🥚🍲China/coal: world’s biggest consumer will not suffer from disruption to Russian supplies
1588076761799356418,Thu Nov 03 07:52:59 +0000 2022,"@mariocavolo @OptimalWin @thecyrusjanssen Chinese workers will die or become disabled. China's most core competitiveness manufacturing industry will be destroyed, and if it loses its manufacturing capacity, China will be nothing in the world!"
1588076756891680769,Thu Nov 03 07:52:58 +0000 2022,Them bags bc like viet ppl from the OC will believe anything they see on Facebook that talks abt China like can you shut the FUCJ up tbh I don’t even think they’re boomers either they look way younger than my parents
1588076743998455808,Thu Nov 03 07:52:55 +0000 2022,@JjxWood @ericyoung @EmeraldCityML @HuXijin_GT Wtf? Year's ago??? I visited China twice a year from 2012 till 2019. I couldn't see any difference. The air was the same every time... Better during the holidays tho
1588076743092764672,Thu Nov 03 07:52:55 +0000 2022,"@svembu India's policies and education institutions makes it easy to be a trader rather than manufacturer,,unless India address this,we will be at mercy of china"
1588076738860441601,Thu Nov 03 07:52:54 +0000 2022,"China's closed-loop crisis: 'I'm human, not a machine' - Financial Times https://t.co/wFVb27mNTQ"
1588076695759618048,Thu Nov 03 07:52:43 +0000 2022,"Transposition of China space station lab module Mengtian completed
#China's #spacestation lab module Mengtian successfully completed in-orbit transposition at 9:32 a.m. (#Beijing Time) Thursday, announced the China Manned Space Agency.
https://t.co/ZerGaR83G9 https://t.co/2cRkWVJ67J"
1588076681641730048,Thu Nov 03 07:52:40 +0000 2022,@swamukonya @mulerikhefamk @Osama_otero No it's not shifted to favor the West. China has 1.4B population automatically they'll have a bigger GDP but what of GDP per Capita because it's derived from population
1588076669952495617,Thu Nov 03 07:52:37 +0000 2022,@venom1s @theworldindex By that logic obesity should've been major problem for southeast Asian countries and China as well.
1588076668933087232,Thu Nov 03 07:52:37 +0000 2022,"@colinbraude @KimDotcom sino-indian war about 2000 deaths. Could it be considered a war? quoting only skirmish and inside china situations?

how many times you have seen Chinese army abroad?
After you have done that please do the same with US."
1588076664986210306,Thu Nov 03 07:52:36 +0000 2022,"If she wants oppression, she could always try China, Iran, or Pakistan,  none of which are well known liberal democracies. She really is very ill-informed young woman."
1588076658535239681,Thu Nov 03 07:52:35 +0000 2022,@rugbyintel Has he been getting advice from China? Dangerous w**ker!
1588076658409426944,Thu Nov 03 07:52:35 +0000 2022,"China has five thousand years of cultural history, continuous social progress, and continuous economic development. China has now become the world's second largest economy. It was created by the hard work and wisdom of the Chinese people, not the so-called Western accelerated https://t.co/qxRdCE4MJC"
1588076651652345857,Thu Nov 03 07:52:33 +0000 2022,"@ang3lkenny @TheGustOf_Wind @DRDO_India Already sanctioned.
Phase 1 for Pak
Phase 2 for China."
1588076648062148609,Thu Nov 03 07:52:32 +0000 2022,"@chameleonstars Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588076644220121088,Thu Nov 03 07:52:31 +0000 2022,"The economy of India is about one ninth the size of the United States’ economy. And Brazil’s is a 10th the size of China’s.
World Bank data at https://t.co/Vo1KOcCKeV https://t.co/wr8oVgIpRn"
1588076638100631552,Thu Nov 03 07:52:30 +0000 2022,@JobbyNoo welcome to China🤗🤗🤗🤗🤗🤗love you love you😘😘
1588076633092661249,Thu Nov 03 07:52:29 +0000 2022,PM/ SS went to SA and China for financial bailout. No body trusted him and he is back empty handed.
1588076629930422273,Thu Nov 03 07:52:28 +0000 2022,@KamVTV Let's hope he takes a long nap soon. At least Kamala isn't owned by China and Ukraine.
1588076628646707204,Thu Nov 03 07:52:27 +0000 2022,@JoeBiden I will vote republican you've all been compromised by China
1588076620065243136,Thu Nov 03 07:52:25 +0000 2022,You can capture the opening of the planets.
1588076592122589184,Thu Nov 03 07:52:19 +0000 2022,"Media report in #Japan about 82-year old home run king #SadaharuOh #王貞治, born to a father from Zhejiang, China and Japanese mother, testing positive for Covid-19 but recovering after he had a 37.7C fever.

https://t.co/ekrRHJYqYT"
1588076584786923520,Thu Nov 03 07:52:17 +0000 2022,"@Albay3037 @GraphicArts77 Having your toddler teach you languages, listening to the same song 50 times during the delivery, and keeping a live chicken on the balcony - tales from the front line of parenting in China

#gingerinhersocks

https://t.co/b6wy5q2YO2"
1588076580726792192,Thu Nov 03 07:52:16 +0000 2022,"Lula, newly elected president of Brazil: 'We will not accept a new Cold War between the US and China.' https://t.co/FnYtjie2mS"
1588076576054337536,Thu Nov 03 07:52:15 +0000 2022,"@KimDotcom Siri, the US goes into other countries and kill their citizens, but China kills their own citizens bro how the hell are you not in jail?"
1588076572455886848,Thu Nov 03 07:52:14 +0000 2022,"@mariocavolo @OptimalWin @thecyrusjanssen Honestly I really don't understand why Cyrus is so keen to make China surrender to the Covid, if he is smart enough he should understand that letting the Covid flood sweep through China is like destroying China, Chinese health will be destroyed,"
