id,created_at,full_text
1590656954442997762,Thu Nov 10 10:45:45 +0000 2022,"Tweets from a trans-identified man (Luis Morales, aka Synthia China Blast) who literally raped and stabbed a 13yr old black girl in a racist gang murder, then set her body on fire. https://t.co/mSVHwuhiQi"
1590656930858815490,Thu Nov 10 10:45:39 +0000 2022,"To my dearest friend, brother and a mentor excellency Lijian Zhao (China's Foreign Office Spokesperson) a very warm happy birthday❤️🎂🎁🎈🎉 🇵🇰🇨🇳 https://t.co/IqWkExEYmm"
1590656922793172993,Thu Nov 10 10:45:38 +0000 2022,@elonmusk getting many from #China
1590656921799098368,Thu Nov 10 10:45:37 +0000 2022,"@pnank ""Oriental"" Trump?

Are China provoking our peace-loving western democracies again? https://t.co/EdJbnXU5E6"
1590656918376579072,Thu Nov 10 10:45:36 +0000 2022,"@cohiba170 @Joeh_37 The U.K. has until 2035 to cut 75% and 2050 for net zero, China is an emerging country with little historical emissions, why don’t you tell us the reason the UN gave? Changing a countries emissions isn’t comparable to tossing on a bandage. Your the one changing topics constantly."
1590656905684586496,Thu Nov 10 10:45:33 +0000 2022,@GeorgeGyawu @CNN Putin is suicidal and his suicide can only benefit “Communist” China. Communism is physically and morally stronger than capitalism.
1590656905290035201,Thu Nov 10 10:45:33 +0000 2022,China rolls out rocket for Tianzhou 5 cargo launch to space station (video)  https://t.co/fSjop6CLap
1590656902526308354,Thu Nov 10 10:45:33 +0000 2022,"@BigStoicPotato @topumentaal @WarMonitor3 France can't deliver what it doesn't have, like it or not.

Eu armies are nothing like US and china"
1590656902022955008,Thu Nov 10 10:45:33 +0000 2022,"Practitioners, experts hail China's wetlands conservation https://t.co/szTjdkRdHQ"
1590656883194753025,Thu Nov 10 10:45:28 +0000 2022,@globeandmail @raytoutofer Trudeau took on Canada pins from China so Cdn’s didn’t have to https://t.co/yhSHiXa8Y0
1590656876362207232,Thu Nov 10 10:45:26 +0000 2022,"iRest SL-A202 electric 3D massage chair with SL shape track &amp; heating function:https://t.co/AkY5PMRs71

Model:SL-A202-2
Brand:iRest
Country of origin:Zhejiang, China
FOB Price:$1100~1500/Sets
Voltage:110 -240V
Power:70W

Sapphire Wang
Tel:86 15715848853
Email:sapphire@irest.com https://t.co/uAAfjeGlsH"
1590656873186791424,Thu Nov 10 10:45:26 +0000 2022,@caominjiayuan @Chunyu_China Up yours
1590656869609394178,Thu Nov 10 10:45:25 +0000 2022,"@waynemcdougall 10-14 years?! Before Western society 'wakes up'? That's bordering on millenarian thinking.

Lol even if China somehow succeeded...no thanks. I'd rather live with covid a few times a year than be subjected to their totalitarian ZC dystopia."
1590656866551402496,Thu Nov 10 10:45:24 +0000 2022,"@Lee_Ann_Cara Our party will create a good environment to foreign investors not only from China but around the globe our @ccc , wena political party doesn't have jobs or money to give people but it has policies that will make make investors money secured then jobs will be created &amp;"
1590656852076871680,Thu Nov 10 10:45:21 +0000 2022,"China and Australia have far more common interests than differences, State Councilor and Foreign Minister Wang Yi said in a phone call on Tue with Australian Foreign Minister Penny Wong. Both sides agreed to continue to make efforts to improve and strengthen bilateral relations. https://t.co/Hpnoo25zbg"
1590656851435483136,Thu Nov 10 10:45:21 +0000 2022,"@BillyBostickson China &amp; Belarus seeking more cooperation in biotechs

Official news: China investing in Belarusian national biotech company, in the Pukhavichy region, in fertilizers &amp; amino acids production

But is it really just about fertilizers &amp; amino acids? Or something else 🇨🇳🦠🔬☠? https://t.co/IOduEsdxQZ"
1590656843717947392,Thu Nov 10 10:45:19 +0000 2022,Pakistan and China reaffirmed their strategic partnership in challenging times and agreed to continue regular exchange of perspectives on issues of mutual interest.  #NationThanksBajwa
1590656840420958211,Thu Nov 10 10:45:18 +0000 2022,Nike Suspends Relationship with Kyrie Irving Over Alleged Promotion of Antisemitism Movie – But Continues Partnership with Communist China https://t.co/vgVkzgUhsP #politics
1590656832007290880,Thu Nov 10 10:45:16 +0000 2022,U.S.-China relations extraordinarily worrisome for local weather progress https://t.co/S7K3KnxK4S
1590656826345164800,Thu Nov 10 10:45:15 +0000 2022,"Out of touch @MSNBC @KatyTurNBC would even propose a Minion for President, anything or anyone as long as the Dems hold on to power. What makes me wonder is the state of her mind - mentally disabled electing each other! Just what China and Russia want

https://t.co/1hhM0xcbb0"
1590656820963868672,Thu Nov 10 10:45:13 +0000 2022,"@KimDotcom Lol....yeah.... cos.   Russia, China, Saudi....  straight operators..."
1590656812986298368,Thu Nov 10 10:45:11 +0000 2022,"@biljode @Simon18029488 @montresetmoi1 @KimDotcom Basket of commodities 
Not only gold 

Biggest Gas Supplier: Russia
2.Biggest Oil Suppliers: Russia, Saudi, Iran, Algeria
3.Biggest Palm Oil Supplier: Indonesia
4.Big Military Powers: Russia, Bharat, China
5.Biggest producer of rear earth metal
 6. Manufacturer / factory: China https://t.co/O4cARvYeRL"
1590656790827397120,Thu Nov 10 10:45:06 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/VjmNKuWWt9"
1590656788851937280,Thu Nov 10 10:45:06 +0000 2022,@Capital543 @Chunyu_China Absolutely correct
1590656785022873601,Thu Nov 10 10:45:05 +0000 2022,"#NewsUpdate | @KenyanGovernment has published three unforeseen contracts, using which, a railway, a passenger and a freight service were funded, designed, and built by #China.

https://t.co/rlQWD9XjOo

#RealtyNXT #InternationalMonetaryFund #InternationalStandardGauge #WorldBank"
1590656781482876928,Thu Nov 10 10:45:04 +0000 2022,"The first-ever youth-led forum between youth representatives and country negotiators of EU, AOSIS, US and G77 and China for the #COP27 Youth and Future Generations Day. https://t.co/qNylQGHkAW"
1590656772939087873,Thu Nov 10 10:45:02 +0000 2022,@AcrataLisa @SuperBNinja929 @EveyAnon13 @spawnjosias @EknathNdee @wolfseye12 @Alarmasignalnsa @MauricePinay @SulleyTruman @Larissa34115349 China now
1590656770833539073,Thu Nov 10 10:45:01 +0000 2022,"@xbearserker @RyanSAdams @rmantha2 ""China as an ally""

🤣🤣🤣"
1590656766177849344,Thu Nov 10 10:45:00 +0000 2022,"@TaraBull808 @elonmusk ? Twitter or Apple----Investigated
Apple has China ties since it`s beginning &amp; has not even tried to move manufacturing to the USA"
1590656764201996289,Thu Nov 10 10:45:00 +0000 2022,"FM spokesperson said Chinese, US climate envoys have maintained informal communication and China's position on China-US climate change talks has not changed. China hopes developed countries will fulfill their $100bln funding promise for climate finance to less wealthy nations. https://t.co/OxokxUlwxO"
1590656761304080384,Thu Nov 10 10:44:59 +0000 2022,"@c_greeny9 @CNN Besides being collectively suicidal, Russia, with Putin, can only weaken the West so that the whole world can be easier to grab by ""communist"" China. The West is a mix capitalism-fascism; the East is a mix capitalism-fascism-communism. The 1st mix is a lot weaker than the 2nd."
1590656754865823747,Thu Nov 10 10:44:57 +0000 2022,"China’s debt-inducing infrastructural projects in the African continent have led to severe concerns in the region.
https://t.co/6Me9dbkcFG"
1590656750646358017,Thu Nov 10 10:44:56 +0000 2022,"@POTUS wants to look @elonmusk relationships with other countries. Elon, let’s ask if we can look at his and his son’s relationships with China and their energy company and all the other countries his son collected paychecks from."
1590656741607632896,Thu Nov 10 10:44:54 +0000 2022,Crude extends losses as China renews Covid curbs https://t.co/n4MtIfW7mF via @BusinessLiveSA
1590656731851665408,Thu Nov 10 10:44:52 +0000 2022,"@ohlennart “Otherwise, China’s progress might continue”. Amazing words."
1590656731323174912,Thu Nov 10 10:44:52 +0000 2022,🐱 wishes to have a chance to perform on year end shows and also to hold a concert in China
1590656730291376128,Thu Nov 10 10:44:52 +0000 2022,@mtaft48 @KathyHochul @JohnFetterman Good day for China
1590656727661547522,Thu Nov 10 10:44:51 +0000 2022,[CHINA] Chen Xiao for Madame Figaro Hommes Magazine - October 2022 #magzCO https://t.co/8Aptq1XxVp
1590656727443451905,Thu Nov 10 10:44:51 +0000 2022,"@ross_baglin @tomhfh Oh it has. Not just the distribution costs either. China has no real native energy sources, its all imported, most of its oil comes from another continent. Anyone that thinks they are following emissions standards and closely as we do is having a laugh!"
1590656699974975488,Thu Nov 10 10:44:44 +0000 2022,@JustStop_Oil You campaigning in the wrong country you need to go to China Pakistan India etc until these countries fall into line nothing will change.
1590656696267202561,Thu Nov 10 10:44:44 +0000 2022,"#INDvsENG
Expecting a pace in Bhuvi’s delivery is just like expecting Congo to supply programmed semiconductor chips to Tesla plant in China."
1590656693301841921,Thu Nov 10 10:44:43 +0000 2022,"He always has an interesting and neutral view on #tsla - Tesla Stock Continues Tanking, China Production Record, EV Credit Bill, ... https://t.co/8GFvd11FxW via @YouTube"
1590656693129863168,Thu Nov 10 10:44:43 +0000 2022,@sanjivesethi1 China is in real trouble. The world is out of COVID but china is in lockdown. Any reason?
1590656691749949442,Thu Nov 10 10:44:42 +0000 2022,"@KimDotcom Most of these countries have money on US treasuries meaning they bet their hard earned money on USD, so killing USD is not useful for any of them, especially for China!"
1590656682056900610,Thu Nov 10 10:44:40 +0000 2022,Handong wishes she could go to China to perform concerts 🤧🤧
1590656667766882305,Thu Nov 10 10:44:37 +0000 2022,"@SaraVic333 Yeah in Perth they've now started to push the BS line that our air pollution is also now that bad that we better start making changes before we all drop dead so this will be taught in our schools along with climate change/global warming but hey we're not as bad as China, yet🙄👌"
1590656666248568833,Thu Nov 10 10:44:36 +0000 2022,"@HRumpkin Just like ""being able to vote for democratic government"" wasn't on the list of voter concerns in China. The gov has spent 2 years rebranding any health measure (even ⏫ ventilation) as ""restrictions"", what do you expect? I see you seem to have drunk the same kool aid..."
1590656664151429120,Thu Nov 10 10:44:36 +0000 2022,"There are nuclear weapons in China, Iran, Korea and Pakistan"
1590656657981595649,Thu Nov 10 10:44:34 +0000 2022,Shipping a 40ft container from China to Mombasa is 4500$ and you can load it to the brim. Ship that by air and compare the cost.. https://t.co/wVdnUk4Vj9
1590656655930232833,Thu Nov 10 10:44:34 +0000 2022,@nashrafeeg IMO it is the size and might of the economy that makes people think that China is a strong military nation. The Japanese walked threw them like butter before WW2. That said strategically these days they are boxed in by the USA and India let alone the rest of NATO.
1590656650960334851,Thu Nov 10 10:44:33 +0000 2022,"My pple be humble oo😩

Cos even Jackie Chan is nt from China🇨🇳🤣"
1590656646908628992,Thu Nov 10 10:44:32 +0000 2022,@Conservatives Or perhaps it is because the Conservatives trashed the economy and failed to manage known economic headwinds. You let liz the bull into the China shop.
1590656636414492673,Thu Nov 10 10:44:29 +0000 2022,"@Dude_Abides99 @MattLun65770626 @Jobsboils @COUPSURE Lol, using nukes to keep an illegal landgrab which is internationally recognized as Ukraine? Even buddies China and Iran think Crimea doesn't belong to Russia. 😂"
1590656635030351873,Thu Nov 10 10:44:29 +0000 2022,"Apple restricts AirDrop feature for China users in latest iOS update
https://t.co/CVy8yWYaSU https://t.co/irp5CEUC3D"
1590656629178978304,Thu Nov 10 10:44:28 +0000 2022,China-US ‘red lines’ in focus ahead of expected Xi-Biden meet https://t.co/IieDmjnd4J
1590656627690340352,Thu Nov 10 10:44:27 +0000 2022,"@SarahLuvsHeels @MFA_China Nope. China's interest with Taiwan at this point in time has always been to maintain a status quo. Different from popular Western beliefs, China is never in a hurry to unite with Taiwan."
1590656624028684288,Thu Nov 10 10:44:26 +0000 2022,@FUCKPUTIN02 @Chunyu_China You better learn from your mistakes and make peace with Russia or else the Ukrainian state will cease to exist
1590656624015859712,Thu Nov 10 10:44:26 +0000 2022,China Stocks Slide as Covid Curbs Temper Reopening Hopes - Yahoo Finance https://t.co/vgPGQKj356 #stocks #news
1590656611764547584,Thu Nov 10 10:44:23 +0000 2022,"The real estate crisis in China with a huge debt of $1.6 trillion, according to Bloomberg, cannot rule out a default."
1590656590180282368,Thu Nov 10 10:44:18 +0000 2022,@GuardianAus Just use our resources just like China does
1590656580881879040,Thu Nov 10 10:44:16 +0000 2022,"On Nov. 5-6, the 5th Chinese Costume Festival, hosted by China National Silk Museum, was held in Hangzhou, Zhejiang Province. The two-day festival presented fashion from the Han to Jin dynasties (202 BC to 426 AD).

#Chineseculture #ancient #Hanfu #clothes #Hangzhou #汉服 #杭州 https://t.co/N0Ac4qBCcQ"
1590656563815272455,Thu Nov 10 10:44:12 +0000 2022,"Painful to read and see those photos. 
What the Yankees have done to the other parts of the world is so Evil and Brutal. Yet amazingly they still continue the same old strategy in Unkrain and potential China's Taiwan, shameless. Evil deeds gets EVIL return. https://t.co/pflKstplpM"
1590656547663024128,Thu Nov 10 10:44:08 +0000 2022,OMG!! SOMEBODY FROM CHINA PLEASE HELP OUR BOY!! I THINK HE'S FINALLY CONFIRMING THE RUMORS THAT HE'S GOING TO PLAY IN CHINA. https://t.co/epDuw6ynWW
1590656535637946369,Thu Nov 10 10:44:05 +0000 2022,@IrfanPathan  kidr gae apki  MADE IN CHINA ''grace''!!
1590656533515612161,Thu Nov 10 10:44:05 +0000 2022,"@HaveWeAllGoneM1 He's got media, police and justice system in his pocket, he'll never be held accountable. I'm sure if it ever happens, he's got asylum in China or Cuba"
1590656529233215490,Thu Nov 10 10:44:04 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/QPlZDio0HX"
1590656494953013248,Thu Nov 10 10:43:56 +0000 2022,Flights cancelled in China as Covid cases continue to surge https://t.co/TVSbe2F3nY
1590656492222701570,Thu Nov 10 10:43:55 +0000 2022,@RepSwalwell You left out “putting a traitor with ties to China on the Intel committee” …. Traitor.
1590656492214288387,Thu Nov 10 10:43:55 +0000 2022,"Concerns regarding China's human rights violations in the Xinjiang region have been raised by the United Nations in its recent report
https://t.co/rn59HizoIm"
1590656490137714688,Thu Nov 10 10:43:54 +0000 2022,"@heresjhonny92 @paulj_oak @grepmeded @JackMLawrence 100k fake accounts is only $800k a month. Small change for Russia, China or Saudi Arabia. Less than $10 million a year"
