id,created_at,full_text
1589844953504808960,Tue Nov 08 04:59:09 +0000 2022,"Title : The Bookstore-Café: Emergence of a New Lifestyle as a ""Third Place"" in Hangzhou, China

Author : Thuy Van, Thuy Van Thi Nguyen, Haoying Han, Noman Sahito &amp; Ngoc Lam

Published on : Space and Culture, Published by SAGE Publications (2019) https://t.co/UYE86X5s7D"
1589844946751668227,Tue Nov 08 04:59:07 +0000 2022,"Hong Kong woos global banking titans by kick-starting financial summit with grand banquet at M+ museum, serving up cuisine and culture | South China Morning Post https://t.co/rglFse1SQA via @scmp_news"
1589844943178457088,Tue Nov 08 04:59:07 +0000 2022,Send Klay to China
1589844942951944192,Tue Nov 08 04:59:06 +0000 2022,"#Pakistan is indulging itself into making #railroad project with #China but it can be quite problematic for #Pakistan.

https://t.co/bRBFVpxkpr"
1589844933598670848,Tue Nov 08 04:59:04 +0000 2022,"#China's tactics are not new anymore. We are all aware of how much desperate #China can be in terms of getting the advantages from all areas.

https://t.co/igs72coN8l"
1589844920130760704,Tue Nov 08 04:59:01 +0000 2022,"Japan is ready to protest against China and North Korea: Signed weapon agreement with Australia too

https://t.co/H8bM0egwGk"
1589844912337752065,Tue Nov 08 04:58:59 +0000 2022,"The boy's death in #Lanzhou in western #China has provoked intense anger locally and on social media. Shameful!

https://t.co/UXf9yXC1Z5"
1589844906071056385,Tue Nov 08 04:58:58 +0000 2022,"China International Import Expo in Shanghai.

Visitors experience changes brought by tech at 5th #CIIE

直-20 https://t.co/Duw6KttALI"
1589844890447642624,Tue Nov 08 04:58:54 +0000 2022,"The services of #China had delayed potentially life-saving treatment for his #three-year-old son. This is horrendous!

https://t.co/LPW8YRTx1V"
1589844888522481665,Tue Nov 08 04:58:53 +0000 2022,"India prohibits Chinese research vessel from entering economic zone, 'will harm rebuilding of trust':

While foreign vessels, including warships, can freely sail through the economic zone, India forbids China's vessel.
This speaks volume of its double standard.
Not trustworthy.."
1589844877927657472,Tue Nov 08 04:58:51 +0000 2022,"China's foreign reserves stood at $3.052 trillion in October, up by $23.5 billion or 0.77 percent from September, data released by the State Administration of Foreign Exchange (SAFE) on Monday showed https://t.co/vEQLLBvyKv"
1589844874018586624,Tue Nov 08 04:58:50 +0000 2022,"#Twitter is blocked in #China. People in #China have zero access to the world. This is how bad they are treated. 

https://t.co/7onVKzXO9b"
1589844867223801856,Tue Nov 08 04:58:48 +0000 2022,"@FSchnerbert @selbsman1 @bennyjohnson china barely buys or burns any coal from USA so frankly idk why were tal talking about their own little problem in the east at all

but yeah, like your article says, they’re still in track to phase it out. the concern is that they’ll reverse course, but so far that hasn’t happend"
1589844856767393792,Tue Nov 08 04:58:46 +0000 2022,"#ElonMusk has been making changes in #Twitter which can be helpful for #China and can also be very destructive.

https://t.co/8KopKsUPdN"
1589844851285430273,Tue Nov 08 04:58:45 +0000 2022,@Foggy_Noggin @LBC @IainDale That exports our manyfacturing to China. Leading the way in the fight against climate change isn’t pointless it’s being a world leader.
1589844841844080641,Tue Nov 08 04:58:42 +0000 2022,"The #Chinese plans should be kept a good check on as these crazy people cannot be really trusted with anything.

https://t.co/o0QqHKlgSR"
1589844838509576194,Tue Nov 08 04:58:42 +0000 2022,"Here's our first look at the #realme10ProPlus ...!

realme 10 series is going to launch on Nov 17 in China
#smartphones #technews https://t.co/GK9FMVVvFJ"
1589844835141550080,Tue Nov 08 04:58:41 +0000 2022,@China2ASEAN China should treat its citizens fairly
1589844832830517248,Tue Nov 08 04:58:40 +0000 2022,@GamePontas S2125 are from mainland China but some are from Taiwan or Hongkong so mostly Chinese players are in there.
1589844827927379968,Tue Nov 08 04:58:39 +0000 2022,"The #Chinese air base in #southern #China is getting makeover while the people are locked in their houses. Shame!

https://t.co/XRnEgBY77P"
1589844802556026880,Tue Nov 08 04:58:33 +0000 2022,"Australia is turning into a centre of international human rights abuse. 

Operation Fox Hunt and China's international efforts to force 'fugitives' back https://t.co/2YLEELM0a7"
1589844798462398464,Tue Nov 08 04:58:32 +0000 2022,"#China is not really a country to have faith in. They are greedy for power and money. 

https://t.co/NIxr3ofddp"
1589844790405103617,Tue Nov 08 04:58:30 +0000 2022,@Kate3015 China not listening to Forrest ? Why? when he seems clearly to support them  Watch this space for result
1589844787456520193,Tue Nov 08 04:58:29 +0000 2022,OMFG @DexGemsReal @SNX_china @caiwenhan1 @natilouz @0xDannuncio @TrinidaddyJack @JasonUfonly @theTronGirl @AbdelrahmanWiki @siliconsings @littlered660 @scholarships786 @Rocked_x @InvisibleQuirky https://t.co/NjFl1L6Mz8
1589844778161786883,Tue Nov 08 04:58:27 +0000 2022,"Renault, Geely strike deal for internal-combustion joint venture 
  By Norihiko Shirouzu BEIJING (Reuters) – Renault SA and China's Geely have agreed to launch a new, equally held...
https://t.co/XXD1qW2eaI https://t.co/t2EvgARzSH"
1589844778099019781,Tue Nov 08 04:58:27 +0000 2022,"#Powerball drawing delayed due to ""technical problem"".
""technical problem"" = HACK ATTACK.
#Russia #China #NorthKorea ? https://t.co/lqmpg815HF"
1589844776593293312,Tue Nov 08 04:58:27 +0000 2022,"@HillaryClinton @JoeBiden Trump cultists and zombies don't see it this way. Flip that house, fake wrestling on tv, and watch them cars go round and round, I hate China, honey let's go to Walmart!"
1589844771639816194,Tue Nov 08 04:58:26 +0000 2022,Canada does not need to use China as a scapegoat  cos they have Trudeau who is busy gutting Canada's democracy and institutions... https://t.co/KbxgCjK66Z
1589844769966260224,Tue Nov 08 04:58:25 +0000 2022,Elvis Hewlett #China Dylan Sainsbury #西安 Claire Lincoln https://t.co/RH0mf56sQ6
1589844757354020864,Tue Nov 08 04:58:22 +0000 2022,@bhawanasomaaya Mam get your facts right. This is not Kerala it's in China. Don't spread fake news.
1589844756716060673,Tue Nov 08 04:58:22 +0000 2022,"@POTUS How much have you and your family made in Russia, Ukraine, Peru and China since 2008????"
1589844756011810816,Tue Nov 08 04:58:22 +0000 2022,@TheAngryEpi We need to remove all restrictions on Public Health's Authority to Enact Things That Work. We cannot be held back by an Ignorant Public who clearly don't know what is Good For Them. China is leading the Way and have easily squashed COVID again and again and again and again and ag
1589844755059707905,Tue Nov 08 04:58:22 +0000 2022,"@krismayes It's after this midterm to see if Americans are onto this or are just gonna let themselves be influenced by fear like all autocracies in the last hundred years, including the current ones like Russia and China, who are literally right now doing that so they can make America weak."
1589844754925498368,Tue Nov 08 04:58:22 +0000 2022,"#Canadian #journalist is not getting the #work #permit. It shows how illegitimately #China is working, and no sense of cooperation could be seen.

https://t.co/5TXOg22wB9"
1589844746788564992,Tue Nov 08 04:58:20 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/BpibSN0Pxx"
1589844746595622912,Tue Nov 08 04:58:20 +0000 2022,"@MFA_China Don’t need nucleic acid, want to eat, don’t want to be banned, want freedom, don’t lie, want dignity, don’t want reform in the Cultural Revolution, don’t need votes for leaders, don’t be slaves, be citizens"
1589844734000136197,Tue Nov 08 04:58:17 +0000 2022,"There is nothing new under the sun. 
Every bear market is a reshuffling of leading exchanges. 
Bitcoin China in 2017, Bithumb in 2018, and Bitfinex in 2019. 
Who is it this time?"
1589844732620210176,Tue Nov 08 04:58:16 +0000 2022,"@john4brexit Tiny little Britain compared to the huge landmass and population of China, fair comparison John"
1589844724764246017,Tue Nov 08 04:58:14 +0000 2022,"@KristiNoem Imagine if we had competent leadership from the beginning of the pandemic, imagine how we probably could have got a hold of covid before it kept spreading throughout the world. We had the intelligence in China until trump disbanded them."
1589844724155789312,Tue Nov 08 04:58:14 +0000 2022,The lockdowns of Xi Jinping’s “zero Covid” policy are becoming more extreme as Chinese officials believe that their loyalty to Xi (who seems to care about nothing else) is measured by the intensity of their pursuit of zero Covid. https://t.co/vovJAEaM0e
1589844724076412929,Tue Nov 08 04:58:14 +0000 2022,"The govt of #China is not thinking wise and ruining the relations with countries. This was a bad move #China.

https://t.co/nl8efKYe4B"
1589844709014380544,Tue Nov 08 04:58:11 +0000 2022,"The Times Of India: Army brass to review op situation with China in five-day meet

https://t.co/jT7Eh4cnuB 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589844708364517376,Tue Nov 08 04:58:11 +0000 2022,@JackPosobiec I don’t think Italy deserves that from us. Maybe china.
1589844708162928641,Tue Nov 08 04:58:10 +0000 2022,"The Guardian: China’s super-rich see fortunes plunge as economy slows

https://t.co/sWj8hVbGkY 

#WNN7 #WNN7com #WorldNewsNuggest #BreakingNews"
1589844699439063042,Tue Nov 08 04:58:08 +0000 2022,"The root cause is this country's inflexible, strict, #zeroCovid approach and the people are getting angrier on #Chinese government.

https://t.co/eBhHKxNnVd"
1589844690048012288,Tue Nov 08 04:58:06 +0000 2022,"@drshamamohd @rajnathsingh Strong faTTu PM (Pappu Murkh) @RahulGandhi fighting with ""Commission Agent"" of Eleven JingPing &amp; demanding that China sell the stolen territory to Real Estate दलाल - Damaad Robber Vadra! 

https://t.co/Mb3aCuclGb https://t.co/ZbNahHh25I"
1589844688047337473,Tue Nov 08 04:58:06 +0000 2022,"@alh3zmi92 @spuerlilo Saudia is an oil station, all participants want theif part of the cake (pétrodollars)
MasterBoneSawer (MbS) hesitating  between switching to  masters (Russia/China) or conitnue being milked by US."
1589844679897812992,Tue Nov 08 04:58:04 +0000 2022,@teslasdude @snowbullcapital @bridgemccarthy_ @FortuneMagazine I'm China? In October all tesla models sold was around 20-25k?
1589844675300843520,Tue Nov 08 04:58:03 +0000 2022,"The people of #China know what the economic advantage is #Apple holds and they are frustrated with the strictness of govt.

https://t.co/6iusZmIUg4"
1589844669990682624,Tue Nov 08 04:58:01 +0000 2022,"CursorTek #selling #bulk #data of #worldwide #restaurants and #hotels with their #Emails, #Phones and #socialmedia

restaurants in #newyork #chicago #lasvegas #losangeles #Dubai #china #bangkok #germany #italy #turkey #istanbul #london #sydney #toronto

https://t.co/xO23syY7dI https://t.co/IO5pNjasnM"
1589844656485203968,Tue Nov 08 04:57:58 +0000 2022,@georgehahn He had it thrown himself. Everyone knows it. Republigoons= All stunt and no substance. They will make us slaves to billionaires and/or China and Russia.
1589844656069959682,Tue Nov 08 04:57:58 +0000 2022,"@Its_CineHub Imagine if it releases in china,"
1589844653494657024,Tue Nov 08 04:57:57 +0000 2022,"Global National: Nov. 7, 2022 | China allegedly interfered in 2019 Canad... https://t.co/5yM4A5IFcC via @YouTube This isn't the first time."
1589844652953595905,Tue Nov 08 04:57:57 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/63P3AJJUlG"
1589844652563509248,Tue Nov 08 04:57:57 +0000 2022,"#China's strict rules and the third term of the same #President can be quite problematic as it cannot be said as to what he will do. 

https://t.co/xYKc9a7PmI"
1589844637858295808,Tue Nov 08 04:57:54 +0000 2022,"Australia's ""China Hawks"" should take note of this.
#auspol #AUKUS https://t.co/0zKWwFfkXv"
1589844634523799552,Tue Nov 08 04:57:53 +0000 2022,"@ArfaSays_ Word on the street that Pakistan used up half the IMF aid in rigging the SA-Netherlands match and the other half in paying off the umpires in their match against Bangladesh
The Pakistani PM has just returned from China - presumably to arrange funds for the semis…"
1589844631097049095,Tue Nov 08 04:57:52 +0000 2022,"The people of #China are frustrated with #China's strict policies and this shows how much the citizens are hating #XiJinping.

https://t.co/DsLJyJSJVu"
1589844629947457536,Tue Nov 08 04:57:52 +0000 2022,True. #China is playing the long game. With Brics plus. 🇨🇳⚡ https://t.co/8uvZFeWVFf
1589844611086057472,Tue Nov 08 04:57:47 +0000 2022,"#China is forcing to make #yuan clearance with #Pakistan to increase the #Chinese #currency’s usage for cross-border transactions.

https://t.co/mi9XN1lMRD"
1589844609836126209,Tue Nov 08 04:57:47 +0000 2022,"#China and #Pakistan should consider helping each other but expecting any help from #China can be contagious to health.

https://t.co/clq7TgWnkd"
1589844594682134528,Tue Nov 08 04:57:43 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/G5Cp9n4GvR
1589844594530861056,Tue Nov 08 04:57:43 +0000 2022,Trudeau accuses China of 'aggressive' election interference https://t.co/ITTmi6Cxuk
1589844592375238656,Tue Nov 08 04:57:43 +0000 2022,"How shameless is #China becoming. Just to get the currency's value to be valued higher they are going to such lengths. Shame!

https://t.co/6kVcNTTcgc"
1589844590114111489,Tue Nov 08 04:57:42 +0000 2022,Maybe he’ll announce he’s moving to Russia or China! #Trump https://t.co/Re5fkz3eI3
1589844574503305216,Tue Nov 08 04:57:39 +0000 2022,"Biden's $3000 Billion NEW PLAN | Learn From China?#usa #china #railway #... https://t.co/239UagrdV4 via @YouTube US citizens didn't know they're 30years be hide High Speed-Rail,don't have it yet. Chinese happy of their leaders when they enjoy riding HSR. YouTube to see and demand"
1589844570887442432,Tue Nov 08 04:57:38 +0000 2022,"I found this on NewsBreak: Exclusive-Nvidia Offers New Advanced Chip for China That Meets U.S. Export Controls 
https://t.co/KUijGMy6N4"
1589844541133447169,Tue Nov 08 04:57:31 +0000 2022,@Trade_Haven who reported this?
1589844539980025856,Tue Nov 08 04:57:30 +0000 2022,@reda_getachew Ethiopia getting destabilization by US regime because its development and its close relations with china sets an example for rest of Africa
1589844524997935104,Tue Nov 08 04:57:27 +0000 2022,"The hilarious backstory of the meme ""TikTok promotes engineering and maths in China, while making youth in other countries addicted to twerking"".

@BrilliantIdiots confessed during the interview with @MKBHD https://t.co/Y5Yi9Eby1t"
1589844522443284480,Tue Nov 08 04:57:26 +0000 2022,"How much money has @WhipClyburn received from China and China related companies?

The American people have a right to know

@CBS_Herridge @jsolomonReports @MZHemingway @TuckerCarlson @IngrahamAngle @BurgessOwens @glennbeck @VDHanson https://t.co/Fxgx8DJ65x"
1589844516584198144,Tue Nov 08 04:57:25 +0000 2022,"@catcontentonly I kept thinking about that survey which said Chinese kids want to be astronauts, American kids want to be youtubers… I don’t think you can blame it on China lol"
1589844513895624704,Tue Nov 08 04:57:24 +0000 2022,"The devastating effects of #COVID-19 lockdowns in #China overshadowed a strong quarter at #EsteeLauder. It is getting bad!

https://t.co/g1cAv4izeR"
1589844508275281920,Tue Nov 08 04:57:23 +0000 2022,"@_michalis12 @jarvisbruder @McFaul You are not informed - look at the terms of the tentative deal.  Ukraine to receive security guarantees from multiple countries  - China, Turkey, UK were mentioned as options.  Guarantees to be ironclad (unlike Budapest memo).

No one agreed.  Boris a messenger. Deal died."
1589844501165654016,Tue Nov 08 04:57:21 +0000 2022,"U.S. Religious Freedom Commission ‘Tremendously Disappointed’ with Vatican-China Deal Renewal 
A commissioner of the United States Commission on International Religious Freedom (USCIRF) says the commission is “treme...
... https://t.co/oCVx54YjyH"
1589844491628064768,Tue Nov 08 04:57:19 +0000 2022,@zerfalle So the bad guy was china so hate putin &amp;any1 that believes in silly things that isnt sky daddies ? Or should we hate sky daddy believers to b/c some dont like abortion and most are republicans? Or you taking about politician republicans that are paid by black rock and big oil?
1589844490298486786,Tue Nov 08 04:57:19 +0000 2022,"#China has been hammered by #Beijing's #ZeroCOVID policies and international companies are taking the exit door.

https://t.co/vJZjvJMTD0"
1589844476700545024,Tue Nov 08 04:57:15 +0000 2022,{TEW} ~thinks what’s playing out in Taiwan right now could shape the world for decades ~and China threatens to bring the country back under its control by any means necessary ~and Taiwan unlike Ukraine is pleading with the West to HELP ~with boots on the ground military support https://t.co/gATLJ8taIf https://t.co/VfVZkEwyoK
1589844470211969024,Tue Nov 08 04:57:14 +0000 2022,"#Canada and its allies are desperately trying to upend #China's dominance in the field. Good move!

https://t.co/sqvt7UgITw"
1589844466424516608,Tue Nov 08 04:57:13 +0000 2022,"@Hepworthclare Wow , about 6 weeks ago I lost a heap of people      :      And you were one of them. :  right  defo gets out the best bone china and brews a nice cuppa of rEarl grey and a slice of his best breakfast fruit cake     ! Welcome back"
1589844465766010880,Tue Nov 08 04:57:13 +0000 2022,@OVOLakeShow nunn and jones are embarrassments. send them to china
1589844463995981824,Tue Nov 08 04:57:12 +0000 2022,Wow we are only trying to accuse china but keep telling ourselves as them https://t.co/eGHOZsX5KZ
1589844454151970818,Tue Nov 08 04:57:10 +0000 2022,@GGore65002096 @ValliantRenegad @PathOfRadiance2 @BoundingComics Lets say it did #Aquaman money (5th highest ever US Film) in China. Which did 2 B Yuan or about 275 M USD. Still only adds 69 M to Black Adam's bottom line. #BlackAdam is currently sitting at $322 M WW. That's roughly 160 M take home.
1589844452520374274,Tue Nov 08 04:57:10 +0000 2022,"The uncertainties and the egoistic attitude of #China is ringing bad alarms for #China as #Canada find new reliable supply chains.

https://t.co/slroYFIKLd"
1589844440340123648,Tue Nov 08 04:57:07 +0000 2022,"@Sharonsunny28 @johnrich This is a hell in America in Biden's era.I will escape here to China, I believe that I will be safe."
1589844435235672065,Tue Nov 08 04:57:05 +0000 2022,"The #United Kingdom has started tightening its cybersecurity over concerns that #Chinese and #Russian agents may target ministers. 

https://t.co/NcJKnd18RM"
