id,created_at,full_text
1589872309225287680,Tue Nov 08 06:47:51 +0000 2022,"web3 talent increased 76% year-on-year globally, with the #UnitedStates, #India, and #China as the top three #Blockchain talent hubs.
#web3 #Crypto #Cryptocurency #cryptocurrencies @POTUS @PMOIndia"
1589872306704515073,Tue Nov 08 06:47:50 +0000 2022,"It's time Xi showed the world what common prosperity is not, writes @shuli_ren  

https://t.co/ir3FSV2oq3 via @opinion"
1589872280678862848,Tue Nov 08 06:47:44 +0000 2022,"@AnneWaiguru @WilliamsRuto @Environment_Ke @KenyaGovernors @UNDP @SafaricomPLC @AfDB_Group @CABI_News @UNEP @UN @POTUS @EUinKenya 
Even if we planted the whole Africa continent with trees, this disastrous climate change wouldn't end. The guaranteed options is for USA,China, India&amp;EU(96%contributer) to immediately cut down on greenhouse emissions from coal powered plants by 60% +."
1589872265579360256,Tue Nov 08 06:47:41 +0000 2022,"Its good that as what putin said
That he will attack america with north korea and china 
And bomb new york and washington
And wants americas alaska back
Russian submarines with nuclear weapons are 160 km from american coasts and americas alaska"
1589872261644828677,Tue Nov 08 06:47:40 +0000 2022,"Cop27 news – live: Macron says Europeans ‘the only ones paying’, US and China must ‘step up’ - The Independent https://t.co/vrtOzBH7tb"
1589872255290736640,Tue Nov 08 06:47:38 +0000 2022,@TheStudyofWar And also China's position and comments.
1589872239775653888,Tue Nov 08 06:47:35 +0000 2022,"@andygawt Q: if Elon left Cali for TX because he was so mad about COVID shutdowns, how can he justify Xi's awful COVID policies w/ the pro-China rhetoric? Zero-COVID policy is the biggest economic disruptor in China right now."
1589872217432940544,Tue Nov 08 06:47:29 +0000 2022,"China is unlikely to be party to an arrangement, having emitted 14% of all emissions throughout history, surpassed only by the US which has emitted 25%. The UK has emitted just 4.6% of all historic emissions, the 5th highest in the world. Around 80% of these occurred before 1990: https://t.co/jqWNAnFkdk"
1589872186055352325,Tue Nov 08 06:47:22 +0000 2022,@elonmusk In china you mean?
1589872185933705219,Tue Nov 08 06:47:22 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/3kCRzuyM82
1589872179810045952,Tue Nov 08 06:47:20 +0000 2022,"@E8964c The rise of China's totalitarian group, which has seized the huge wealth of the Chinese people, has called the wind and rain on the international stage. The United States does not contain China, but totalitarian groups."
1589872171631149057,Tue Nov 08 06:47:18 +0000 2022,@PhilPocknee @MetricSqLtd @Steven_Swinford @bbclaurak So China should pay then.
1589872170649686016,Tue Nov 08 06:47:18 +0000 2022,Do you think China will attack Russia?   it would not surprise me..  the Chinese are definitely opportunist..
1589872168393117697,Tue Nov 08 06:47:17 +0000 2022,"@News24 @politicsblahbla @News24_Business It began with ANC T-shirts now it’s bridges. We are all about supporting local industry, except when it comes to China."
1589872161153765376,Tue Nov 08 06:47:16 +0000 2022,"@BernieDavis15 @Andrewyeahnah @Sophiemcneill @abcnews Except the biggest emitters, China."
1589872155701182464,Tue Nov 08 06:47:14 +0000 2022,"@KDDrummondNFL @WillF45054338 Okay whatever you say. You made it China, not me. The great thing about America is our government isn’t telling kids what they can or can’t aspire to be. And they can fail &amp; try something else 50x over. This is right up there with when 60 mins blamed video games for crime."
1589872146545020929,Tue Nov 08 06:47:12 +0000 2022,Gap to sell Greater China units to e-commerce firm Baozun By Reuters https://t.co/y0rAnkYdIs #breakingnews
1589872145714544640,Tue Nov 08 06:47:12 +0000 2022,"@bozzystuff @Annette1Hardy @JustStop_Oil What’s hilarious about all this is the U.K. are actually doing well in terms of reducing emission compared to other countries, go to India, China etc and protest - and you won’t because you will slapped up all over the place!"
1589872143697084417,Tue Nov 08 06:47:12 +0000 2022,"CBK Wash  is a professional R&amp;D and manufacturing enterprise for automatic car wash machines, and the largest manufacturer and seller of touch-free car wash machines in China.

Welcome to visit us:https://t.co/7GvqqXH93V

#carwash #carwashing #automaticcarwash #carwashmachine https://t.co/njR8NznbGl"
1589872143034351617,Tue Nov 08 06:47:11 +0000 2022,@orochiherman @AlfredoGenom @datumx11 i followed duterte over the years. he's all talk. build build build?  a failure. the drug war? failure. false bravado re china issue? all talk. duterte did nothing. yet people praise him for doing nothing. praise him for criticiziing the US and other western countries. for what?
1589872138466754560,Tue Nov 08 06:47:10 +0000 2022,"Unless you're actually living in the real world and know what's happening in Ukraine, Brazil, China, Russia, UK, Australia, and NK/SK...

If you're talking about one without any combination of the others, you're way very likely just damn wrong. https://t.co/ytzhuN0sPn"
1589872122150948865,Tue Nov 08 06:47:06 +0000 2022,"I thought this was the great wall of China, but...wow https://t.co/flcIG13STW"
1589872113212690432,Tue Nov 08 06:47:04 +0000 2022,The stock with the highest #dividend #yield (19.30%) of Shanghai (China) is FANGDA SPECIAL STEEL TECHNOLOGY https://t.co/7BGzXlKgp6
1589872112596287488,Tue Nov 08 06:47:04 +0000 2022,"China Peak is prepping for an early opening this winter.
https://t.co/7rxAjGiF5p"
1589872112247922688,Tue Nov 08 06:47:04 +0000 2022,The stock with the highest #dividend #yield (16.47%) of the Hang Seng (Hong Kong) is CHINA PETR. &amp;amp; CHEM. https://t.co/TtxTv7hVwv
1589872111887470593,Tue Nov 08 06:47:04 +0000 2022,China must do more than regulate the market – it must reform the state https://t.co/IL1P6hxj0D
1589872110612410368,Tue Nov 08 06:47:04 +0000 2022,"Asian Stocks Surge as Tech Tracks Wall Street Rally, China Slips By https://t.co/zZ1920W0pq https://t.co/G35JbH6wJR #breakingnews"
1589872103607906304,Tue Nov 08 06:47:02 +0000 2022,China's BYD to launch new premium electric car brand in 2023 By Reuters https://t.co/9dOkdfZhOf #breakingnews
1589872099874975745,Tue Nov 08 06:47:01 +0000 2022,@MarshaBlackburn @WhiteHouse Biden owes China big time.
1589872097442271232,Tue Nov 08 06:47:01 +0000 2022,"@andyaschmidt Obviously there *must* have been ""hurricanes"" in Cuba, India, North Korea, Indonesia, some reported and some not, to varying degrees. Do we know that there was no health crisis in China? They reported a normal 2021-22 influenza season. Could they have had a normal covid 2022?
3/"
1589872093826453504,Tue Nov 08 06:47:00 +0000 2022,China's aviation industry has bolstered the country's emergency rescue capabilities by advancing improvements of independently-developed aircraft. A range of homegrown civil aircraft are moving ahead to serve emergency rescue missions. https://t.co/OPBIUdub9p
1589872088852353024,Tue Nov 08 06:46:59 +0000 2022,"That is why the US military, high'tech supremacy is essential for its survival. As long as the US can bomb, intimidate countries into abiding by the US$, the US will be OK and can continue to print money. 
However, the US is losing the high-tech military edge to China."
1589872087300468737,Tue Nov 08 06:46:58 +0000 2022,"Gap to sell Greater China units to e-commerce firm Baozun - Reuters
$BZUN
#Ainvest #Ainvest_Wire #price #commodities #Trending 
View more: https://t.co/lTXh1dAk7y https://t.co/htcon4XgVv"
1589872082955141121,Tue Nov 08 06:46:57 +0000 2022,"Supreme Court to, on November 8, rule on the legality of the Sh500 billion Standard Gauge Railway- SGR contract. The State had moved to the Supreme Court to challenge a declaration that the contract between Kenya and China was illegal as it violated procurement laws. https://t.co/Gi1m8sPR9u"
1589872073102745600,Tue Nov 08 06:46:55 +0000 2022,"Additionally, Kingbrother ranks 54th on the 2021 Top 100 list of China PCB enterprises and is recognized as one of the leading enterprises in Quickturn &amp; Prototype PCB manufacturing."
1589872062520492033,Tue Nov 08 06:46:52 +0000 2022,"China's foreign ministry said on Monday that Britain must stop any form of official exchanges with Taiwan, 
https://t.co/L2sr59ilvV"
1589872057403441152,Tue Nov 08 06:46:51 +0000 2022,"💵💵💵Richest man in #China! Zhong Shanshan, founder of China's largest packaging water supplier #NongfuSpring, topped #Hurun China Rich List 2022 with US$65bn, up 17%.
(Hurun Research Institute) https://t.co/bCajn6dJZm"
1589872031994376192,Tue Nov 08 06:46:45 +0000 2022,"Justin Trudeau has warned that China is “play[ing] aggressive games” to undermine democratic institutions amid reports Beijing actively interfered in Canada’s federal elections.
https://t.co/nvCIR6u5yd"
1589872024847273984,Tue Nov 08 06:46:43 +0000 2022,Lockdowns and Covid zero don't work. Does China lack all basic reasoning on this topic? https://t.co/dD4gCOL9Kz
1589872023245062144,Tue Nov 08 06:46:43 +0000 2022,"We're proud to announce that CPCA has awarded Kingbrother China Electronic Circuit Industry Outstanding Enterprises for FIVE years in a row! 

Thank you for your support!

*CPCA: China Printed Circuit Association

#Kingbrother #ems #pcb #pcbassembly #pcbdesign #pcbmanufacturing https://t.co/yJr0GQBodO"
1589872018186539008,Tue Nov 08 06:46:42 +0000 2022,China's biggest air show opens under cloud of zero-Covid policy https://t.co/974Ciz7z0G #3Novices #Meghashyam Thiruveedula #Data Science #Machine Learning
1589872015259074560,Tue Nov 08 06:46:41 +0000 2022,"Jones A, Massey SE, Zhang D, et al. Forensic Analysis of Novel SARS2r-CoV Identified in Game Animal Datasets in China Shows Evolutionary Relationship to Pangolin GX CoV Clade and Apparent Genetic Experimentation. Appl. Microbiol. 2022, 2, 882-904. https://t.co/h3dw6eg5mQ https://t.co/VKE3gAuSPL"
1589872005293264896,Tue Nov 08 06:46:39 +0000 2022,Squirrel Status: Ms. Eleanor of the north traveled 1 miles to Dongguan (China) (as of 11/8/2022 12:46:35 AM CST).
1589871993742295041,Tue Nov 08 06:46:36 +0000 2022,"@China2ASEAN Yeah, but how's your air and water quality? It's so fucked up that your air pollutes other countries, and a majority of garbage in the ocean came directly from China."
1589871990692671488,Tue Nov 08 06:46:35 +0000 2022,"@SkyNews WTF is this shit. How much are China, India, US paying up"
1589871986205163520,Tue Nov 08 06:46:34 +0000 2022,"Know where is Taipai in the world https://t.co/2TFJwUUCYP of China
Taipai located in the Nouthern part of Taipai . 
#WhereisTaipai,#whereisTaipaiintheWorld, https://t.co/ndmdVTabWK"
1589871985617928192,Tue Nov 08 06:46:34 +0000 2022,"Attention students: Those desiring to pursue MBBS in China should read this 

https://t.co/14aymTc28c"
1589871962385707008,Tue Nov 08 06:46:28 +0000 2022,@The_Wub_ China is a capitalist state. There is nothing progressive about it.
1589871926759280640,Tue Nov 08 06:46:20 +0000 2022,Sure Match: Xinjiang Tianshan Leopard-Qingdao Youth Island - 08.11.2022 Bet on #QINGDAOYOUTHISLAND - 1.43  -  CHINA  -  #ChineseFootballAssociationJiaLeague https://t.co/L2NpVfqv9T MORE SURE MATCHES at https://t.co/gdeG5dojtz
1589871926163693570,Tue Nov 08 06:46:20 +0000 2022,@Dennis_Porter_ between china puppet binance trying to crash and corner the market and n.korean bots pushing fake sites and shitcoins crypto is doomed
1589871921579307008,Tue Nov 08 06:46:19 +0000 2022,"I was watching this go down live. they were using their own DNA to synthesize the bug that's why nobody else suffered like China. That's also why checkpoints were set up to test (DNA SWAB) Americans afterwards and why Boston has developed their new strain
https://t.co/H2YhZPOwNi"
1589871897231396869,Tue Nov 08 06:46:13 +0000 2022,"@POTUS No, you didn't create a damn thing. And the ONLY reason Trump lost jobs (which isn't true either) is because of Democrat lockdowns and restrictions, caused by fauci's paid for China virus."
1589871887307649024,Tue Nov 08 06:46:10 +0000 2022,#Reparations for the climate.  Fuck that. I suggest we go back to what we did best. And run these places again.😉 Plus I heard yesterday that before 19th century India and China had the greatest GDP. So they were bashing the environment for centuries. No?
1589871884682031104,Tue Nov 08 06:46:10 +0000 2022,"@stats_feed Just noticed that Taiwan travelers have much more free visa entries (around 50) than travelers from china, this is laughable when you know the context 

For example, 90 days visa-free (no need to apply for a visa) for the whole European Schengen area, and even more for Canada. https://t.co/9pGz3YUjjZ"
1589871883373416455,Tue Nov 08 06:46:10 +0000 2022,New expressway built by #China benefits Cambodia #ASEAN https://t.co/CjF7B4EYaw
1589871880554659840,Tue Nov 08 06:46:09 +0000 2022,"Below, Focus Global Logistics will first introduce the seven steps of China's outbound logistics: export haulage, origin processing, export customs clearance, shipping, import customs clearance, destination processing and import haulage.

https://t.co/9fsqepkvhC https://t.co/3vBeCzRFDK"
1589871872401108992,Tue Nov 08 06:46:07 +0000 2022,China Covid Cases Jump to Six-Month High as Outbreaks Flare  https://t.co/PIwGsvDAHX
1589871869620285442,Tue Nov 08 06:46:06 +0000 2022,"@BetoORourke People are home schooling because its too dangerous in public schools. Critical race theory is brainwashing kids and dumbing them down, legal MARIJUANA makes China farmers of many farms in Oklahoma.  Your platform is so wrong, it would cause twice as many deaths."
1589871851936915459,Tue Nov 08 06:46:02 +0000 2022,"China Peak is prepping for an early opening this winter.
https://t.co/SVYtGX2n7I"
1589871842323419137,Tue Nov 08 06:46:00 +0000 2022,#XCMG model show https://t.co/dZaU4MlTeN
1589871837600940033,Tue Nov 08 06:45:59 +0000 2022,"@RichardPelland @globeandmail China hasn't been in a real war in 40 years. The US has been in a dozen+, Canada half dozen. Per capita the West generates a lot more carbon, and that's even with all the factories the West conveniently outsourced to China. And then there's green energy... https://t.co/bRrlXapHsF"
1589871823730397186,Tue Nov 08 06:45:55 +0000 2022,China’s Export Growth Unexpectedly Contracts as Demand Wanes  https://t.co/BLZQecbHEq
1589871817333698560,Tue Nov 08 06:45:54 +0000 2022,"At the fifth China International Import Expo, exhibitors launch their new products. The lively promotion scene not only confirms the great influence of the CIIE, but also shows the importance of the Chinese market for multinational companies #CIIE https://t.co/ivwkMMOjhT"
1589871816453271552,Tue Nov 08 06:45:54 +0000 2022,@ZuckertRicki @DrOz Please Pennsylvania remember that Dr.Oz supports China’s &amp; Turkey’s economy first &amp; why not the 🇺🇸 made?Why does Oz support two dictators &amp; an ex-President who is under investigation &amp; not our President Joe Biden or stand for 🇺🇸made first?
1589871799965470720,Tue Nov 08 06:45:50 +0000 2022,"China will be the world's leading power in all fields.  The Chinese dragon will take over the world, despite the haters' nose https://t.co/pTi7gKEY1W"
1589871790205157377,Tue Nov 08 06:45:47 +0000 2022,"#Turkey closed its airspace for #Russian airplanes with second registration in third countries (esp. Bermudas)
- it concerns these airplanes that #Russia illegally took from western leasing companies
- such a decision was made in #China in May
⁦cc @STRATPOINTS_EU⁩ https://t.co/8kO6DtzCW9"
1589871767530917888,Tue Nov 08 06:45:42 +0000 2022,"@darrengrimes_ What a stupid  statement. We are responsible  for a large amount  of global  warming  because we  import and transport from   nations all over the world,especially China. They do the dirty work for us, hence we are responsible"
1589871752083296256,Tue Nov 08 06:45:38 +0000 2022,"Amazing China. Drone displays 

https://t.co/Dnqhnw9aX7"
1589871751559020544,Tue Nov 08 06:45:38 +0000 2022,Chanrith Ngin - Two China-driven projects show striking contrasts. The Phnom Penh-Sihanoukville Expressway has been well-received by Cambodians. But grand plans for Sihanoukville to be an investment hub have seen Chinese businesses crowding out locals... https://t.co/hvI7WcwY7I
1589871749767827457,Tue Nov 08 06:45:38 +0000 2022,"Event Page Updated: PH Value 2023 Shanghai will be from 2023-03-08 in Shanghai - National Exhibition and Convention Center (NECC), China https://t.co/w6JOrc8HE7"
1589871748865871872,Tue Nov 08 06:45:37 +0000 2022,"@CMShehbaz There is no air pollution mangement system. We need more institutions and labs are required to establish this problem with help of start of art computational and predication labs like in China. Unfortunately, this factor is not highlighting by any statesman and institutions."
1589871747310194688,Tue Nov 08 06:45:37 +0000 2022,"@Kanthan2030 @McFaul If you think China's reporting correct figures, I've got a bridge to sell you."
1589871738606997504,Tue Nov 08 06:45:35 +0000 2022,"📢Tactical Rifle Scope 1x-4x Fixed Dual Purpose Scope Red illuminated Red Dot Sight for Rifle Hunting Shooting📢
👉Brand Name: BESTSIGHT
👉Type: RIFLE
👉Origin: Mainland China
👉Function: Lens
👉Model Number: 1x-4x
https://t.co/pI1IwzQmi9
#company #introduction #hank #sports https://t.co/vqfIEnVKbG"
1589871729090121728,Tue Nov 08 06:45:33 +0000 2022,"China again holds firm on ‘zero covid,’ despite the worsening toll https://t.co/zH3T4l4TyX"
1589871720583741442,Tue Nov 08 06:45:31 +0000 2022,"@bourne_les @business They froze peoples money in banks &amp; the banks were being guarded by tanks🤣🤣, I make bank with the US economy &amp; also with our stock market, learn the game or go invest in China &amp; get smoked🤣🤣🤣"
1589871713239851008,Tue Nov 08 06:45:29 +0000 2022,@mariewalsh18 @elonmusk move out of China 🇨🇳 to Bowning Yass. To set up new factory shut for referb.
1589871694432243712,Tue Nov 08 06:45:24 +0000 2022,"@jasonkeays @RealCynicalFox What I do think they missed are some more longer-term consequences, among which are throwing the Russian nuclear arsenal right into the orbit of China and giving the latter access to key technologies and natural resources of the former.

5/"
1589871694419701761,Tue Nov 08 06:45:24 +0000 2022,"China's People's Liberation Army 92419部队 has a Extreme Risk Level 
 https://t.co/qJEmbn5sFq #china #osint #beijing #technology #military #research #security https://t.co/sbaZYThqpw"
1589871687906250752,Tue Nov 08 06:45:23 +0000 2022,@DerekJGrossman They should turn to their iron clad friend - China. There is a no limit friendship ongoing between the both. Why worry? When west cannot crib about the No limit friendship between Pakistan and China why crib about a similar friendship  between China and Russia.
1589871669275152390,Tue Nov 08 06:45:18 +0000 2022,"""China has now sent 778 planes into the two key areas since Pelosi became the first House speaker in 25 years to visit Taiwan, an average of eight per day. Beijing responded to that visit with unprecedented military drills, including firing missiles over Taiwan."""
1589871660005756928,Tue Nov 08 06:45:16 +0000 2022,"@WilliamYang120 The largest reduction of fortune of the super riches is due to the falling of their companies' stocks in the US stock market.
Part of the reason to relist in HK and mainland China."
1589871656633532416,Tue Nov 08 06:45:15 +0000 2022,"@AlanNummy @SamRamani2 Influence of China, NK and Iran differs, these are ancient states. It’s like 50yr old dude in midst of andropause trying to dis a group of teenagers. Russians are far more experienced at chaos creation and management yet still primitive. Like people they support…"
1589871656570589190,Tue Nov 08 06:45:15 +0000 2022,"@lesleynope850 @jrpsaki You do realise who america and the rest of the world borrows money off? It's all from China.  You're literally ignoring a paedo president.  Who left be honest, Obama is more in control.  He's come over here and took the piss out of Biden. remember when on a live call someone.."
1589871633321570304,Tue Nov 08 06:45:10 +0000 2022,@jaycee1001 What about reparations to those outside London? Even if he spent a quarter of this on levelling up he would be on a winner. Our politicians go on jollies to Egypt whilst China marches forward.
