id,created_at,full_text
1590814112673837056,Thu Nov 10 21:10:15 +0000 2022,@dkatz869 @RandyRRQuaid The comedy of getting behind someone who said “we need to get our good air from China” is just…. Wow the bar is really the floor huh
1590814105203798017,Thu Nov 10 21:10:13 +0000 2022,"@robert_spalding @elonmusk Keeping them Inside China but not here, right?"
1590814096194097152,Thu Nov 10 21:10:11 +0000 2022,"China Factory Promotional Logo Printed Laminated Custom Shopping PP Non Woven Tote Bag
China Factory Promotional Logo Printed Laminated Custom Shopping Pp Non Woven Tote Bag - Buy Laminated Non Woven Bag,Pp Non Woven Bag,Non Woven Shopping Bag Product #20221006 #20221111 https://t.co/ZeHe1I1Bgh"
1590814094499643392,Thu Nov 10 21:10:10 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/s6LgjPN5JC"
1590814093127995392,Thu Nov 10 21:10:10 +0000 2022,"China Factory Promotional Logo Printed Laminated Custom Shopping PP Non Woven Tote Bag
China Factory Promotional Logo Printed Laminated Custom Shopping Pp Non Woven Tote Bag - Buy Laminated Non Woven Bag,Pp Non Woven Bag,Non Woven Shopping Bag Product #20221006 #20221111 https://t.co/uiUB6pPvOt"
1590814084731179008,Thu Nov 10 21:10:08 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/6WDW5nmtMJ"
1590814083401797632,Thu Nov 10 21:10:08 +0000 2022,@tehseenp By that logic the final should be between USA and China world cup tum fund karte rho final me pohanchne ki aukaat tu hy nhi tumhari
1590814079954059264,Thu Nov 10 21:10:07 +0000 2022,@1RealEstate__P Shit…you know y’all buying that fake shit from China reality closet 😂🤣🤡
1590814077051232256,Thu Nov 10 21:10:06 +0000 2022,How about china?? https://t.co/Awn8ksRy5w
1590814074262024192,Thu Nov 10 21:10:05 +0000 2022,@ChinaScience China 🇨🇳 the great 👍.  We love 🇨🇳
1590814073226407936,Thu Nov 10 21:10:05 +0000 2022,"@ClaudMajor Exactly.

It was at least completely clear to me that China would be the final antagonist and that the US solidarity with Europe would cost us something someday.

Our politicians certainly know that. 
The question is, why doesn't anyone tell the people this so clearly?"
1590814068847235072,Thu Nov 10 21:10:04 +0000 2022,"From increased regulation and third-party oversight to the intersection of #5G and the metaverse, #Vertiv global experts identify their 2023 #datacenter industry trends 👉 https://t.co/uVBMDKuafC https://t.co/XE64vkVrLa"
1590814052049354752,Thu Nov 10 21:10:00 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/cS40D00YIr"
1590814048979156992,Thu Nov 10 21:09:59 +0000 2022,"@FriedrichE49 Just out of curiosity, how can you read about something like this and still think China is run by nice people?

https://t.co/RqvkfK8P8b"
1590814036857614336,Thu Nov 10 21:09:56 +0000 2022,"@ChrisO_wiki the last one, is infact the most fascinating shit he/his company did. Complete in house manfucturing.. also, why chinese wanted Tesla factory in China. To copy that shit.."
1590814031388237824,Thu Nov 10 21:09:55 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/iNiOb8PYBU"
1590814021153828864,Thu Nov 10 21:09:53 +0000 2022,"Biden to meet China’s Xi on Monday for Taiwan, Russia talks https://t.co/TxwVsQcvRY"
1590814010319912960,Thu Nov 10 21:09:50 +0000 2022,China and I are to be married!
1590814009250680832,Thu Nov 10 21:09:50 +0000 2022,"@estrad_i @CBCNews There is a single world capitalist system. As individual states, communist countries tend to invest far more internally and are smarter with their wealth than their capitalist counterparts. That's why China now has high speed trains and we have high speed tax shelters."
1590814006952226816,Thu Nov 10 21:09:49 +0000 2022,@SoleRetriever @sockjig They just going to sell reps as they have been just like GOAT app for their China location
1590814004896989184,Thu Nov 10 21:09:49 +0000 2022,"@SidorDid @lesstenny Which was illegal to do in China! 
Whether for altruistic reasons or not - still illegal."
1590814002325893120,Thu Nov 10 21:09:48 +0000 2022,"The number of Chinese billionaires fell below 1,000 in 2022 after fortunes sank amid an economic slump worsened by zero-Covid restrictions. https://t.co/iUl2GwQ0Fx"
1590814001185062912,Thu Nov 10 21:09:48 +0000 2022,"@channelstv Everyone knows Obi China have been spreading false narrative about his Anambra track record,he shocked @abati1990 and his apprentice on morning show that he don't have manifesto that Anambra is his manifesto"
1590813991286501376,Thu Nov 10 21:09:46 +0000 2022,"@conorsen The terminally online think it's hilarious when @ Lebron1.china or whatever pretends to be the Real Lebron, but it's such a huge turnoff to normies when you can't figure out which accounts are legit."
1590813986454671360,Thu Nov 10 21:09:44 +0000 2022,@tweefactor @slyowusu @deepgreenphilly @RnaudBertrand You do know  US public voted for her when Biden was voted  president right? It's a package deal. People did not have to vote for biden if they didnt want harris. But wouldnt expect you to understand liberal democracy &amp; how US elects people since it doesn't exist in CCP led China.
1590813984596578304,Thu Nov 10 21:09:44 +0000 2022,"@traderaka With Putin losing the war and CPI coming in low, I'm 99.99% confident we've seen the bottom.

Now if China invades Taiwan... LoL"
1590813980511318016,Thu Nov 10 21:09:43 +0000 2022,"@bennyjohnson 😂😂🤣😂🤣😅😆😁😄😂🤣😅😆😁😁😀😃😄😁😂🤣😅
How us your  off line  gambling games 🎰 Iam sur your favorite game is  B  .I.N . G . O
WAS HIS  NAME 👋 😳 
LET'S GO CHINA JOE 🇨🇳 AND HIS SLOW 🐌 👏 😄 😀 😜"
1590813972500221952,Thu Nov 10 21:09:41 +0000 2022,"@daniel_freund What did your Scholc halfmaster done in China a few days ago, dear Soros puppet? You are lying, as always!"
1590813958339821568,Thu Nov 10 21:09:38 +0000 2022,I’ve got a great idea. Elon musk should move to China where freedom of speech is worshiped! lol #fuck Elon Musk
1590813948525547521,Thu Nov 10 21:09:35 +0000 2022,"@AndiBeeeee Somebody has pissed someone off and just thought, 'fuck you, I've had enough!' 
Love to know the full story though. Like the houses in China in the middle of the motorways when they refuse to move."
1590813948051591169,Thu Nov 10 21:09:35 +0000 2022,"@dark_zhenming If you look at China's history most of its wars were of a defensive nature. Taiwan was seized by the Ming and later the Qing only because the Dutch, Japanese etc started using it as a base from which to attack China"
1590813941411631104,Thu Nov 10 21:09:34 +0000 2022,@jendeben @elonmusk Bloonberg’s @Jendeben is just another reporter who would ask these kinds of questions about @elonmusk yet never ask Biden about about his family activities in China.  Perhaps we should investigate why Bloomberg is protecting the questionably Biden family foreign activities?
1590813935900434433,Thu Nov 10 21:09:32 +0000 2022,Apple puts a 10-minute time limit on AirDrop in China after protesters used it to spread posters opposing president Xi Jinping and the Chinese government https://t.co/FFIr6aWAum
1590813929990938624,Thu Nov 10 21:09:31 +0000 2022,"This was my production estimate on Nov 3:

In terms of annual growth, production is expected to be much closer to 50% than deliveries. This is related to a large number of exports from China in December which will be delivered in Europe in January.

Part 2/2 https://t.co/SQmMXOvgLZ"
1590813929621561345,Thu Nov 10 21:09:31 +0000 2022,"@glorfirith @BooBooPanduh @houseofcubs @MommyMei98 Yes, I still miss him and will miss Mei Xiang, Tian Tian and Xiao Qi Ji when they move to China next year. Will they ever be replaced by other pandas there?"
1590813913335009280,Thu Nov 10 21:09:27 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/Wrxcteu8jQ via @YouTube #China #Midterms2022 #USA
1590813903893991430,Thu Nov 10 21:09:25 +0000 2022,@jarvisbruder @GalLuft Well the UN recognise Taiwan as part of China as does the US with the one china policy. So I think that is proof enough don't you think.
1590813899695480832,Thu Nov 10 21:09:24 +0000 2022,"@lavern_spicer Ya Lav,your pals in China,Russia,and Cuba take 5 minutes (or less)"
1590813892519022592,Thu Nov 10 21:09:22 +0000 2022,@BrianKarem Biden’s drug addled son was off making money deals off Ukraine and China and Joe said he knew nothing. You’d think he would have been worried?
1590813879944167425,Thu Nov 10 21:09:19 +0000 2022,"China’s billionaires see huge losses as economy, markets sputter https://t.co/vmb52uukmc"
1590813867646459906,Thu Nov 10 21:09:16 +0000 2022,"Our friends in Vietnam, Cuba, N Korea, China, Vietnam, and Laos achieved their communist dream. #Tweet4Taiji, ours is coming! #ShutTaijiDown"
1590813862206799875,Thu Nov 10 21:09:15 +0000 2022,He needs to rethink where he'd like to live...I hear north Korea...Russia...China may have some opportunities for him... https://t.co/SdvigSaXUp
1590813830963408896,Thu Nov 10 21:09:07 +0000 2022,@BrianKarem What the f*k is wrong with you? Where do you think this is? China?
1590813830883393537,Thu Nov 10 21:09:07 +0000 2022,@JoJoFromJerz But all Joe’s prior interactions with China are on the up-and-up?
1590813830841761792,Thu Nov 10 21:09:07 +0000 2022,Why is NO ONE stopping this? U.S. now provoking war with China | Redacte... https://t.co/QpRcJn8AIQ via @YouTube  Our war monger morons.
1590813825842176000,Thu Nov 10 21:09:06 +0000 2022,@PeterCronau China is Greenland's major trading partner? Just asking.
1590813814446260224,Thu Nov 10 21:09:03 +0000 2022,Apple’s AirDrop Now Has a Time Limit in China: Apple has added a time limit to Airdrop in China after protesters used the feature to spread images opposing the Chinese government to other iPhone users.  AirDrop is a wireless… https://t.co/Cf3cYGqCAe #mac #apple #news
1590813812411625472,Thu Nov 10 21:09:03 +0000 2022,"#Thomas #Bavaria #artdeco #china #porcelain coffee set, vintage #German porcelain set, bone china cup, floral #vintage art deco set, pink cup #rosenthal https://t.co/soYGn8HwOD via @Etsy"
1590813793508294656,Thu Nov 10 21:08:58 +0000 2022,@citizentvkenya We want iPhone. Android 5k peleka china
1590813777489960979,Thu Nov 10 21:08:55 +0000 2022,China's BYD to launch new premium electric car brand in 2023 https://t.co/OxQJYUIhbj @ChannelNewsAsia
1590813772540964864,Thu Nov 10 21:08:53 +0000 2022,@rohn_jawls I don’t know why they translate it that way! Every teaching-preparatory/licensing university in China is called “X Normal University” in English. I guess you do go there to learn to ‘normalize’ students…
1590813750688374785,Thu Nov 10 21:08:48 +0000 2022,"@APHClarkson I don’t think apple will touch this.

Too toxic and Apple is involved in China and other “problematic” countries, where a twitter ownership would only be a burden for their business."
1590813731575189507,Thu Nov 10 21:08:44 +0000 2022,"@realDailyWire There are nearly 500K Chinese nationals on ""student"" visas, in the US, each year.  They access our post graduate tech programs and steal our technology since China's post graduate infrastructure is non existent. Start there."
1590813729071173632,Thu Nov 10 21:08:43 +0000 2022,China to grant zero-tariff status to 10 least-developed countries https://t.co/9Jngv40jGn via @cgtnofficial
1590813720611262465,Thu Nov 10 21:08:41 +0000 2022,@SennyPls Please Leave Me Out of This I Dont Wanna Be 19th Century China
1590813699958530048,Thu Nov 10 21:08:36 +0000 2022,"@zirollx Wtf is this US is not an enemy to the Arabs what do you mean 💀😂 all Arab countries have good relations with America Russia China, you need to shower first and educate yourself"
1590813688998825984,Thu Nov 10 21:08:34 +0000 2022,China Hung-Hsie Regime Dollar ND (1916) Silver Y#332 (6276T) https://t.co/ms4UM8Spf3 eBay https://t.co/HSp5oafxlC
1590813688629317633,Thu Nov 10 21:08:33 +0000 2022,"@JDCocchiarella High gas prices, increasing interest rates, real estate market downturn, China aggression, Russian aggression, worst inflation since Jimmy Carter…. Yep, Biden deserves that credit."
1590813684322177026,Thu Nov 10 21:08:32 +0000 2022,@POTUS You are a joke joe an your son is a crackhead an you are selling out America to China your day is coming
1590813678714359808,Thu Nov 10 21:08:31 +0000 2022,"@RizzaIslam @ADL @LouisFarrakhan @KyrieIrving @kanyewest The NBA and Nike aren't duplicitous in their actions at all. Stand with China (for the money) but make sure they keep the ""nigga"" in check! @NBA @nike @NBAonTNT @espn #hypocrites #frauds https://t.co/DdVLnwmUnO"
1590813678559166464,Thu Nov 10 21:08:31 +0000 2022,"@simonahac @BieglerTom Batteries, already low on resources for manufacturing. Not to mention the way it’s been happening with exploitation of children in poor countries, are okay with that. Uyghurs in China exploited slavishly making panels. Any humanity morals or just something you blindly ignore."
