id,created_at,full_text
1590929037618446336,Fri Nov 11 04:46:55 +0000 2022,@madan3 at the start of the video u said u'll b just explaining the situation. But throughout the video you only gave points against independent Tamilnadu. Just water and China poochandi throughout. Isn't there any new countries since 1947?. https://t.co/ktZ1voMpGO
1590929035844284416,Fri Nov 11 04:46:54 +0000 2022,@SaHilKhAN248 Another Illiterate jihadis terrorist from a begging country .. soon to go bankrupt .. you guys are beggars so continue beg with China Saudi and other countries..soon india will take over as you clowns don’t deserve it
1590929022426394625,Fri Nov 11 04:46:51 +0000 2022,"This is only a rhetoric for people of India and to play China &amp; Pakistan hate cards in forthcoming state elections.
In actual fact it is business as usual. In 2021 after India-China stand off at Ladakh,volume of bilateral trade was over$ 116 B while a year before it was $ 92 B  ? https://t.co/pZ7cfy3QO5"
1590929013425737730,Fri Nov 11 04:46:49 +0000 2022,"@Kelly101202A Xi Jinping sacrifices China's future in pursuit of total power with Covid excuse.
This is his propaganda and central argument

https://t.co/lC9YyFzMlp"
1590929012079341569,Fri Nov 11 04:46:49 +0000 2022,"@DavidWingateMD @DaxJeter @JosephFordCotto That is not why Trump won, he won because of his policies on China, his policies on foreign intervention and his belief in economic nationalism.

DeSantis is aligning himself with everyone that wants to go back to old establishment ways which do not work in union strongholds."
1590928983423868928,Fri Nov 11 04:46:42 +0000 2022,What happened ? https://t.co/Mzl3xng2dw
1590928976058646528,Fri Nov 11 04:46:40 +0000 2022,"Do you want some souvenirs from a market in the Song Dynasty? The inaugural season of CGTN's art series ""The Song, Painted"" is coming up! Stay tuned to explore the Song Dynasty art and the ethos reflected in the paintings. #China #Chinarama https://t.co/QuGBN4NM0k"
1590928972355076096,Fri Nov 11 04:46:39 +0000 2022,English public speaking in China https://t.co/m824NZFUwA
1590928955191984129,Fri Nov 11 04:46:35 +0000 2022,"@Madam_PB Just 2.5K if im allowed to have a job, but if not then i will need 5K also depending on how much she earns or can afford"
1590928929996828675,Fri Nov 11 04:46:29 +0000 2022,@j_statler @JosephAPeel @goldenphallus @TomFitton So Russia if fighting for China?
1590928892193558529,Fri Nov 11 04:46:20 +0000 2022,"@WallStreetSilv Well kids from these schools don't believe there are more than 2 genders, don't believe men can get pregnant,use internet for educational content or play games and aren't using internet to sell there nudes for few dollars. So i guess china is doing something right."
1590928883955961856,Fri Nov 11 04:46:18 +0000 2022,"China’s military exercises on its border with India over the past two years were all “defensive” in nature, rather than practise for an advance on Indian territory, according to top-level intelligence sources. Reports @Anthony_Klan"
1590928867275214849,Fri Nov 11 04:46:14 +0000 2022,@IngrahamAngle You should move to China permanently and be our ambassador. Just fucking stay there.
1590928865660395520,Fri Nov 11 04:46:14 +0000 2022,@HarvardBiz Research Funded by China ?
1590928865073188864,Fri Nov 11 04:46:14 +0000 2022,"@QTRBlackGarrett Does it also say ""made in china"" somewhere else on it?"
1590928858676490240,Fri Nov 11 04:46:12 +0000 2022,"Hire us Today: 
 #Maths 
 #Essayhelp 
 #Essaypay 
 #Essaywrite 
 #Onlineclasses 
 Fallsemester 
 #Homework 
 #Assignment 
 #Assignmentdue 
 #homeworkslave 
 #UAE 
 #100DaysOfCode 
 #USA 
 #UK 
 #WomenWhoCode 
 #Kuwait 
 #SaudiArabia 
 #Australia 
 #China"
1590928855749259264,Fri Nov 11 04:46:11 +0000 2022,"Biden and Xi Jinping have publicly said that they will meet at the G20,In fact,they really don't know what's good to discuss.The US besiege China with its allies.The US adheres to the one-China principle,but the US continues to incite Taiwan's independence behind China! https://t.co/mPxogVSPXy"
1590928845359972352,Fri Nov 11 04:46:09 +0000 2022,"China, Korea challenge Japan as suppliers of prized Shine Muscat grapes https://t.co/TUEpWcbXhi"
1590928843162157057,Fri Nov 11 04:46:08 +0000 2022,@GordonGChang Trump is right. We do bad dealing with China.  Either that or China is paying off some politicians.  I wonder which ones.
1590928839064326144,Fri Nov 11 04:46:07 +0000 2022,@FelineVamps @LLyndby Cuba is the exception and this only just happened. As for DDR and China your saying state policy is the same as the general social norms and customs which were and are very conservative. China appears to be heading in the opposite direction currently though with regulation
1590928838833627136,Fri Nov 11 04:46:07 +0000 2022,"@katiehobbs When are you expecting the ""packages"" from China?"
1590928834773544960,Fri Nov 11 04:46:06 +0000 2022,"@gurgavin China is a “gone case”, as long as emperor Xi still around.
Nothing to see there"
1590928834362507264,Fri Nov 11 04:46:06 +0000 2022,Why does the U.S. have a Defense Telephone Link Treaty with China?
1590928819640467456,Fri Nov 11 04:46:03 +0000 2022,"@dennisw5 Mr. Wilder, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590928818638028800,Fri Nov 11 04:46:03 +0000 2022,"From FoolComAu "" 3 ASX 200 lithium shares smashing all-time highs on Friday "" published 11/11/2022 $MIN $AKE $IGO #Argentina #China #SupplyChain 
https://t.co/FUh77ZN0G7"
1590928785167503360,Fri Nov 11 04:45:55 +0000 2022,@AshinChina Jeffrey-Wilson
1590928784295071745,Fri Nov 11 04:45:54 +0000 2022,"Today is the 11.11 shopping day in China. I'm very sorry, I didn't buy anything.🤷‍♂️"
1590928774542987264,Fri Nov 11 04:45:52 +0000 2022,"November 10, 2022. Haizhu District, Guangzhou, during the epidemic lockdown, people went downstairs to break through the blockade together.
#China #ChinaLockdownThread  #ChinaUprisingThread https://t.co/3i0kVTxQ2M"
1590928761419366400,Fri Nov 11 04:45:49 +0000 2022,"Paperproducts Design New Bone China Small Square Plate Featuring The Distinctive Winter Bear Design, 5 75 x 5 75"", Multicolor L9GPDOZ

https://t.co/08ZaOCuW7w https://t.co/qGjkW1MjPk"
1590928757308952576,Fri Nov 11 04:45:48 +0000 2022,The US wants to play in China's backyard - BBC News https://t.co/dVF6uGwLQZ
1590928748999856129,Fri Nov 11 04:45:46 +0000 2022,A rejigging of trade around the world now feels inevitable rather than unimaginable as Joe Biden tightens regulations on trade with China. One group of countries will benefit most. Find out who: https://t.co/tUJplIBZzs via @EconUS https://t.co/i1dDfE0Qob
1590928736513593346,Fri Nov 11 04:45:43 +0000 2022,"&gt;friend from mainland china disappears but i have his wechat ID
&gt;cant make wechat because im from the U.S. so i need to have someone verify for me 
&gt;pay someone to do it 20 dollars
&gt;get sc/mmed 
Cool i probably deserved it i just wanted to talk to ccdona"
1590928732025671680,Fri Nov 11 04:45:42 +0000 2022,"@MDPspucky @joncoopertweets Not just Dems, globally used and now no one can organize on the scale it has for years and may never again. China, Russia, etc. all benefit from Twitter being gone"
1590928728288370695,Fri Nov 11 04:45:41 +0000 2022,"China reports 10,000 new cases of the virus, the capital closes its parks https://t.co/61AiRdAd5m"
1590928722160660480,Fri Nov 11 04:45:40 +0000 2022,"Hello, I'm from China, making crystal lamps in ancient Chinese towns， Weichen https://t.co/EwTN2qiSDl, I will share our own crystal lamp， Let's enjoy it， If you need a crystal lamp, you can also contact me， WeChat and WhatsApp:+86  15119121317.Alisa. https://t.co/UOt7MRFxOO"
1590928700857782280,Fri Nov 11 04:45:34 +0000 2022,"No matter how difficult it may be, &amp; no matter the monetary cost of it, we must continue to implement the #UyghurForcedLabor Prevention Act to its fullest.

No amount of economic loss can equal the good this law does in combatting #China’s #UyghurGenocide.
https://t.co/uxW8CB3yKS"
1590928683291721728,Fri Nov 11 04:45:30 +0000 2022,Biden won me over with strong support of the Republic of China and Ukraine. Really bullied Russia and the CCP regime on the international stage
1590928678321782784,Fri Nov 11 04:45:29 +0000 2022,"Also I think that overall 🇯🇵#Japan &amp; 🇰🇷#SouthKorea's cultures are probably both too deep, &amp; both too different for the two countries to be ""perfect"" allies anyways. (Even if they did eventually become allies due to the 🇺🇸#US integrating their militaries because of China). 🤔🧐👨‍🏫"
1590928667974447108,Fri Nov 11 04:45:27 +0000 2022,"@iihtishamm https://t.co/Jkv1yLVBSZ
Ohk. So have u met ur biological dad so far😂😂😂"
1590928660928004096,Fri Nov 11 04:45:25 +0000 2022,"@ChenJiayun @songpinganq Indeed, but they don’t need the QR for that, the AI social credit system works just fine. Dissidents are on house arrests and can’t use transport or book hotels. My guess is that they are really trying to protect people from COVID unlike the west. Who built hospitals like China?"
1590928659019632640,Fri Nov 11 04:45:24 +0000 2022,@KingJames How about child labor in China that makes your lebron shoes? It is okay right? As long as money is flowing.
1590928657471897600,Fri Nov 11 04:45:24 +0000 2022,Andy Vermaut shares:China's COVID-19 curbs intensify as cases surge to highest since Shanghai lockdown https://t.co/Ag27KmcW9J Thank you. https://t.co/THAZzxzLpr
1590928628422172672,Fri Nov 11 04:45:17 +0000 2022,"@macastel3 They don't want people coming back, if they tell them they're leaving China forever they're more likely to allow it."
1590928626387763201,Fri Nov 11 04:45:17 +0000 2022,China's Communist Party elites gather to endorse Xi's rule https://t.co/f6fv0HyAGG #world
1590928613335240704,Fri Nov 11 04:45:14 +0000 2022,Scott thinks women wouldn’t have smoked them if China didn’t help https://t.co/ncqgWMcCeT
1590928600592973824,Fri Nov 11 04:45:11 +0000 2022,"While #India lacks the financial firepower of its neighbour, #Adani's investments in countries such as Israel and Sri Lanka compete with Chinese state-owned firms. https://t.co/bbcIxv5NXv"
1590928597858279424,Fri Nov 11 04:45:10 +0000 2022,"@JoeMaddie4 @TomFitton So honest question:
Does Ivanka Trump, while she worked in the White House, getting over 20 very hard to get trademarks for foreigners, from China, right after her dad gave them a sweetheart trade deal, concern you as much as Hunter Biden?"
1590928596671270913,Fri Nov 11 04:45:10 +0000 2022,"@we_r_a_vapor @ShadyGroverton @MrDgen @WallStreetSilv How exactly you see China and India developing simultaneously?

I mean, companies are leaving China at the moment, and relocating to India

It can be China OR India, they are competitors, or, at least, will be in the near future.

And you can forget about Russia
It’s gone"
1590928588106510336,Fri Nov 11 04:45:08 +0000 2022,"🇨🇳 CHINA: Officials extend COVID-19-related movement restrictions in Guangzhou, Guangdong province until 13 November - Update | https://t.co/LJf8OxFUeT"
1590928586974064640,Fri Nov 11 04:45:07 +0000 2022,"@bruce_haigh Marion, Happy to give a briefing on military logistics, and the requirements to keep an Army supplied. Trade is the key between China and Australia. Nevertheless don't hold out any hope America will drop what it is doing to defend Australia,I seem to remember Singapore and the UK"
1590928581198172160,Fri Nov 11 04:45:06 +0000 2022,LoL: The best player in China is not Chinese at all https://t.co/TkK61Ze5q8
1590928572734402565,Fri Nov 11 04:45:04 +0000 2022,@InternetH0F Yor from Spy X Family. This is a flashback to when Yor is a teen starting her assassin career that white stuff supposed to be blood god China made her career choice look way worst then becoming an assassin at a young age. https://t.co/a6CChnyadC
1590928571517870080,Fri Nov 11 04:45:04 +0000 2022,A rejigging of trade around the world now feels inevitable rather than unimaginable as Joe Biden tightens regulations on trade with China. One group of countries will benefit most. Find out who: https://t.co/3z5BYflh7j https://t.co/gmLNtLBmZI
1590928566828822531,Fri Nov 11 04:45:03 +0000 2022,"(Washington Examiner):A disarming prospect : In war with China, the US could run short of precision munitions, just like Russia. .. https://t.co/3l1HkDg1bF"
1590928566455238656,Fri Nov 11 04:45:02 +0000 2022,"China Spring opened the Class 4A Division 1 playoffs and started its state championship defense at home Thursday night, and the Cougars made sure to put on a show for https://t.co/FBdPem7sIE"
1590928565318864896,Fri Nov 11 04:45:02 +0000 2022,"""Like the “Big Man” described by Yuan Tsi (A. D. 210-263), one China’s first romanticists, we “live in heaven and earth as our house.” The best “spectacle” I ever saw took place one evening on the Indian Ocean. It was truly immense."" - Lin Yutang"
1590928560100847616,Fri Nov 11 04:45:01 +0000 2022,"Whitestone Dome! World’s First Glass screen protector is the Best.

The best iPhone 14 screen protectors https://t.co/EJ8vFXK8mM @digitaltrends 

DOME EZ GLASS 3PACK $13.99 - iPhone 14 Pro https://t.co/3ghb63jlax #Amazon

Compare Anti fingerprint coating with others made in china https://t.co/bYu4IUZ3f9"
1590928558285008899,Fri Nov 11 04:45:00 +0000 2022,"@Esqueer_ @mehtabackupacc Funny how liberal think free speech is some how offensive. What do you call an America with no guns, no conservatives???? THE NEW REPUBLIC OF CHINA. Be careful what you wish for. Man bun wearing men won't fight for your freedom."
1590928555458056192,Fri Nov 11 04:45:00 +0000 2022,"@umesai1 We are the manufacturer from China, we are providing dried Pickled Umeboshi. We need kind partners to develop market together. Email: sales@tnet.com.cn"
1590928555118133248,Fri Nov 11 04:45:00 +0000 2022,"The US-#China competition is, perhaps, at the peak of a cycle involving measures and countermeasures in the #tech-security interface, opines @viveksans https://t.co/VaHLN89DXU"
1590928539138035712,Fri Nov 11 04:44:56 +0000 2022,@middlefischer @TimothyDSnyder He means the only way the US can succeed is if it brings China down.
1590928530514542599,Fri Nov 11 04:44:54 +0000 2022,"CHINA HAS ADDED OVER 10,000 LOCAL COVID CASES, THE MOST THAT HAS OCCURRED SINCE APRIL."
1590928511069749249,Fri Nov 11 04:44:49 +0000 2022,"@JoeBiden It was a terrible night for our country, China and Russia laugh at us.  We need age limits and term limits for congress and the senate, equal for both party’s."
1590928506615377920,Fri Nov 11 04:44:48 +0000 2022,"@jeromeacohen Mr. Cohen, 
Greetings from China! 

This is Bridging News, a channel that focuses on Asian business and politics. We are deeply impressed with your insights on the topics listed in your Twitter profile, and we are wondering if we have the honor to interview you on these topics."
1590928495223664640,Fri Nov 11 04:44:45 +0000 2022,"The OPEC+ decision to cut oil production, creates momentum and encourages China to accelerate the exploitation of the multipolar moment rising in the Middle East by deepening distrust in American power in many regions
https://t.co/jglroT2Nsj"
1590928485618700288,Fri Nov 11 04:44:43 +0000 2022,Modi ji will not allow to you escape from India to Italy or China 💪💪 https://t.co/dbswg6GNLT
1590928467969069057,Fri Nov 11 04:44:39 +0000 2022,@business Nobody trusts anything China related.
1590928447362437121,Fri Nov 11 04:44:34 +0000 2022,@KiranKS For comparison both the soviets and china doubled life expectancy in about 25 years under stalin and mao respectively. This was largely under sanctions/embargo from west (except in ww2 when like 20% of soviet population died).
1590928447337299969,Fri Nov 11 04:44:34 +0000 2022,"@MadmanDotMoney @LizAnnSonders Correlation does not mean causality.  Since you warned about looking back, in the 80s, our debt was &lt; 1T, S&amp;P returns were 15%, we just came off gold standards, we were the manufacturing ""go to"" of the world, and nothing here was ""made in China"", and so on and so fourth."
1590928443440779264,Fri Nov 11 04:44:33 +0000 2022,"#China 
.

China🇨🇳 is damming the Mekong River and many Asian waterways, damaging ecosystems and livelihoods https://t.co/q9avqLVf0K"
1590928426290249728,Fri Nov 11 04:44:29 +0000 2022,@ChinaUncensored The Constitution of Taiwan says it is part of China. Who are you to tell Chinese people if they are Chinese or not?
1590928411475804161,Fri Nov 11 04:44:25 +0000 2022,"@tiny_pretty_az I don't think, gidle as soloist make money, but gidle as a GROUP makes much more money.

I think next year they will comeback and minnie and yuqi solos, maybe yuqi will comeback to china for a time"
1590928406182785024,Fri Nov 11 04:44:24 +0000 2022,"Universal Music Publishing Group China officially welcomes RYCE Publishing Group to the Universal family
https://t.co/UVGpvqZqMR https://t.co/es2imvY5HH"
1590928403238379520,Fri Nov 11 04:44:24 +0000 2022,@POTUS Please cooperate with China.
1590928395789303812,Fri Nov 11 04:44:22 +0000 2022,"China's caseload soared to its highest since this year's Shanghai lockdown

https://t.co/TgmRNPIC0J"
1590928391464980481,Fri Nov 11 04:44:21 +0000 2022,"@MMcgillicuty @ImMeme0 @WinsomeSears Where does DeSantis stand on all the national/international issues that a president must face as opposed to a governor of a state?  I.e. foreign policy, nation-building wars, Syria, Ukraine, etc.  Trade, tariffs, etc?  EU, NATO, etc.?  China, North Korea, etc.?"
1590928389082271744,Fri Nov 11 04:44:20 +0000 2022,"@AndyBxxx Every day I thank an as-yet-unnamed god/goddess that someone, somewhere, is taking this as seriously as it should have been taken from the get-go. Thank you, China and all its citizens for doing what ""we"" here in the US seem incapable of: valuing life above profit. 🌱"
1590928368786370563,Fri Nov 11 04:44:15 +0000 2022,@sachin_clive  There is a good news for all God lover's that Bhurisraba is borned in china where severe activities of NWO have been forcefully  operated.Bhurisraba is agent Jesus who is kalki Avatar. Please join God's system by converting into vegetarian and good karma now onward
1590928359173001216,Fri Nov 11 04:44:13 +0000 2022,"Unless however US nuke China/ Russia/ North Korea all at once when Russia Nuke United State under retaliation for killing Russian Troops in Ukraine as US promised it would do that (imo Bluff). Ukraine is ticking Bomb for US and NATO, in order to defuse US to push for Diplomacy.😎 https://t.co/6NHOj3FaTm https://t.co/7YYPksFiVT"
1590928356480258049,Fri Nov 11 04:44:12 +0000 2022,@China_says Exibition of cultural values in contestants of the civilization in survival of ansector square
1590928328642695170,Fri Nov 11 04:44:06 +0000 2022,The WEF just admitted the TRUTH about the coming recession and China is ... https://t.co/OA8TTvJmJ3 via @YouTube
1590928319364878336,Fri Nov 11 04:44:04 +0000 2022,"@brianlilley @JustinTrudeau At least he didn’t secretly sign a 30-year deal.

https://t.co/ebVJ6xFblf"
1590928298745376768,Fri Nov 11 04:43:59 +0000 2022,@Muhamma73608281 Another Illiterate jihadis terrorist from a begging country .. soon to go bankrupt .. you guys are beggars so continue beg with China Saudi and other countries..soon india will take over as you clowns don’t deserve it
1590928297739051008,Fri Nov 11 04:43:58 +0000 2022,So are we just gonna ignore all the camps china has built to oppress chinas own people??? Wait?! We are……well that’s pretty fucked up.
1590928291913150465,Fri Nov 11 04:43:57 +0000 2022,@Royalfan83 I probably agree - China may not have peaked.
