id,created_at,full_text
1588190393107185669,Thu Nov 03 15:24:31 +0000 2022,"@Walcandy1 @elonmusk Save America from Americans😎…India,China,pakistan come on we Americans are being castrated by da day, lets take over that land opportunities and the money,then kickout the dems out,their victim minded anyway."
1588190380373286917,Thu Nov 03 15:24:28 +0000 2022,"Awful to see @Bundeskanzler Scholz minimize the 5-yr-old Xinjiang genocide as just another ""human rights"" thing; turning back to the empty pretend-""dialogue"" bracketing preferred by German companies &amp; by China's genocidaire regime.

Mr. Scholz, how should the genocide be halted? https://t.co/Nys5s5tVuM"
1588190378968354816,Thu Nov 03 15:24:28 +0000 2022,Washington needs to take real actions to put out fire it has started with China - Global Times https://t.co/LhI3Xx5vl4
1588190378741694466,Thu Nov 03 15:24:28 +0000 2022,"Y ELON IS KEEN BUYING TWEETER 
I think Elon want to control the whole world with his vision impossible,  also he want to make dead man alive , https://t.co/6zFUOdErUc ot PAYPAL, 
He alongside China want to control global payment system,   it's only possible https://t.co/Yb8T3RvOry"
1588190378364133379,Thu Nov 03 15:24:28 +0000 2022,"@MagooActual @mattysats @CNN @RandPaul The Paul family is like Ayn Rand, her communist past pushed her to look ridiculously reactionary. Anyway, “Communist” China will soon destroy liberal capitalism."
1588190377391054849,Thu Nov 03 15:24:27 +0000 2022,"I agree  - Kazakhstan’s share of global Bitcoin mining went from 5 to 18% post China ban. I expect this to go down with miners moving capacity to the US (who already went from 4 to 30%), Canada, etc. This is very good for the #Bitcoin ESG debate indeed due to hydro."
1588190374195085315,Thu Nov 03 15:24:27 +0000 2022,"@BBCWorld I don't think China should get any ideas of North America living in China's world cause they would be greatly surprised at what would happen Next. Plus you can't say XI JINPING'S world....it's not his world he doesn't own it, we the world own it."
1588190371401682951,Thu Nov 03 15:24:26 +0000 2022,"@PG1958 @TheSheilaG2024 @altogether4CH Higher gas prices, growing inflation, millions crossing our border illegally, Billions of unaccounted dollars washing (laundered) through Ukraine, depleting our Strategic Oil Supply &amp; selling oil to China, allowing Iran to proceed w/ nuclear enrichment, advocating for abortion…"
1588190352514719747,Thu Nov 03 15:24:21 +0000 2022,"@SchmariAndr9 @joehartnow @Sebi575 @AufstandLastGen China… ok, nough said."
1588190347644981248,Thu Nov 03 15:24:20 +0000 2022,@_mmehta @theworldindex Because china has 1.4 billion mouths to feed.
1588190333963313152,Thu Nov 03 15:24:17 +0000 2022,"@keithpille China: ""We accidentally created the next gen social media site"""
1588190333896167429,Thu Nov 03 15:24:17 +0000 2022,@JennaMoquin @RNCResearch Yeah thanks to 500 million dollars from silicon valley and help from china for all hunter and joe did to get the chip market cornered.
1588190333694840832,Thu Nov 03 15:24:17 +0000 2022,"@F1MH1 @OpGamer17845010 @spectatorindex No worries mate , keep doing on twitter while your country is begging in front of china , us 
Soon pakistan will break in 3 more countries then you will say 
Insallah ,boys played well 🤣"
1588190333136936961,Thu Nov 03 15:24:17 +0000 2022,"@nadine_feiler This already is a crime in places like India and China, but not for the reasons you think..."
1588190316884103168,Thu Nov 03 15:24:13 +0000 2022,"@S4NCUPID they're having multiple performances at festivals/concerts but for a comeback it's complicated because one member is in China and the company is waiting for her to return to Korea before making a comeback, when she'll be back they will have a cb"
1588190308206088196,Thu Nov 03 15:24:11 +0000 2022,@eelarious @2fuggindoods @VaushV @elonmusk And which ones made in China 🙀
1588190306704543758,Thu Nov 03 15:24:10 +0000 2022,@VictorDHandson @miamijj48 They are slaves to China!!! Might throw in Russia too. Hear the brother is peddling influence in Saudi Arabia.  It’s disgusting!
1588190306180239361,Thu Nov 03 15:24:10 +0000 2022,"@Maggie_Hassan Maggie supports murdering innocent black and brown babies, and I'm not just talking about her stance on abortion. 
War is extreme, and Maggie has been pushing escalatory action against Russia, China, and the Middle East for the last 4 years.
Stand up for peace. Vote gold."
1588190301646102534,Thu Nov 03 15:24:09 +0000 2022,"@extradry_martin @SpainOnAPlate @philedsphil @prwhittle The exact same reason the Chinese are ""scared of foreigners"" by creating China towns whilst in the west. Same with muslims creating their Muslim enclaves. Same with blacks. Same with Italians. Same with Jews. You people *truly* are anti white. Always quick to demonize whites! https://t.co/0qqkYmJGoP"
1588190284394930176,Thu Nov 03 15:24:05 +0000 2022,@VictorIsrael_ Peter obi wan sell us to china ni oo....
1588190283262349313,Thu Nov 03 15:24:05 +0000 2022,"The Kremlin remains without significant credit support from abroad, as even China remains reticent to extend financial support.

https://t.co/KWHMTMNnAm"
1588190279403819018,Thu Nov 03 15:24:04 +0000 2022,"#luotianyifact :  grand winning entry of the ""Vocaloid: China"" contest, a contest held for choosing the design of the first Chinese Vocaloid. She is developed by Bplats/Shanghai He Nian and Yamaha."
1588190276874641409,Thu Nov 03 15:24:03 +0000 2022,"China's factory activity fell in October, a sign that the country's strict Covid policies and fading demand for Chinese-made goods are making an impact.
https://t.co/h9kd8zxELa #china #manufacturing #supplychain #globalsupply"
1588190258818080768,Thu Nov 03 15:23:59 +0000 2022,🇺🇸 is preparing for another war front at a time of worsening economic conditions around the world. For they are using both Ukraine and Taiwan as Wildcards for their long term imperial ambitions.      👀👇🏼                Biden’s technology war against China https://t.co/E7G5LbgBzN
1588190253889642496,Thu Nov 03 15:23:58 +0000 2022,"@JoeBiden China Joe ! Get your priorities straight!
OUR ECONOMY FIRST !! USA USA"
1588190242644918279,Thu Nov 03 15:23:55 +0000 2022,"@Havoc_Six China:  ""Excuse me, the what now?"""
1588190234684047367,Thu Nov 03 15:23:53 +0000 2022,"The cooperation between China and Germany is a matter between two sovereign countries. The US is in no position to attack or even meddle in it. Yet not only has the US done it, its official even openly coerced the country it calls “partner”. https://t.co/i90NeK0ecx"
1588190230208733184,Thu Nov 03 15:23:52 +0000 2022,"Ryan's predecessor in the Mahoning Valley was the colorful corrupt interestingly coiffed Jim Traficant, who was anti China in the 1990s. Local observers are not surprised Trump did well there.  https://t.co/ERqeT8sFbj https://t.co/EdwFBAfkOE"
1588190227750952962,Thu Nov 03 15:23:52 +0000 2022,"@bennyjohnson This  type of "" sly lie"" is par for the course from this administration, the communists of the USSR or China, or the Nazis of the 3rd Reich would be proud"
1588190218087178243,Thu Nov 03 15:23:49 +0000 2022,@shopworksgal @marklevinshow Corrupt ? Like the biden family taking money from china ???? Is this what you are speaking of ??? Like the President that cannot tell the truth ?
1588190212357865472,Thu Nov 03 15:23:48 +0000 2022,@BowTiedFilly From some of my clients in the investment migration industry the main worry on the receiving end of capital investments seems to be Russia/China money. Could totally imagine seeing an east/west capital controls flow at some point.
1588190200064262145,Thu Nov 03 15:23:45 +0000 2022,@Alare_Bems @TheOGHaven @Cernovich Yeah I mean I generally like some of the stuff Trump did especially being a bull in the China shop and really just shining a light on the absolute shit show we knew congress to be. One of the turn offs for me is how Gungho he is about the jabs even to the point that he gets boo'd
1588190199388971009,Thu Nov 03 15:23:45 +0000 2022,@FoxNews If we would have known everything about Hunter and the big guy taking kickbacks from f****** China he would have never made it to the White House and you people know it so quit lying
1588190198143279104,Thu Nov 03 15:23:45 +0000 2022,"@CurtExplores My faith. China goes hard on Catholics and some ethnic minorities I’d be remiss not to mention, because the same may happen to me, otherwise I’d be all in."
1588190194401845248,Thu Nov 03 15:23:44 +0000 2022,"@spilsbury_orama Look at the Islands China built in the South China Sea, and what he did with them. Fully militarized and threaten fisherman from 6 countries outside of China's border."
1588190194401804289,Thu Nov 03 15:23:44 +0000 2022,@VancouverSamuel @Alare_Bems @isaacstonefish @Heminator You don’t know anything about China
1588190189616173056,Thu Nov 03 15:23:43 +0000 2022,"@S1_be_BioWeapon @nmlinguaphile @EduEngineer @Jedan No, China's camps are more like the forced reeducation and relocation as in the colonial Americas. 
In the Holocaust, the Germans had labor camps, but the point was not reeducation, but to work people to the brink of death before killing all of them. They systematically planned.."
1588190188919996416,Thu Nov 03 15:23:42 +0000 2022,"@lace_strol @Bawany_Zayaan @FastestPitStop @Formula_World__ They shouldn’t, also Baku, China and Abu Dhabi"
1588190183735828482,Thu Nov 03 15:23:41 +0000 2022,"Since the plan of “Offering 2,500 short-term research visits to China for young foreign scientists in five years” was inaugurated at the Belt and Road Forum, more and more young foreign scientists have set foot on this ancient country. China's int'l S&amp;T COOP and EXCH video part1 https://t.co/ZAYvY92bvl"
1588190171534540801,Thu Nov 03 15:23:38 +0000 2022,"@LordGem3 @catman1631 @Michelle4NM @POTUS I like what he has done with semiconductors, but that does not make him tough on China, everywhere else he is weak on China"
1588190171497123840,Thu Nov 03 15:23:38 +0000 2022,"@Tiny_Dhillon Thank u so much @Tiny_Dhillon Sir. I have highest regard to services of Nation by  defence personnel. In fact we used to get filled with pride on seeing u ,a giant personality...going for resolving recent  Indo China border conflict. With deepest regard to u sir.."
1588190169815191553,Thu Nov 03 15:23:38 +0000 2022,@Great_Aamir_fan @AamirAdmirer 228 Cr dilwale that too without releasing in china and Japan
1588190154816032769,Thu Nov 03 15:23:34 +0000 2022,@LouisMo52308444 @briebriejoy I wondering what the 🇺🇸 will do if Mexico joint to Rusia/ china and allows missiles and military bases in the border 🤔. Maybe 🇺🇸 invade 🇲🇽 because is a thread to the national security.
1588190154132332545,Thu Nov 03 15:23:34 +0000 2022,German chancellor’s China visit sparks controversy https://t.co/m9Y7IKJYc1
1588190151900995584,Thu Nov 03 15:23:34 +0000 2022,"@spilsbury_orama Just last week, Xi said he would break Taiwan with violence if not Taiwan accept being part of China."
1588190150735138817,Thu Nov 03 15:23:33 +0000 2022,Long awaited meeting between Chinese President Xi and Tanzanian President Samia Suluhu Hassan has ended. The two leaders announced the decision to elevate China-Tanzania relations to a comprehensive strategic cooperative partnership. https://t.co/niD2uCIFcI
1588190149753585666,Thu Nov 03 15:23:33 +0000 2022,"@Maggie_Hassan Yeah, clearly voting 100% with China Biden, not addressing inflation, crime and an invasion on our southern border"
1588190143042682882,Thu Nov 03 15:23:31 +0000 2022,"""we allow certain employees within our corporate group located in Brazil, Canada, China, Israel, Japan, Malaysia, Philippines, Singapore, South Korea, and the United States, remote access to TikTok European user data.""
#privacy #DataPrivacy #DataProtection https://t.co/6cnWVOvxqg"
1588190135027654661,Thu Nov 03 15:23:29 +0000 2022,"China needs to come to cricket to reduce all these problems of India

@ICC @bhogleharsha"
1588190134826065920,Thu Nov 03 15:23:29 +0000 2022,"@GordonGChang Germans still don't seem to have a problem with slave labor and concentration camps #UyghurGenocide
https://t.co/TQK25smN5E"
1588190133760786432,Thu Nov 03 15:23:29 +0000 2022,"@KariLake What about CHINA and their drug smuggling but oh no,  got to get that border closed…"
1588190130849943554,Thu Nov 03 15:23:28 +0000 2022,"@PUFFCOWBOY3PRCT @WestJournalism They reported to the Houston FBI that Poll workers personal information was downloaded to China. Then Washington FBI HQ got involved. They were sued.
Judge wants their sources. They said No! Now in Houston jail for contempt. Eerily similar?"
1588190129348382723,Thu Nov 03 15:23:28 +0000 2022,"When it comes to democracy v autocracy, ""#Russia is the storm, but #China is climate change,"" the @washingtonpost's @LovedayM @emilyrauhala  &amp; @John_Hudson report. https://t.co/ClUBhgrBwi"
1588190125233967104,Thu Nov 03 15:23:27 +0000 2022,"Great work by @CBP , we continue to expand our efforts to alert the public to the hidden dangers of acquiring #fake ID's from #China.  https://t.co/3nSYEitYjK  
https://t.co/McUisbcwhv via @cbp"
1588190114119061506,Thu Nov 03 15:23:25 +0000 2022,"ASSETS YTD:

- #China market = -50%
- #USA market = #SPX (-22%) #NDX (-34%)
- &gt;50% portfolio is plummet (but I saw the worst scenarios)

I am not really sure that FED is sure about still strong market in the further"
1588190109941501953,Thu Nov 03 15:23:24 +0000 2022,"@KatyeTeen hi, welcome to china"
1588190107538186241,Thu Nov 03 15:23:23 +0000 2022,"India expressed its concerns about #Beijing &amp; #Islamabad using the China-Pakistan Economic Corridor to alter the status quo in the region and said connectivity project passes through Indian territory that is under “forcible” occupation

(@Rezhasan reports)
https://t.co/u1QLqj4JZ9"
1588190106913017857,Thu Nov 03 15:23:23 +0000 2022,"@SteveBakerHW @Mark_J_Harper @markjenkinsonmp 
@Fox_Claire @kevinhollinrake @CGreenUK @RachaelMaskell 

China. Don't let this worry you. Carry on cheering Sunak &amp; Hunt as they try to reduce our 1%, all the while destroying jobs

Thatcher used resources, last similar pickle https://t.co/CQuM1Yx2FV"
1588190102479687680,Thu Nov 03 15:23:22 +0000 2022,"@sophielouisecc @ClearBlueThink I'm all for it. Greta's got a point. China is the goal to which we should aspire. Total societal control and re-education camps for Muslims.
Greta, you go girl!"
1588190101292474368,Thu Nov 03 15:23:21 +0000 2022,Original vs China version https://t.co/u2cEqGEIRj
1588190088890040321,Thu Nov 03 15:23:18 +0000 2022,"@WarMonitor3 Man, Russia is having an military inventory clearance. The shelves will be emptying soon. And then China takes eastern Russia. Don't think that  isn't at least a possibility."
1588190072406409217,Thu Nov 03 15:23:15 +0000 2022,@bfcarlson China Mirage by Bradly...do not believe the government and do not trust the experts.
